A;144;20070101 01:09;VALNET;
B;144;1638531;75;20070101 01:10;;;14;WISTARIA ST;DOLANS BAY;2229;600.7;M;20061020;20061122;6800;A;V;VACANT LAND;;AC;;0;AC818839;
C;144;1638531;75;20070101 01:10;Y/381692;
D;144;1638531;75;20070101 01:10;P;;;;;;
D;144;1638531;75;20070101 01:10;P;;;;;;
D;144;1638531;75;20070101 01:10;V;;;;;;
B;144;1598466;76;20070101 01:10;;17;55;KINGSWAY;CRONULLA;2230;;;20061021;20061206;295000;;R;RESIDENCE;17;;;0;AC807299;
C;144;1598466;76;20070101 01:10;17/SP6403;
D;144;1598466;76;20070101 01:10;P;;;;;;
D;144;1598466;76;20070101 01:10;V;;;;;;
B;144;1606359;77;20070101 01:10;;;27;MELROSE AVE;SYLVANIA;2224;1169.8;M;20061026;20061115;2783000;B;3;FACTORY;;BT;;0;AC745397;
C;144;1606359;77;20070101 01:10;1, 2/420130;
D;144;1606359;77;20070101 01:10;P;;;;;;
D;144;1606359;77;20070101 01:10;V;;;;;;
B;144;1627683;78;20070101 01:10;;;154;SYLVANIA RD N;MIRANDA;2228;575.4;M;20061007;20061201;520000;A;R;RESIDENCE;;EC;;0;AC810883;
C;144;1627683;78;20070101 01:10;2/31164;
D;144;1627683;78;20070101 01:10;P;;;;;;
D;144;1627683;78;20070101 01:10;P;;;;;;
D;144;1627683;78;20070101 01:10;V;;;;;;
B;144;1627739;79;20070101 01:10;;;125;SYLVANIA RD N;MIRANDA;2228;588.1;M;20060828;20060829;418500;A;R;RESIDENCE;;EC;;0;AC738900;
C;144;1627739;79;20070101 01:10;24/233806;
D;144;1627739;79;20070101 01:10;P;;;;;;
D;144;1627739;79;20070101 01:10;V;;;;;;
D;144;1627739;79;20070101 01:10;V;;;;;;
D;144;1627739;79;20070101 01:10;V;;;;;;
D;144;1627739;79;20070101 01:10;V;;;;;;
D;144;1627739;79;20070101 01:10;V;;;;;;
D;144;1627739;79;20070101 01:10;V;;;;;;
B;144;1630389;80;20070101 01:10;;;132;THE BOULEVARDE;CARINGBAH;2229;627.13;M;20061106;20061211;460000;A;R;RESIDENCE;;MR;;0;AC808180;
C;144;1630389;80;20070101 01:10;153/15875;
D;144;1630389;80;20070101 01:10;P;;;;;;
D;144;1630389;80;20070101 01:10;V;;;;;;
B;144;1630423;81;20070101 01:10;;;37;THE CIRCLE;JANNALI;2226;638.6;M;20061030;20061130;428000;A;R;RESIDENCE;;JE;;0;AC796978;
C;144;1630423;81;20070101 01:10;692/17524;
D;144;1630423;81;20070101 01:10;P;;;;;;
D;144;1630423;81;20070101 01:10;P;;;;;;
D;144;1630423;81;20070101 01:10;V;;;;;;
D;144;1630423;81;20070101 01:10;V;;;;;;
B;144;1639290;82;20070101 01:10;;;24;WOOLOOWARE RD NORTH;WOOLOOWARE;2230;623.4;M;20060928;20061207;607000;A;R;RESIDENCE;;AF;;0;AC806985;
C;144;1639290;82;20070101 01:10;1/734694;
D;144;1639290;82;20070101 01:10;P;;;;;;
D;144;1639290;82;20070101 01:10;P;;;;;;
D;144;1639290;82;20070101 01:10;V;;;;;;
B;144;1606567;83;20070101 01:10;;;6;MENDOS PL;ENGADINE;2233;695.6;M;20061018;20061201;515000;A;R;RESIDENCE;;EN;;0;AC799219;
C;144;1606567;83;20070101 01:10;3/240056;
D;144;1606567;83;20070101 01:10;P;;;;;;
D;144;1606567;83;20070101 01:10;P;;;;;;
D;144;1606567;83;20070101 01:10;V;;;;;;
D;144;1606567;83;20070101 01:10;V;;;;;;
B;144;1606651;84;20070101 01:10;;7;20;MERTON ST NORTH;SUTHERLAND;2232;;;20061028;20061211;285000;;R;RESIDENCE;7;;;0;AC814120;
C;144;1606651;84;20070101 01:10;7/SP12619;
D;144;1606651;84;20070101 01:10;P;;;;;;
D;144;1606651;84;20070101 01:10;V;;;;;;
D;144;1606651;84;20070101 01:10;V;;;;;;
B;144;1617273;85;20070101 01:10;;;433;PORT HACKING RD S;CARINGBAH;2229;683.06;M;20060916;20061211;577000;A;R;RESIDENCE;;AC;;0;AC811937;
C;144;1617273;85;20070101 01:10;124/7959;
D;144;1617273;85;20070101 01:10;P;;;;;;
D;144;1617273;85;20070101 01:10;P;;;;;;
D;144;1617273;85;20070101 01:10;V;;;;;;
D;144;1617273;85;20070101 01:10;V;;;;;;
B;144;1622666;86;20070101 01:10;;;17;ROBIN PL;CARINGBAH;2229;651.3;M;20060930;20061127;559000;A;V;VACANT LAND;;AC;;0;AC783923;
C;144;1622666;86;20070101 01:10;11/205699;
D;144;1622666;86;20070101 01:10;P;;;;;;
D;144;1622666;86;20070101 01:10;V;;;;;;
B;144;1639559;87;20070101 01:10;;;433 A;WOOLOOWARE RD SOUTH;BURRANEER;2230;1322;M;20061102;20061130;1020000;A;R;RESIDENCE;;CT;;0;AC799296;
C;144;1639559;87;20070101 01:10;2/212429;
D;144;1639559;87;20070101 01:10;P;;;;;;
D;144;1639559;87;20070101 01:10;P;;;;;;
D;144;1639559;87;20070101 01:10;V;;;;;;
B;144;1599123;88;20070101 01:10;;14;776;KINGSWAY;GYMEA;2227;;;20061020;20061206;337000;;R;RESIDENCE;14;;;0;AC807915;
C;144;1599123;88;20070101 01:10;14/SP53284;
D;144;1599123;88;20070101 01:10;P;;;;;;
D;144;1599123;88;20070101 01:10;V;;;;;;
D;144;1599123;88;20070101 01:10;V;;;;;;
B;144;1614733;89;20070101 01:10;;;17;PARK RD;MAIANBAR;2230;577.21;M;20061026;20061208;480000;A;R;RESIDENCE;;CD;;0;AC819998;
C;144;1614733;89;20070101 01:10;36/14277;
D;144;1614733;89;20070101 01:10;P;;;;;;
D;144;1614733;89;20070101 01:10;V;;;;;;
D;144;1614733;89;20070101 01:10;V;;;;;;
B;144;1604517;90;20070101 01:10;;;2;MACQUARIE ST;GYMEA;2227;505.9;M;20061027;20061130;532000;A;R;RESIDENCE;;EC;;0;AC809627;
C;144;1604517;90;20070101 01:10;7/214202;
D;144;1604517;90;20070101 01:10;P;;;;;;
D;144;1604517;90;20070101 01:10;P;;;;;;
D;144;1604517;90;20070101 01:10;V;;;;;;
D;144;1604517;90;20070101 01:10;V;;;;;;
B;144;1609669;91;20070101 01:10;;13;9;NERANG RD;CRONULLA;2230;;;20060728;20060825;372000;;R;RESIDENCE;13;;;0;AC800937;
C;144;1609669;91;20070101 01:10;13/SP16814;
D;144;1609669;91;20070101 01:10;P;;;;;;
D;144;1609669;91;20070101 01:10;V;;;;;;
B;144;1628176;92;20070101 01:10;;15;50;TALARA RD S;GYMEA;2227;;;20061006;20061213;369000;;R;RESIDENCE;15;;;0;AC818643;
C;144;1628176;92;20070101 01:10;15/SP53655;
D;144;1628176;92;20070101 01:10;P;;;;;;
D;144;1628176;92;20070101 01:10;P;;;;;;
D;144;1628176;92;20070101 01:10;V;;;;;;
B;144;1636273;93;20070101 01:10;;;18;WEAVER PL;WORONORA HEIGHTS;2233;646.6;M;20061104;20061201;745000;A;R;RESIDENCE;;AX;;0;AC818346;
C;144;1636273;93;20070101 01:10;439/788120;
D;144;1636273;93;20070101 01:10;P;;;;;;
D;144;1636273;93;20070101 01:10;P;;;;;;
D;144;1636273;93;20070101 01:10;V;;;;;;
B;144;1638306;94;20070101 01:10;;11;80 A;WILSON PDE;HEATHCOTE;2233;;;20061020;20061201;405000;;R;RESIDENCE;11;;;0;AC796943;
C;144;1638306;94;20070101 01:10;11/SP47748;
D;144;1638306;94;20070101 01:10;P;;;;;;
D;144;1638306;94;20070101 01:10;P;;;;;;
D;144;1638306;94;20070101 01:10;V;;;;;;
D;144;1638306;94;20070101 01:10;V;;;;;;
B;144;1631036;95;20070101 01:10;;;8;THOMAS ST;CRONULLA;2230;;;20060925;20061204;800000;A;R;RESIDENCE;;AF;;0;AC797853;
C;144;1631036;95;20070101 01:10;41/7052 A/359357;
D;144;1631036;95;20070101 01:10;P;;;;;;
D;144;1631036;95;20070101 01:10;V;;;;;;
D;144;1631036;95;20070101 01:10;V;;;;;;
B;144;1604730;96;20070101 01:10;;3;47;MANCHESTER RD;GYMEA;2227;;;20061102;20061214;428000;;R;RESIDENCE;3;;;0;AC818536;
C;144;1604730;96;20070101 01:10;3/SP18882;
D;144;1604730;96;20070101 01:10;P;;;;;;
D;144;1604730;96;20070101 01:10;V;;;;;;
D;144;1604730;96;20070101 01:10;V;;;;;;
B;144;1623244;97;20070101 01:10;;;21;ROYAL OAK DR;ALFORDS POINT;2234;714.8;M;20061201;20061201;525000;A;R;RESIDENCE;;RD;;0;AC801286;
C;144;1623244;97;20070101 01:10;215/733698;
D;144;1623244;97;20070101 01:10;P;;;;;;
D;144;1623244;97;20070101 01:10;V;;;;;;
B;144;1623268;98;20070101 01:10;;;14;ROYAL OAK DR;ALFORDS POINT;2234;1543;M;20061201;20061204;850000;A;R;RESIDENCE;;RD;;0;AC798771;
C;144;1623268;98;20070101 01:10;203/733698;
D;144;1623268;98;20070101 01:10;P;;;;;;
D;144;1623268;98;20070101 01:10;P;;;;;;
D;144;1623268;98;20070101 01:10;V;;;;;;
B;144;1638969;99;20070101 01:10;;7;5;WOOD LANE;CRONULLA;2230;;;20061109;20061204;190000;;R;RESIDENCE;7;;;0;AC798144;
C;144;1638969;99;20070101 01:10;7/SP10326;
D;144;1638969;99;20070101 01:10;P;;;;;;
D;144;1638969;99;20070101 01:10;V;;;;;;
B;144;1599771;100;20070101 01:10;;1;52;KINGSWAY;CRONULLA;2230;;;20061129;20061215;1300000;;R;RESIDENCE;1;;;0;AC820526;
C;144;1599771;100;20070101 01:10;1/SP60103;
D;144;1599771;100;20070101 01:10;P;;;;;;
D;144;1599771;100;20070101 01:10;V;;;;;;
B;144;1599771;101;20070101 01:10;;1;52;KINGSWAY;CRONULLA;2230;;;20061129;20061215;1300000;;R;RESIDENCE;2;;;0;AC820526;
C;144;1599771;101;20070101 01:10;2/SP60103;
D;144;1599771;101;20070101 01:10;P;;;;;;
D;144;1599771;101;20070101 01:10;V;;;;;;
B;144;1599771;102;20070101 01:10;;1;52;KINGSWAY;CRONULLA;2230;;;20061129;20061215;1300000;;R;RESIDENCE;6;;;0;AC820526;
C;144;1599771;102;20070101 01:10;6/SP60103;
D;144;1599771;102;20070101 01:10;P;;;;;;
D;144;1599771;102;20070101 01:10;V;;;;;;
B;144;1599771;103;20070101 01:10;;1;52;KINGSWAY;CRONULLA;2230;;;20061129;20061215;1300000;;R;RESIDENCE;13;;;0;AC820526;
C;144;1599771;103;20070101 01:10;13/SP60103;
D;144;1599771;103;20070101 01:10;P;;;;;;
D;144;1599771;103;20070101 01:10;V;;;;;;
B;144;1599807;104;20070101 01:10;;39;8;KINGSWAY;CRONULLA;2230;;;20060913;20061108;585000;;R;RESIDENCE;39;;;0;AC799525;
C;144;1599807;104;20070101 01:10;39/SP52079;
D;144;1599807;104;20070101 01:10;P;;;;;;
D;144;1599807;104;20070101 01:10;P;;;;;;
D;144;1599807;104;20070101 01:10;V;;;;;;
D;144;1599807;104;20070101 01:10;V;;;;;;
B;144;1615530;105;20070101 01:10;;;14;PARSONS PL;BARDEN RIDGE;2234;869.7;M;20061102;20061211;645000;A;R;RESIDENCE;;RA;;0;AC808433;
C;144;1615530;105;20070101 01:10;38/775401;
D;144;1615530;105;20070101 01:10;P;;;;;;
D;144;1615530;105;20070101 01:10;P;;;;;;
D;144;1615530;105;20070101 01:10;V;;;;;;
D;144;1615530;105;20070101 01:10;V;;;;;;
B;144;1631335;106;20070101 01:10;;;4;TIBOOBURRA ST;ENGADINE;2233;562.8;M;20061018;20061127;510000;A;R;RESIDENCE;;EN;;0;AC796896;
C;144;1631335;106;20070101 01:10;3/232746;
D;144;1631335;106;20070101 01:10;P;;;;;;
D;144;1631335;106;20070101 01:10;P;;;;;;
D;144;1631335;106;20070101 01:10;V;;;;;;
B;144;1634116;107;20070101 01:10;;;21;VISTA HEIGHTS RD;MIRANDA;2228;556.4;M;20060829;20061123;650000;A;R;RESIDENCE;;EC;;0;AC796738;
C;144;1634116;107;20070101 01:10;3/226408;
D;144;1634116;107;20070101 01:10;P;;;;;;
D;144;1634116;107;20070101 01:10;P;;;;;;
D;144;1634116;107;20070101 01:10;V;;;;;;
B;144;1602573;108;20070101 01:10;;;30;LEICHHARDT CRES;SYLVANIA;2224;556.4;M;20061102;20061208;590000;A;R;RESIDENCE;;AA;;0;AC807292;
C;144;1602573;108;20070101 01:10;41/228790;
D;144;1602573;108;20070101 01:10;P;;;;;;
D;144;1602573;108;20070101 01:10;P;;;;;;
D;144;1602573;108;20070101 01:10;V;;;;;;
D;144;1602573;108;20070101 01:10;V;;;;;;
B;144;1610290;109;20070101 01:10;;18;42;NINTH AVE;JANNALI;2226;;;20061027;20061208;497500;;R;RESIDENCE;18;;;0;AC815322;
C;144;1610290;109;20070101 01:10;18/SP61707;
D;144;1610290;109;20070101 01:10;P;;;;;;
D;144;1610290;109;20070101 01:10;P;;;;;;
D;144;1610290;109;20070101 01:10;V;;;;;;
B;144;1623534;110;20070101 01:10;;;37;ST GEORGE CRES;SANDY POINT;2172;592;M;20060922;20061116;500000;A;R;RESIDENCE;;CB;;0;AC772074;
C;144;1623534;110;20070101 01:10;1/253639;
D;144;1623534;110;20070101 01:10;P;;;;;;
D;144;1623534;110;20070101 01:10;P;;;;;;
D;144;1623534;110;20070101 01:10;V;;;;;;
D;144;1623534;110;20070101 01:10;V;;;;;;
D;144;1623534;110;20070101 01:10;V;;;;;;
B;144;1623645;111;20070101 01:10;;;10;SABUGAL RD;ENGADINE;2233;626;M;20061013;20061208;493000;A;R;RESIDENCE;;AV;;0;AC812684;
C;144;1623645;111;20070101 01:10;30/226870;
D;144;1623645;111;20070101 01:10;P;;;;;;
D;144;1623645;111;20070101 01:10;P;;;;;;
D;144;1623645;111;20070101 01:10;V;;;;;;
D;144;1623645;111;20070101 01:10;V;;;;;;
B;144;1639810;112;20070101 01:10;;;17;WOORAK CRES;MIRANDA;2228;537.5;M;20061106;20061206;500000;A;R;RESIDENCE;;EA;;0;AC804864;
C;144;1639810;112;20070101 01:10;6/205971;
D;144;1639810;112;20070101 01:10;P;;;;;;
D;144;1639810;112;20070101 01:10;P;;;;;;
D;144;1639810;112;20070101 01:10;V;;;;;;
B;144;1618439;113;20070101 01:10;;45;491;PRESIDENT AVE;SUTHERLAND;2232;;;20061024;20061105;274000;;R;RESIDENCE;45;;;0;AC806352;
C;144;1618439;113;20070101 01:10;45/SP35398;
D;144;1618439;113;20070101 01:10;P;;;;;;
D;144;1618439;113;20070101 01:10;V;;;;;;
D;144;1618439;113;20070101 01:10;V;;;;;;
B;144;1621011;114;20070101 01:10;;;5;QUARRION PL;WORONORA HEIGHTS;2233;714.7;M;20061007;20061208;635000;A;R;RESIDENCE;;AX;;0;AC808731;
C;144;1621011;114;20070101 01:10;97/711044;
D;144;1621011;114;20070101 01:10;P;;;;;;
D;144;1621011;114;20070101 01:10;P;;;;;;
D;144;1621011;114;20070101 01:10;V;;;;;;
D;144;1621011;114;20070101 01:10;V;;;;;;
B;144;1629065;115;20070101 01:10;;;5;TASMAN ST;KURNELL;2231;594.4;M;20061104;20061204;382000;A;R;RESIDENCE;;AH;;0;AC800206;
C;144;1629065;115;20070101 01:10;104/9564;
D;144;1629065;115;20070101 01:10;P;;;;;;
D;144;1629065;115;20070101 01:10;V;;;;;;
B;144;1603176;116;20070101 01:10;;14;94;LINDEN ST;SUTHERLAND;2232;;;20061103;20061201;315000;;R;RESIDENCE;14;;;0;AC802721;
C;144;1603176;116;20070101 01:10;14/SP62130;
D;144;1603176;116;20070101 01:10;P;;;;;;
D;144;1603176;116;20070101 01:10;V;;;;;;
D;144;1603176;116;20070101 01:10;V;;;;;;
B;144;1621480;117;20070101 01:10;;;2;RALEIGH AVE;CARINGBAH;2229;701.9;M;20060927;20061109;650000;A;R;RESIDENCE;;ED;;0;AC770817;
C;144;1621480;117;20070101 01:10;106/16481;
D;144;1621480;117;20070101 01:10;P;;;;;;
D;144;1621480;117;20070101 01:10;P;;;;;;
D;144;1621480;117;20070101 01:10;V;;;;;;
D;144;1621480;117;20070101 01:10;V;;;;;;
B;144;1621501;118;20070101 01:10;;;41;RALEIGH AVE;CARINGBAH;2229;576.5;M;20060913;20061114;552000;A;R;RESIDENCE;;ED;;0;AC803199;
C;144;1621501;118;20070101 01:10;72/16481;
D;144;1621501;118;20070101 01:10;P;;;;;;
D;144;1621501;118;20070101 01:10;P;;;;;;
D;144;1621501;118;20070101 01:10;P;;;;;;
D;144;1621501;118;20070101 01:10;P;;;;;;
D;144;1621501;118;20070101 01:10;V;;;;;;
D;144;1621501;118;20070101 01:10;V;;;;;;
B;144;1623999;119;20070101 01:10;;10;6;SCHOFIELD PL;MENAI;2234;;;20061025;20061206;326000;;R;RESIDENCE;86;;;0;AC806156;
C;144;1623999;119;20070101 01:10;86/SP62098;
D;144;1623999;119;20070101 01:10;P;;;;;;
D;144;1623999;119;20070101 01:10;P;;;;;;
D;144;1623999;119;20070101 01:10;V;;;;;;
B;144;1629363;120;20070101 01:10;;2;19;TEDMAN PDE;SYLVANIA;2224;;;20061030;20061208;430000;;R;RESIDENCE;2;;;0;AC805855;
C;144;1629363;120;20070101 01:10;2/SP57172;
D;144;1629363;120;20070101 01:10;P;;;;;;
D;144;1629363;120;20070101 01:10;V;;;;;;
B;144;1637306;121;20070101 01:10;;4;191;WILLARONG RD SOUTH;CARINGBAH;2229;;;20061109;20061211;500000;;R;RESIDENCE;4;;;0;AC813280;
C;144;1637306;121;20070101 01:10;4/SP39907;
D;144;1637306;121;20070101 01:10;P;;;;;;
D;144;1637306;121;20070101 01:10;V;;;;;;
D;144;1637306;121;20070101 01:10;V;;;;;;
B;144;1640384;122;20070101 01:10;;;90;WORONORA RD;ENGADINE;2233;758.8;M;20060511;20061201;560000;A;R;RESIDENCE;;EN;;0;AC801931;
C;144;1640384;122;20070101 01:10;17/200489;
D;144;1640384;122;20070101 01:10;P;;;;;;
D;144;1640384;122;20070101 01:10;P;;;;;;
D;144;1640384;122;20070101 01:10;V;;;;;;
D;144;1640384;122;20070101 01:10;V;;;;;;
B;144;1641933;123;20070101 01:10;;;12;YERAMBA AVE;CARINGBAH;2229;992.7;M;20061111;20061206;480000;A;R;RESIDENCE;;AC;;50;AC807514;
C;144;1641933;123;20070101 01:10;9/25669;
D;144;1641933;123;20070101 01:10;P;;;;;;
D;144;1641933;123;20070101 01:10;P;;;;;;
D;144;1641933;123;20070101 01:10;V;;;;;;
D;144;1641933;123;20070101 01:10;V;;;;;;
D;144;1641933;123;20070101 01:10;V;;;;;;
D;144;1641933;123;20070101 01:10;V;;;;;;
D;144;1641933;123;20070101 01:10;V;;;;;;
B;144;2994115;124;20070101 01:10;;;205;PORT HACKING RD NORTH;MIRANDA;2228;;;20061023;20061201;1775000;;3;INDUSTRIAL/CO;1;;;0;AC806328;
C;144;2994115;124;20070101 01:10;1/SP70509;
D;144;2994115;124;20070101 01:10;P;;;;;;
D;144;2994115;124;20070101 01:10;V;;;;;;
B;144;3201925;125;20070101 01:10;;27;18;GRAY ST;SUTHERLAND;2232;;;20061027;20061208;345000;;R;RESIDENCE;27;;;0;AC801509;
C;144;3201925;125;20070101 01:10;27/SP75731;
D;144;3201925;125;20070101 01:10;P;;;;;;
D;144;3201925;125;20070101 01:10;P;;;;;;
D;144;3201925;125;20070101 01:10;V;;;;;;
D;144;3201925;125;20070101 01:10;V;;;;;;
D;144;3201925;125;20070101 01:10;V;;;;;;
D;144;3201925;125;20070101 01:10;V;;;;;;
B;144;3233022;126;20070101 01:10;;7;54;OSPREY DR;ILLAWONG;2234;;;20060926;20061208;530333;;R;RESIDENCE;7;;;0;AC810395;
C;144;3233022;126;20070101 01:10;7/SP76476;
D;144;3233022;126;20070101 01:10;P;;;;;;
D;144;3233022;126;20070101 01:10;V;;;;;;
D;144;3233022;126;20070101 01:10;V;;;;;;
D;144;3233022;126;20070101 01:10;V;;;;;;
B;144;3233022;127;20070101 01:10;;13;54;OSPREY DR;ILLAWONG;2234;;;20060926;20061212;500000;;3;;13;;;0;AC807465;
C;144;3233022;127;20070101 01:10;13/SP76476;
D;144;3233022;127;20070101 01:10;P;;;;;;
D;144;3233022;127;20070101 01:10;V;;;;;;
D;144;3233022;127;20070101 01:10;V;;;;;;
D;144;3233022;127;20070101 01:10;V;;;;;;
B;144;3233022;128;20070101 01:10;;17;54;OSPREY DR;ILLAWONG;2234;;;20060926;20061212;510000;;R;RESIDENCE;17;;;0;AC807467;
C;144;3233022;128;20070101 01:10;17/SP76476;
D;144;3233022;128;20070101 01:10;P;;;;;;
D;144;3233022;128;20070101 01:10;V;;;;;;
D;144;3233022;128;20070101 01:10;V;;;;;;
D;144;3233022;128;20070101 01:10;V;;;;;;
B;144;3233022;129;20070101 01:10;;18;54;OSPREY DR;ILLAWONG;2234;;;20060926;20061212;510000;;R;RESIDENCE;18;;;0;AC807469;
C;144;3233022;129;20070101 01:10;18/SP76476;
D;144;3233022;129;20070101 01:10;P;;;;;;
D;144;3233022;129;20070101 01:10;V;;;;;;
D;144;3233022;129;20070101 01:10;V;;;;;;
D;144;3233022;129;20070101 01:10;V;;;;;;
B;144;3198231;130;20070101 01:10;;6;34;JACARANDA RD;CARINGBAH;2229;;;20061006;20061208;690000;;R;RESIDENCE;6;;;0;AC812046;
C;144;3198231;130;20070101 01:10;6/SP75663;
D;144;3198231;130;20070101 01:10;P;;;;;;
D;144;3198231;130;20070101 01:10;P;;;;;;
D;144;3198231;130;20070101 01:10;V;;;;;;
B;144;3237345;131;20070101 01:10;;11;7;PRODUCTION RD;TAREN POINT;2229;;;20061016;20061117;295000;;3;FACTORY;11;;XF;0;AC767670;
C;144;3237345;131;20070101 01:10;11/SP76615;
D;144;3237345;131;20070101 01:10;P;;;;;;
D;144;3237345;131;20070101 01:10;P;;;;;;
D;144;3237345;131;20070101 01:10;V;;;;;;
B;144;3282242;132;20070101 01:10;;7;39;MANCHESTER RD;GYMEA;2227;;;20060905;20061208;540000;;R;RESIDENCE;7;;;0;AC820051;
C;144;3282242;132;20070101 01:10;7/SP78001;
D;144;3282242;132;20070101 01:10;P;;;;;;
D;144;3282242;132;20070101 01:10;V;;;;;;
D;144;3282242;132;20070101 01:10;V;;;;;;
B;144;3280840;133;20070101 01:10;;;16;MERTON ST NORTH;SUTHERLAND;2232;;;20060720;20061211;320000;;R;RESIDENCE;19;;;0;AC811818;
C;144;3280840;133;20070101 01:10;19/SP77952;
D;144;3280840;133;20070101 01:10;P;;;;;;
D;144;3280840;133;20070101 01:10;P;;;;;;
D;144;3280840;133;20070101 01:10;V;;;;;;
D;144;3280840;133;20070101 01:10;V;;;;;;
D;144;3280840;133;20070101 01:10;V;;;;;;
D;144;3280840;133;20070101 01:10;V;;;;;;
Z;699;133;133;431;
