A;209;20060616 01:17;VALNET;
B;209;2072892;79;20060616 01:17;;7;46;RAMSGATE AVE;BONDI BEACH;2026;;;20060406;20060518;550000;;R;RESIDENCE;7;;;0;AC341536;
C;209;2072892;79;20060616 01:17;7/SP22408;
D;209;2072892;79;20060616 01:17;P;;;;;;
D;209;2072892;79;20060616 01:17;P;;;;;;
D;209;2072892;79;20060616 01:17;V;;;;;;
D;209;2072892;79;20060616 01:17;V;;;;;;
B;209;2072892;80;20060616 01:17;;7;46;RAMSGATE AVE;BONDI BEACH;2026;;;20060406;20060518;550000;;R;RESIDENCE;16;;;0;AC341536;
C;209;2072892;80;20060616 01:17;16/SP22408;
D;209;2072892;80;20060616 01:17;P;;;;;;
D;209;2072892;80;20060616 01:17;P;;;;;;
D;209;2072892;80;20060616 01:17;V;;;;;;
D;209;2072892;80;20060616 01:17;V;;;;;;
B;209;2075711;81;20060616 01:17;;2;25;THE AVENUE;ROSE BAY;2029;;;20060320;20060501;492000;;R;RESIDENCE;2;;;0;AC322629;
C;209;2075711;81;20060616 01:17;2/SP20129;
D;209;2075711;81;20060616 01:17;P;;;;;;
D;209;2075711;81;20060616 01:17;V;;;;;;
D;209;2075711;81;20060616 01:17;V;;;;;;
B;209;2075711;82;20060616 01:17;;2;25;THE AVENUE;ROSE BAY;2029;;;20060320;20060501;492000;;R;RESIDENCE;10;;;0;AC322629;
C;209;2075711;82;20060616 01:17;10/SP20129;
D;209;2075711;82;20060616 01:17;P;;;;;;
D;209;2075711;82;20060616 01:17;V;;;;;;
D;209;2075711;82;20060616 01:17;V;;;;;;
B;209;2075866;83;20060616 01:17;;;8;TOWER ST;VAUCLUSE;2030;263.33;M;20060324;20060519;910000;A;R;RESIDENCE;;CA;;0;AC343604;
C;209;2075866;83;20060616 01:17;B/322910;
D;209;2075866;83;20060616 01:17;P;;;;;;
D;209;2075866;83;20060616 01:17;P;;;;;;
D;209;2075866;83;20060616 01:17;V;;;;;;
D;209;2075866;83;20060616 01:17;V;;;;;;
B;209;2065249;84;20060616 01:17;;6;6;MARNE ST;VAUCLUSE;2030;;;20060405;20060517;295000;;R;RESIDENCE;6;;;0;AC330600;
C;209;2065249;84;20060616 01:17;6/SP11737;
D;209;2065249;84;20060616 01:17;P;;;;;;
D;209;2065249;84;20060616 01:17;V;;;;;;
B;209;2070710;85;20060616 01:17;;8;3;PACIFIC AVE;TAMARAMA;2026;;;20060323;20060509;880000;;R;RESIDENCE;8;;;0;AC335684;
C;209;2070710;85;20060616 01:17;8/SP5140;
D;209;2070710;85;20060616 01:17;P;;;;;;
D;209;2070710;85;20060616 01:17;V;;;;;;
B;209;2073327;86;20060616 01:17;;;11;RICKARD AVE;BONDI BEACH;2026;208.7;M;20060327;20060501;800000;A;R;RESIDENCE;;CF;;0;AC329112;
C;209;2073327;86;20060616 01:17;B/107120;
D;209;2073327;86;20060616 01:17;P;;;;;;
D;209;2073327;86;20060616 01:17;V;;;;;;
B;209;2071124;87;20060616 01:17;;6;29;PAUL ST;BONDI JUNCTION;2022;;;20060404;20060505;260000;;R;RESIDENCE;6;;;0;AC328030;
C;209;2071124;87;20060616 01:17;6/SP10452;
D;209;2071124;87;20060616 01:17;P;;;;;;
D;209;2071124;87;20060616 01:17;V;;;;;;
D;209;2071124;87;20060616 01:17;V;;;;;;
D;209;2071124;87;20060616 01:17;V;;;;;;
D;209;2071124;87;20060616 01:17;V;;;;;;
B;209;2073723;88;20060616 01:17;;13;126;ROSCOE ST;BONDI BEACH;2026;;;20060322;20060503;312500;;R;RESIDENCE;13;;;0;AC320835;
C;209;2073723;88;20060616 01:17;13/SP19469;
D;209;2073723;88;20060616 01:17;P;;;;;;
D;209;2073723;88;20060616 01:17;P;;;;;;
D;209;2073723;88;20060616 01:17;V;;;;;;
B;209;2068620;89;20060616 01:17;;8;37;O'DONNELL ST;NORTH BONDI;2026;;;20060322;20060503;465000;;R;RESIDENCE;8;;;0;AC321514;
C;209;2068620;89;20060616 01:17;8/SP3123;
D;209;2068620;89;20060616 01:17;P;;;;;;
D;209;2068620;89;20060616 01:17;V;;;;;;
D;209;2068620;89;20060616 01:17;V;;;;;;
B;209;2068741;90;20060616 01:17;;;66;O'DONNELL ST;NORTH BONDI;2026;189.7;M;20060408;20060522;804000;A;R;RESIDENCE;;CD;;0;AC322205;
C;209;2068741;90;20060616 01:17;2/505441;
D;209;2068741;90;20060616 01:17;P;;;;;;
D;209;2068741;90;20060616 01:17;V;;;;;;
B;209;2074213;91;20060616 01:17;META COURT;2;16;ST THOMAS ST;BRONTE;2024;;;20060425;20060525;300000;;R;RESIDENCE;2;;;0;AC334154;
C;209;2074213;91;20060616 01:17;2/SP6120;
D;209;2074213;91;20060616 01:17;P;;;;;;
D;209;2074213;91;20060616 01:17;P;;;;;;
D;209;2074213;91;20060616 01:17;V;;;;;;
B;209;2899191;92;20060616 01:17;;403;40;OCEAN ST;BONDI;2026;84;M;20060329;20060515;412000;;R;RESIDENCE;18;;;0;AC328719;
C;209;2899191;92;20060616 01:17;18/SP66919;
D;209;2899191;92;20060616 01:17;P;;;;;;
D;209;2899191;92;20060616 01:17;V;;;;;;
B;209;2987804;93;20060616 01:17;;8;32;BEACH RD;BONDI BEACH;2026;;;20060210;20060427;850000;;R;RESIDENCE;8;;;0;AC336466;
C;209;2987804;93;20060616 01:17;8/SP70384;
D;209;2987804;93;20060616 01:17;P;;;;;;
D;209;2987804;93;20060616 01:17;P;;;;;;
D;209;2987804;93;20060616 01:17;V;;;;;;
B;209;2052481;94;20060616 01:17;;3;37 A;BOURKE ST;QUEENS PARK;2022;;;20060419;20060522;499000;;R;RESIDENCE;3;;;0;AC340711;
C;209;2052481;94;20060616 01:17;3/SP69833;
D;209;2052481;94;20060616 01:17;P;;;;;;
D;209;2052481;94;20060616 01:17;V;;;;;;
B;209;3220541;95;20060616 01:17;;1;9 A;FLOOD ST;BONDI;2026;;;20050426;20051222;665000;;R;RESIDENCE;1;;XA;0;AC12620;
C;209;3220541;95;20060616 01:17;1/SP76116;
D;209;3220541;95;20060616 01:17;P;;;;;;
D;209;3220541;95;20060616 01:17;V;;;;;;
B;209;3220541;96;20060616 01:17;;2;9 A;FLOOD ST;BONDI;2026;;;20051102;20060220;600000;;R;RESIDENCE;2;;XA;0;AC142254;
C;209;3220541;96;20060616 01:17;2/SP76116;
D;209;3220541;96;20060616 01:17;P;;;;;;
D;209;3220541;96;20060616 01:17;P;;;;;;
D;209;3220541;96;20060616 01:17;V;;;;;;
B;209;3220541;97;20060616 01:17;;3;9 A;FLOOD ST;BONDI;2026;;;20051229;20060120;450000;;R;RESIDENCE;3;;XA;0;AC89007;
C;209;3220541;97;20060616 01:17;3/SP76116;
D;209;3220541;97;20060616 01:17;P;;;;;;
D;209;3220541;97;20060616 01:17;V;;;;;;
B;209;3220541;98;20060616 01:17;;8;9 A;FLOOD ST;BONDI;2026;;;20060313;20060515;600000;;R;RESIDENCE;8;;;0;AC330223;
C;209;3220541;98;20060616 01:17;8/SP76116;
D;209;3220541;98;20060616 01:17;P;;;;;;
D;209;3220541;98;20060616 01:17;V;;;;;;
B;209;3220541;99;20060616 01:17;;9;9 A;FLOOD ST;BONDI;2026;;;20050303;20051215;870000;;R;RESIDENCE;9;;XA;0;AC119796;
C;209;3220541;99;20060616 01:17;9/SP76116;
D;209;3220541;99;20060616 01:17;P;;;;;;
D;209;3220541;99;20060616 01:17;V;;;;;;
B;209;3220541;100;20060616 01:17;;10;9 A;FLOOD ST;BONDI;2026;;;20051206;20060301;437000;;R;RESIDENCE;10;;XA;0;AC178336;
C;209;3220541;100;20060616 01:17;10/SP76116;
D;209;3220541;100;20060616 01:17;P;;;;;;
D;209;3220541;100;20060616 01:17;V;;;;;;
B;209;3220541;101;20060616 01:17;;11;9 A;FLOOD ST;BONDI;2026;;;20051122;20060220;362500;;R;RESIDENCE;11;;XA;0;AC162190;
C;209;3220541;101;20060616 01:17;11/SP76116;
D;209;3220541;101;20060616 01:17;P;;;;;;
D;209;3220541;101;20060616 01:17;V;;;;;;
B;209;3201632;102;20060616 01:17;SANSARA;4;69;ALBION ST;WAVERLEY;2024;;;20060324;20060502;507500;;R;RESIDENCE;4;;;0;AC321744;
C;209;3201632;102;20060616 01:17;4/SP75535;
D;209;3201632;102;20060616 01:17;P;;;;;;
D;209;3201632;102;20060616 01:17;V;;;;;;
B;209;3236662;103;20060616 01:17;;;173;BRONTE RD;QUEENS PARK;2022;;;20060320;20060405;530000;;R;RESIDENCE;17;;;0;AC318671;
C;209;3236662;103;20060616 01:17;17/SP76650;
D;209;3236662;103;20060616 01:17;P;;;;;;
D;209;3236662;103;20060616 01:17;V;;;;;;
B;209;3236662;104;20060616 01:17;;15;173;BRONTE RD;QUEENS PARK;2022;;;20060424;20060517;516000;;R;RESIDENCE;19;;;0;AC322269;
C;209;3236662;104;20060616 01:17;19/SP76650;
D;209;3236662;104;20060616 01:17;P;;;;;;
D;209;3236662;104;20060616 01:17;V;;;;;;
B;209;3236662;105;20060616 01:17;;26;173;BRONTE RD;QUEENS PARK;2022;;;20041007;20060504;450000;;R;RESIDENCE;26;;;0;AC325821;
C;209;3236662;105;20060616 01:17;26/SP76650;
D;209;3236662;105;20060616 01:17;P;;;;;;
D;209;3236662;105;20060616 01:17;V;;;;;;
B;209;3243588;106;20060616 01:17;;4;7;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20051110;20051110;815000;;R;RESIDENCE;4;;;0;AC326447;
C;209;3243588;106;20060616 01:17;4/SP76767;
D;209;3243588;106;20060616 01:17;P;;;;;;
D;209;3243588;106;20060616 01:17;V;;;;;;
Z;499;106;106;285;
