A;666;20060316 01:49;VALNET;
B;666;3183558;73;20060316 01:49;;;12 A;BANKS ST;WESTDALE;2340;391.9;M;20051219;20060203;224000;A;R;RESIDENCE;;WD;;0;AC140283;
C;666;3183558;73;20060316 01:49;32/1084701;
D;666;3183558;73;20060316 01:49;P;;;;;;
D;666;3183558;73;20060316 01:49;P;;;;;;
D;666;3183558;73;20060316 01:49;V;;;;;;
B;666;3196933;74;20060316 01:49;;;10;HAWKER ST;TAMINDA;2340;3172;M;20050930;20050930;145454;I;V;VACANT LAND;;CC;;0;AC140686;
C;666;3196933;74;20060316 01:49;45/1086928;
D;666;3196933;74;20060316 01:49;P;;;;;;
D;666;3196933;74;20060316 01:49;V;;;;;;
D;666;3196933;74;20060316 01:49;V;;;;;;
B;666;3230431;75;20060316 01:49;;;52;PEREGRINE AVE;CALALA;2340;405.4;M;20050919;20060220;60000;A;V;VACANT LAND;;AP;;0;AC137170;
C;666;3230431;75;20060316 01:49;362/1092796;
D;666;3230431;75;20060316 01:49;P;;;;;;
D;666;3230431;75;20060316 01:49;P;;;;;;
D;666;3230431;75;20060316 01:49;V;;;;;;
B;666;3221717;76;20060316 01:49;;;468;WALLAMORE RD;WESTDALE;2340;40;H;20050920;20060203;430000;R;R;RESIDENCE;;RW;;0;AC146707;
C;666;3221717;76;20060316 01:49;82/1090605;
D;666;3221717;76;20060316 01:49;P;;;;;;
D;666;3221717;76;20060316 01:49;P;;;;;;
D;666;3221717;76;20060316 01:49;V;;;;;;
B;666;3236299;77;20060316 01:49;;;424;FOREST RD;MOORE CREEK;2340;16.19;H;20050823;20060222;265920;;V;VACANT LAND;;;;0;AC141072;
C;666;3236299;77;20060316 01:49;69/753851;
D;666;3236299;77;20060316 01:49;P;;;;;;
D;666;3236299;77;20060316 01:49;V;;;;;;
B;666;3236299;78;20060316 01:49;;;424;FOREST RD;MOORE CREEK;2340;16.19;H;20060103;20060228;800000;;V;VACANT LAND;;;;0;AC155871;
C;666;3236299;78;20060316 01:49;69/753851;
D;666;3236299;78;20060316 01:49;P;;;;;;
D;666;3236299;78;20060316 01:49;V;;;;;;
B;666;3228974;79;20060316 01:49;;;;GOONOO GOONOO RD;KINGSWOOD;2340;1.132;H;20060119;20060210;120000;R;V;VACANT LAND;;RH;;0;AC150248;
C;666;3228974;79;20060316 01:49;4/1092395;
D;666;3228974;79;20060316 01:49;P;;;;;;
D;666;3228974;79;20060316 01:49;P;;;;;;
D;666;3228974;79;20060316 01:49;V;;;;;;
D;666;3228974;79;20060316 01:49;V;;;;;;
B;666;3218901;80;20060316 01:49;;;36;KALINDA PL;HILLVUE;2340;1105;M;20050927;20060110;125000;A;V;VACANT LAND;;AH;;0;AC155041;
C;666;3218901;80;20060316 01:49;8/1090465;
D;666;3218901;80;20060316 01:49;P;;;;;;
D;666;3218901;80;20060316 01:49;P;;;;;;
D;666;3218901;80;20060316 01:49;V;;;;;;
D;666;3218901;80;20060316 01:49;V;;;;;;
B;666;3231115;81;20060316 01:49;;;19;MINNAMURRA CRES;HILLVUE;2340;1214;M;20051208;20060222;187000;A;V;VACANT LAND;;AH;;0;AC159005;
C;666;3231115;81;20060316 01:49;51/1092867;
D;666;3231115;81;20060316 01:49;P;;;;;;
D;666;3231115;81;20060316 01:49;V;;;;;;
D;666;3231115;81;20060316 01:49;V;;;;;;
B;666;3231116;82;20060316 01:49;;;19 A;MINNAMURRA CRES;HILLVUE;2340;858;M;20051208;20060222;315000;A;R;RESIDENCE;;AH;;0;AC159004;
C;666;3231116;82;20060316 01:49;52/1092867;
D;666;3231116;82;20060316 01:49;P;;;;;;
D;666;3231116;82;20060316 01:49;V;;;;;;
D;666;3231116;82;20060316 01:49;V;;;;;;
Z;420;82;85;251;
