A;136;20060316 01:31;VALNET;
D;136;1380410;75;20060316 01:32;P;;;;;;
D;136;1380410;75;20060316 01:32;P;;;;;;
D;136;1380410;75;20060316 01:32;V;;;;;;
D;136;1380410;75;20060316 01:32;V;;;;;;
D;136;1380410;75;20060316 01:32;V;;;;;;
B;136;1367008;76;20060316 01:32;;17;6;MYRTLE RD;BANKSTOWN;2200;;;20060112;20060222;220000;;R;RESIDENCE;17;;;0;AC153202;
C;136;1367008;76;20060316 01:32;17/SP52638;
D;136;1367008;76;20060316 01:32;P;;;;;;
D;136;1367008;76;20060316 01:32;V;;;;;;
D;136;1367008;76;20060316 01:32;V;;;;;;
B;136;1367067;77;20060316 01:32;;2;1;NAMBUCCA PL;PADSTOW HEIGHTS;2211;;;20060123;20060306;415000;;R;RESIDENCE;2;;;0;AC162645;
C;136;1367067;77;20060316 01:32;2/SP47784;
D;136;1367067;77;20060316 01:32;P;;;;;;
D;136;1367067;77;20060316 01:32;P;;;;;;
D;136;1367067;77;20060316 01:32;V;;;;;;
D;136;1367067;77;20060316 01:32;V;;;;;;
D;136;1367067;77;20060316 01:32;V;;;;;;
D;136;1367067;77;20060316 01:32;V;;;;;;
B;136;1375078;78;20060316 01:32;;;124;ROOKWOOD RD;YAGOONA;2199;1179;M;20060117;20060228;365000;A;R;RESIDENCE;;MH;;0;AC154369;
C;136;1375078;78;20060316 01:32;2/132230;
D;136;1375078;78;20060316 01:32;P;;;;;;
D;136;1375078;78;20060316 01:32;V;;;;;;
B;136;2779688;79;20060316 01:32;;8;82;SHERWOOD ST;REVESBY;2212;232;M;20060216;20060308;410000;;R;RESIDENCE;8;;;0;AC165287;
C;136;2779688;79;20060316 01:32;8/SP66857;
D;136;2779688;79;20060316 01:32;P;;;;;;
D;136;2779688;79;20060316 01:32;V;;;;;;
B;136;2889240;80;20060316 01:32;;;313;MILLER RD;BASS HILL;2197;328.9;M;20060127;20060223;250000;A;R;RESIDENCE;;ZT;;0;AC147250;
C;136;2889240;80;20060316 01:32;1/1037986;
D;136;2889240;80;20060316 01:32;P;;;;;;
D;136;2889240;80;20060316 01:32;P;;;;;;
D;136;2889240;80;20060316 01:32;V;;;;;;
B;136;2869703;81;20060316 01:32;;;6;SUTHERLAND ST;YAGOONA;2199;300.8;M;20051207;20060303;375000;A;R;RESIDENCE;;ZQ;;0;AC169408;
C;136;2869703;81;20060316 01:32;1/1035057;
D;136;2869703;81;20060316 01:32;P;;;;;;
D;136;2869703;81;20060316 01:32;P;;;;;;
D;136;2869703;81;20060316 01:32;V;;;;;;
B;136;3097471;82;20060316 01:32;;;9;STANSFIELD AVE;BANKSTOWN;2200;505.5;M;20051214;20060131;575000;A;R;RESIDENCE;;ZK;;0;AC153844;
C;136;3097471;82;20060316 01:32;94/1061065;
D;136;3097471;82;20060316 01:32;P;;;;;;
D;136;3097471;82;20060316 01:32;P;;;;;;
D;136;3097471;82;20060316 01:32;V;;;;;;
B;136;3145835;83;20060316 01:32;;;142 A;JUNO PDE;GREENACRE;2190;299.9;M;20051209;20060130;450000;A;R;RESIDENCE;;ZL;;0;AC137143;
C;136;3145835;83;20060316 01:32;1/1077491;
D;136;3145835;83;20060316 01:32;P;;;;;;
D;136;3145835;83;20060316 01:32;P;;;;;;
D;136;3145835;83;20060316 01:32;V;;;;;;
B;136;3118160;84;20060316 01:32;;;7 A;CARINYA RD;PICNIC POINT;2213;1150;M;20060217;20060217;340000;A;V;VACANT LAND;;ZD;;0;AC163189;
C;136;3118160;84;20060316 01:32;762/1072506;
D;136;3118160;84;20060316 01:32;P;;;;;;
D;136;3118160;84;20060316 01:32;V;;;;;;
B;136;3148833;85;20060316 01:32;;15;2 A;MULLA RD;YAGOONA;2199;;;20060110;20060221;270000;;R;RESIDENCE;15;;;0;AC144642;
C;136;3148833;85;20060316 01:32;15/SP74282;
D;136;3148833;85;20060316 01:32;P;;;;;;
D;136;3148833;85;20060316 01:32;P;;;;;;
D;136;3148833;85;20060316 01:32;V;;;;;;
B;136;3176904;86;20060316 01:32;;;97;SIMMAT AVE;CONDELL PARK;2200;614.5;M;20051021;20060228;240000;A;V;VACANT LAND;;ZY;;0;AC149708;
C;136;3176904;86;20060316 01:32;121/1082628;
D;136;3176904;86;20060316 01:32;P;;;;;;
D;136;3176904;86;20060316 01:32;P;;;;;;
D;136;3176904;86;20060316 01:32;V;;;;;;
B;136;3163714;87;20060316 01:32;;37;7;CROSS ST;BANKSTOWN;2200;;;20031117;20060223;270000;;R;RESIDENCE;37;;;0;AC143397;
C;136;3163714;87;20060316 01:32;37/SP74698;
D;136;3163714;87;20060316 01:32;P;;;;;;
D;136;3163714;87;20060316 01:32;P;;;;;;
D;136;3163714;87;20060316 01:32;V;;;;;;
B;136;3163714;88;20060316 01:32;;68;7;CROSS ST;BANKSTOWN;2200;;;20031117;20060223;255000;;R;RESIDENCE;68;;;0;AC143388;
C;136;3163714;88;20060316 01:32;68/SP74698;
D;136;3163714;88;20060316 01:32;P;;;;;;
D;136;3163714;88;20060316 01:32;P;;;;;;
D;136;3163714;88;20060316 01:32;V;;;;;;
B;136;3156397;89;20060316 01:32;;2;38;DOYLE RD;REVESBY;2212;;;20060130;20060224;415000;;R;RESIDENCE;2;;;0;AC141175;
C;136;3156397;89;20060316 01:32;2/SP74497;
D;136;3156397;89;20060316 01:32;P;;;;;;
D;136;3156397;89;20060316 01:32;P;;;;;;
D;136;3156397;89;20060316 01:32;V;;;;;;
D;136;3156397;89;20060316 01:32;V;;;;;;
D;136;3156397;89;20060316 01:32;V;;;;;;
D;136;3156397;89;20060316 01:32;V;;;;;;
B;136;1386495;90;20060316 01:32;;;188;WILLIAM ST;BANKSTOWN;2200;887.69;M;20050903;20051221;556500;A;R;RESIDENCE;;ZW;;0;AC154208;
C;136;1386495;90;20060316 01:32;26/9332;
D;136;1386495;90;20060316 01:32;P;;;;;;
D;136;1386495;90;20060316 01:32;V;;;;;;
B;136;1387497;91;20060316 01:32;;;40;WORLAND ST;YAGOONA;2199;;;20051202;20051202;200000;A;R;RESIDENCE;;ZR;;0;AC168396;
C;136;1387497;91;20060316 01:32;50/15447;
D;136;1387497;91;20060316 01:32;P;;;;;;
D;136;1387497;91;20060316 01:32;P;;;;;;
D;136;1387497;91;20060316 01:32;V;;;;;;
D;136;1387497;91;20060316 01:32;V;;;;;;
D;136;1387497;91;20060316 01:32;V;;;;;;
D;136;1387497;91;20060316 01:32;V;;;;;;
D;136;1387497;91;20060316 01:32;V;;;;;;
D;136;1387497;91;20060316 01:32;V;;;;;;
D;136;1387497;91;20060316 01:32;V;;;;;;
D;136;1387497;91;20060316 01:32;V;;;;;;
B;136;1350151;92;20060316 01:32;;1;101 B;GREENACRE RD;GREENACRE;2190;702;M;20060109;20060306;475000;;R;RESIDENCE;1;;;0;AC166718;
C;136;1350151;92;20060316 01:32;1/SP68576;
D;136;1350151;92;20060316 01:32;P;;;;;;
D;136;1350151;92;20060316 01:32;V;;;;;;
D;136;1350151;92;20060316 01:32;V;;;;;;
B;136;3216255;93;20060316 01:32;;;173 A;WELLINGTON RD;SEFTON;2162;426.4;M;20051114;20060214;499000;A;R;RESIDENCE;;ZR;;0;AC144925;
C;136;3216255;93;20060316 01:32;30/1090344;
D;136;3216255;93;20060316 01:32;P;;;;;;
D;136;3216255;93;20060316 01:32;V;;;;;;
B;136;3223440;94;20060316 01:32;;5;70;RAILWAY PDE;CONDELL PARK;2200;;;20050730;20060203;420000;;R;RESIDENCE;5;;;0;AC157720;
C;136;3223440;94;20060316 01:32;5/SP76248;
D;136;3223440;94;20060316 01:32;P;;;;;;
D;136;3223440;94;20060316 01:32;V;;;;;;
D;136;3223440;94;20060316 01:32;V;;;;;;
B;136;3221358;95;20060316 01:32;;1;9;BIARA ST;CHESTER HILL;2162;;;20060125;20060302;438000;;R;RESIDENCE;1;;;0;AC154391;
C;136;3221358;95;20060316 01:32;1/SP76264;
D;136;3221358;95;20060316 01:32;P;;;;;;
D;136;3221358;95;20060316 01:32;V;;;;;;
D;136;3221358;95;20060316 01:32;V;;;;;;
B;136;3230814;96;20060316 01:32;;1;85;ARAB RD;PADSTOW;2211;;;20051124;20060217;432000;;R;RESIDENCE;1;;;0;AC129324;
C;136;3230814;96;20060316 01:32;1/SP76489;
D;136;3230814;96;20060316 01:32;P;;;;;;
D;136;3230814;96;20060316 01:32;V;;;;;;
B;136;3230814;97;20060316 01:32;;6;85;ARAB RD;PADSTOW;2211;;;20051123;20060224;480000;;R;RESIDENCE;6;;;0;AC143191;
C;136;3230814;97;20060316 01:32;6/SP76489;
D;136;3230814;97;20060316 01:32;P;;;;;;
D;136;3230814;97;20060316 01:32;V;;;;;;
B;136;3229015;98;20060316 01:32;;;25 A;BUCKLAND ST;GREENACRE;2190;286.6;M;20050720;20060214;485000;;R;RESIDENCE;;;;0;AC147570;
C;136;3229015;98;20060316 01:32;200/1092559;
D;136;3229015;98;20060316 01:32;P;;;;;;
D;136;3229015;98;20060316 01:32;P;;;;;;
D;136;3229015;98;20060316 01:32;V;;;;;;
B;136;3229016;99;20060316 01:32;;;25;BUCKLAND ST;GREENACRE;2190;286.6;M;20060109;20060217;485000;;R;RESIDENCE;;;;0;AC144569;
C;136;3229016;99;20060316 01:32;201/1092559;
D;136;3229016;99;20060316 01:32;P;;;;;;
D;136;3229016;99;20060316 01:32;V;;;;;;
Z;507;99;99;307;
