A;210;20060216 01:25;VALNET;
B;210;2084776;81;20060216 01:25;;2;47 B;DRUMALBYN RD;BELLEVUE HILL;2023;;;20051202;20060127;2250000;;R;RESIDENCE;2;;;0;AC95688;
C;210;2084776;81;20060216 01:25;2/SP58632;
D;210;2084776;81;20060216 01:25;P;;;;;;
D;210;2084776;81;20060216 01:25;V;;;;;;
B;210;2087378;82;20060216 01:25;;5;43 A;FITZWILLIAM RD;VAUCLUSE;2030;;;20051207;20060119;572000;;R;RESIDENCE;5;;;0;AC80140;
C;210;2087378;82;20060216 01:25;5/SP2414;
D;210;2087378;82;20060216 01:25;P;;;;;;
D;210;2087378;82;20060216 01:25;V;;;;;;
D;210;2087378;82;20060216 01:25;V;;;;;;
B;210;2097905;83;20060216 01:25;;10;85;O'SULLIVAN RD;ROSE BAY;2029;;;20051129;20060118;597500;;R;RESIDENCE;10;;;0;AC74244;
C;210;2097905;83;20060216 01:25;10/SP9288;
D;210;2097905;83;20060216 01:25;P;;;;;;
D;210;2097905;83;20060216 01:25;P;;;;;;
D;210;2097905;83;20060216 01:25;V;;;;;;
B;210;2097905;84;20060216 01:25;;10;85;O'SULLIVAN RD;ROSE BAY;2029;;;20051129;20060118;597500;;R;RESIDENCE;14;;;0;AC74244;
C;210;2097905;84;20060216 01:25;14/SP9288;
D;210;2097905;84;20060216 01:25;P;;;;;;
D;210;2097905;84;20060216 01:25;P;;;;;;
D;210;2097905;84;20060216 01:25;V;;;;;;
B;210;2082227;85;20060216 01:25;;5;20;CARLISLE ST;ROSE BAY;2029;;;20050905;20051108;2200000;;R;RESIDENCE;5;;;0;AC75482;
C;210;2082227;85;20060216 01:25;5/SP60204;
D;210;2082227;85;20060216 01:25;P;;;;;;
D;210;2082227;85;20060216 01:25;V;;;;;;
D;210;2082227;85;20060216 01:25;V;;;;;;
B;210;2082259;86;20060216 01:25;;;31;CARLOTTA RD;DOUBLE BAY;2028;;;20051115;20060131;3861000;A;R;RESIDENCE;;RK;;0;AC93111;
C;210;2082259;86;20060216 01:25;G/102720;
D;210;2082259;86;20060216 01:25;P;;;;;;
D;210;2082259;86;20060216 01:25;V;;;;;;
D;210;2082259;86;20060216 01:25;V;;;;;;
B;210;2087586;87;20060216 01:25;;5;8;FULLERTON ST;WOOLLAHRA;2025;;;20051117;20060123;450000;;R;RESIDENCE;5;;;0;AC79011;
C;210;2087586;87;20060216 01:25;5/SP370;
D;210;2087586;87;20060216 01:25;P;;;;;;
D;210;2087586;87;20060216 01:25;V;;;;;;
B;210;2087586;88;20060216 01:25;;10;8;FULLERTON ST;WOOLLAHRA;2025;;;20051117;20060120;473000;;R;RESIDENCE;10;;;0;AC75983;
C;210;2087586;88;20060216 01:25;10/SP370;
D;210;2087586;88;20060216 01:25;P;;;;;;
D;210;2087586;88;20060216 01:25;V;;;;;;
B;210;2092745;89;20060216 01:25;;15;2 B;MONA RD;DARLING POINT;2027;;;20051202;20060131;140000;;R;RESIDENCE;10;;;0;AC79231;
C;210;2092745;89;20060216 01:25;10/SP49621;
D;210;2092745;89;20060216 01:25;P;;;;;;
D;210;2092745;89;20060216 01:25;P;;;;;;
D;210;2092745;89;20060216 01:25;V;;;;;;
B;210;2092817;90;20060216 01:25;;;35;MONCUR ST;WOOLLAHRA;2025;303.3;M;20051120;20060103;3780000;A;R;RESIDENCE;;RJ;;0;AC94840;
C;210;2092817;90;20060216 01:25;1/779446;
D;210;2092817;90;20060216 01:25;P;;;;;;
D;210;2092817;90;20060216 01:25;V;;;;;;
D;210;2092817;90;20060216 01:25;V;;;;;;
B;210;2088342;91;20060216 01:25;;;400;GLENMORE RD;RUSHCUTTERS BAY;2011;;;20051118;20060201;727000;;R;RESIDENCE;43;;;0;AC85410;
C;210;2088342;91;20060216 01:25;43/SP39751;
D;210;2088342;91;20060216 01:25;P;;;;;;
D;210;2088342;91;20060216 01:25;P;;;;;;
D;210;2088342;91;20060216 01:25;V;;;;;;
B;210;2080002;92;20060216 01:25;;3;40;BENELONG CRES;BELLEVUE HILL;2023;;;20051216;20060124;1570000;;R;RESIDENCE;3;;;0;AC71449;
C;210;2080002;92;20060216 01:25;3/SP67905;
D;210;2080002;92;20060216 01:25;P;;;;;;
D;210;2080002;92;20060216 01:25;P;;;;;;
D;210;2080002;92;20060216 01:25;V;;;;;;
D;210;2080002;92;20060216 01:25;V;;;;;;
B;210;3038457;93;20060216 01:25;;6;25;SPENCER ST;ROSE BAY;2029;;;20051221;20060125;1240000;;R;RESIDENCE;6;;;0;AC83739;
C;210;3038457;93;20060216 01:25;6/SP71442;
D;210;3038457;93;20060216 01:25;P;;;;;;
D;210;3038457;93;20060216 01:25;V;;;;;;
B;210;3217164;94;20060216 01:25;;1;592;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20051216;20060201;1140000;;R;RESIDENCE;1;;;0;AC98596;
C;210;3217164;94;20060216 01:25;1/SP76118;
D;210;3217164;94;20060216 01:25;P;;;;;;
D;210;3217164;94;20060216 01:25;V;;;;;;
B;210;3217164;95;20060216 01:25;;8;592;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20050929;20060131;1310000;;R;RESIDENCE;8;;;0;AC79168;
C;210;3217164;95;20060216 01:25;8/SP76118;
D;210;3217164;95;20060216 01:25;P;;;;;;
D;210;3217164;95;20060216 01:25;V;;;;;;
Z;439;95;95;247;
