A;082;20060616 01:08;VALNET;
D;082;635898;75;20060616 01:08;P;;;;;;
D;082;635898;75;20060616 01:08;V;;;;;;
D;082;635898;75;20060616 01:08;V;;;;;;
B;082;628113;76;20060616 01:08;;18;4;BELLBROOK AVE;HORNSBY;2077;;;20060421;20060519;343000;;R;RESIDENCE;18;;;0;AC333549;
C;082;628113;76;20060616 01:08;18/SP56615;
D;082;628113;76;20060616 01:08;P;;;;;;
D;082;628113;76;20060616 01:08;P;;;;;;
D;082;628113;76;20060616 01:08;V;;;;;;
D;082;628113;76;20060616 01:08;V;;;;;;
B;082;630789;77;20060616 01:08;;5;46;BRIDGE RD;HORNSBY;2077;;;20060317;20060503;315000;;V;VACANT LAND;5;;;0;AC322382;
C;082;630789;77;20060616 01:08;5/SP56781;
D;082;630789;77;20060616 01:08;P;;;;;;
D;082;630789;77;20060616 01:08;V;;;;;;
B;082;628695;78;20060616 01:08;;;112 B;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;447;M;20060313;20060517;449000;A;R;RESIDENCE;;EP;;0;AC317640;
C;082;628695;78;20060616 01:08;202/877609;
D;082;628695;78;20060616 01:08;P;;;;;;
D;082;628695;78;20060616 01:08;V;;;;;;
B;082;634707;79;20060616 01:08;;;9;CHISWICK PL;CHERRYBROOK;2126;743.8;M;20060328;20060509;711000;A;R;RESIDENCE;;ER;;0;AC344129;
C;082;634707;79;20060616 01:08;1052/815001;
D;082;634707;79;20060616 01:08;P;;;;;;
D;082;634707;79;20060616 01:08;P;;;;;;
D;082;634707;79;20060616 01:08;V;;;;;;
D;082;634707;79;20060616 01:08;V;;;;;;
B;082;634785;80;20060616 01:08;;2;10;CHURCH ST;MOUNT KURING-GAI;2080;;;20060407;20060511;391000;;R;RESIDENCE;2;;;0;AC318305;
C;082;634785;80;20060616 01:08;2/SP35497;
D;082;634785;80;20060616 01:08;P;;;;;;
D;082;634785;80;20060616 01:08;V;;;;;;
B;082;637417;81;20060616 01:08;;;7;DAWES PL;CHERRYBROOK;2126;922.4;M;20060324;20060517;545000;A;R;RESIDENCE;;ER;;0;AC339286;
C;082;637417;81;20060616 01:08;105/259144;
D;082;637417;81;20060616 01:08;P;;;;;;
D;082;637417;81;20060616 01:08;P;;;;;;
D;082;637417;81;20060616 01:08;V;;;;;;
B;082;637619;82;20060616 01:08;;;6;DEAKIN WAY;WAHROONGA;2076;293.1;M;20060419;20060524;515000;A;R;RESIDENCE;;EC;;0;AC345744;
C;082;637619;82;20060616 01:08;3/285391;
D;082;637619;82;20060616 01:08;P;;;;;;
D;082;637619;82;20060616 01:08;P;;;;;;
D;082;637619;82;20060616 01:08;V;;;;;;
D;082;637619;82;20060616 01:08;V;;;;;;
B;082;2898574;83;20060616 01:08;;;22;BROLGA WAY;WESTLEIGH;2120;277.7;M;20060424;20060518;550000;A;R;RESIDENCE;;EA;;0;AC329280;
C;082;2898574;83;20060616 01:08;49/270278;
D;082;2898574;83;20060616 01:08;P;;;;;;
D;082;2898574;83;20060616 01:08;V;;;;;;
B;082;2970107;84;20060616 01:08;;8;30;ROMSEY ST;WAITARA;2077;;;20060417;20060522;158400;;R;RESIDENCE;8;;;0;AC343251;
C;082;2970107;84;20060616 01:08;8/SP69007;
D;082;2970107;84;20060616 01:08;P;;;;;;
D;082;2970107;84;20060616 01:08;V;;;;;;
D;082;2970107;84;20060616 01:08;V;;;;;;
D;082;2970107;84;20060616 01:08;V;;;;;;
B;082;2900052;85;20060616 01:08;;;75 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;951.4;M;20060406;20060511;380000;A;V;VACANT LAND;;EP;;0;AC322253;
C;082;2900052;85;20060616 01:08;302/1039512;
D;082;2900052;85;20060616 01:08;P;;;;;;
D;082;2900052;85;20060616 01:08;P;;;;;;
D;082;2900052;85;20060616 01:08;V;;;;;;
B;082;2822956;86;20060616 01:08;;;11;ROMSEY ST;WAITARA;2077;;;20060310;20060421;555000;;R;RESIDENCE;228;;;0;AC318892;
C;082;2822956;86;20060616 01:08;228/SP70055;
D;082;2822956;86;20060616 01:08;P;;;;;;
D;082;2822956;86;20060616 01:08;P;;;;;;
D;082;2822956;86;20060616 01:08;V;;;;;;
D;082;2822956;86;20060616 01:08;V;;;;;;
D;082;2822956;86;20060616 01:08;V;;;;;;
B;082;2966807;87;20060616 01:08;;;50;CORELLA WAY;WESTLEIGH;2120;469.4;M;20060409;20060522;715000;A;R;RESIDENCE;;EA;;0;AC332162;
C;082;2966807;87;20060616 01:08;100/270278;
D;082;2966807;87;20060616 01:08;P;;;;;;
D;082;2966807;87;20060616 01:08;P;;;;;;
D;082;2966807;87;20060616 01:08;V;;;;;;
D;082;2966807;87;20060616 01:08;V;;;;;;
B;082;3017125;88;20060616 01:08;;2105;41;WAITARA AVE;WAITARA;2077;;;20060304;20060502;265000;;R;RESIDENCE;5;;;0;AC330609;
C;082;3017125;88;20060616 01:08;5/SP70703;
D;082;3017125;88;20060616 01:08;P;;;;;;
D;082;3017125;88;20060616 01:08;V;;;;;;
B;082;3017125;89;20060616 01:08;;1508;41;WAITARA AVE;WAITARA;2077;;;20060331;20060519;250000;;R;RESIDENCE;108;;;0;AC339988;
C;082;3017125;89;20060616 01:08;108/SP70703;
D;082;3017125;89;20060616 01:08;P;;;;;;
D;082;3017125;89;20060616 01:08;V;;;;;;
D;082;3017125;89;20060616 01:08;V;;;;;;
B;082;2822956;90;20060616 01:08;;;11;ROMSEY ST;WAITARA;2077;;;20060316;20060524;372500;;R;RESIDENCE;303;;;0;AC340900;
C;082;2822956;90;20060616 01:08;303/SP71066;
D;082;2822956;90;20060616 01:08;P;;;;;;
D;082;2822956;90;20060616 01:08;V;;;;;;
D;082;2822956;90;20060616 01:08;V;;;;;;
B;082;3222751;91;20060616 01:08;;;8 C;HANOVER AVE;NORTH EPPING;2121;654.3;M;20060416;20060526;626000;A;R;RESIDENCE;;EJ;;0;AC344391;
C;082;3222751;91;20060616 01:08;22/1088216;
D;082;3222751;91;20060616 01:08;P;;;;;;
D;082;3222751;91;20060616 01:08;P;;;;;;
D;082;3222751;91;20060616 01:08;V;;;;;;
D;082;3222751;91;20060616 01:08;V;;;;;;
B;082;3201170;92;20060616 01:08;;;83;QUARRY RD;DURAL;2158;3;H;20041211;20050428;770000;;V;VACANT LAND;;;RV;0;AB446787;
C;082;3201170;92;20060616 01:08;;
D;082;3201170;92;20060616 01:08;P;;;;;;
D;082;3201170;92;20060616 01:08;P;;;;;;
D;082;3201170;92;20060616 01:08;V;;;;;;
B;082;3200661;93;20060616 01:08;;6;2 A;YARDLEY AVE;WAITARA;2077;;;20060111;20060426;310000;;R;RESIDENCE;6;;;0;AC322577;
C;082;3200661;93;20060616 01:08;6/SP75688;
D;082;3200661;93;20060616 01:08;P;;;;;;
D;082;3200661;93;20060616 01:08;V;;;;;;
B;082;3200661;94;20060616 01:08;;9;2 A;YARDLEY AVE;WAITARA;2077;;;20060403;20060515;316000;;R;RESIDENCE;9;;;0;AC323863;
C;082;3200661;94;20060616 01:08;9/SP75688;
D;082;3200661;94;20060616 01:08;P;;;;;;
D;082;3200661;94;20060616 01:08;V;;;;;;
B;082;3200661;95;20060616 01:08;;29;2 A;YARDLEY AVE;WAITARA;2077;;;20060317;20060512;317000;;R;RESIDENCE;29;;;0;AC327654;
C;082;3200661;95;20060616 01:08;29/SP75688;
D;082;3200661;95;20060616 01:08;P;;;;;;
D;082;3200661;95;20060616 01:08;V;;;;;;
B;082;3200661;96;20060616 01:08;;37;2 A;YARDLEY AVE;WAITARA;2077;;;20060424;20060526;308000;;R;RESIDENCE;37;;;0;AC334043;
C;082;3200661;96;20060616 01:08;37/SP75688;
D;082;3200661;96;20060616 01:08;P;;;;;;
D;082;3200661;96;20060616 01:08;V;;;;;;
B;082;3200661;97;20060616 01:08;;42;2 A;YARDLEY AVE;WAITARA;2077;;;20060424;20060526;310000;;R;RESIDENCE;42;;;0;AC334042;
C;082;3200661;97;20060616 01:08;42/SP75688;
D;082;3200661;97;20060616 01:08;P;;;;;;
D;082;3200661;97;20060616 01:08;V;;;;;;
B;082;3228310;98;20060616 01:08;;47;12;ORARA ST;WAITARA;2077;;;20051116;20060516;473000;;R;RESIDENCE;47;;;0;AC322487;
C;082;3228310;98;20060616 01:08;47/SP75820;
D;082;3228310;98;20060616 01:08;P;;;;;;
D;082;3228310;98;20060616 01:08;P;;;;;;
D;082;3228310;98;20060616 01:08;V;;;;;;
B;082;3228310;99;20060616 01:08;;;12;ORARA ST;WAITARA;2077;;;20060418;20060504;750000;;R;RESIDENCE;51;;;0;AC344965;
C;082;3228310;99;20060616 01:08;51/SP75820;
D;082;3228310;99;20060616 01:08;P;;;;;;
D;082;3228310;99;20060616 01:08;P;;;;;;
D;082;3228310;99;20060616 01:08;V;;;;;;
B;082;3217622;100;20060616 01:08;;;3;ORARA ST;WAITARA;2077;;;20060519;20060519;365000;;R;RESIDENCE;17;;;0;AC341903;
C;082;3217622;100;20060616 01:08;17/SP75046;
D;082;3217622;100;20060616 01:08;P;;;;;;
D;082;3217622;100;20060616 01:08;V;;;;;;
D;082;3217622;100;20060616 01:08;V;;;;;;
D;082;3217622;100;20060616 01:08;V;;;;;;
D;082;3217622;100;20060616 01:08;V;;;;;;
B;082;3217622;101;20060616 01:08;;44;3;ORARA ST;WAITARA;2077;;;20060111;20060426;311025;;R;RESIDENCE;92;;;0;AC315913;
C;082;3217622;101;20060616 01:08;92/SP75046;
D;082;3217622;101;20060616 01:08;P;;;;;;
D;082;3217622;101;20060616 01:08;P;;;;;;
D;082;3217622;101;20060616 01:08;P;;;;;;
D;082;3217622;101;20060616 01:08;V;;;;;;
D;082;3217622;101;20060616 01:08;V;;;;;;
D;082;3217622;101;20060616 01:08;V;;;;;;
D;082;3217622;101;20060616 01:08;V;;;;;;
B;082;3250882;102;20060616 01:08;;;83;QUARRY RD;DURAL;2158;3.01;H;20041211;20050428;770000;;V;VACANT LAND;;;;0;AB446787;
C;082;3250882;102;20060616 01:08;1027/752053;
D;082;3250882;102;20060616 01:08;P;;;;;;
D;082;3250882;102;20060616 01:08;P;;;;;;
D;082;3250882;102;20060616 01:08;V;;;;;;
D;082;3250882;102;20060616 01:08;V;;;;;;
D;082;3250882;102;20060616 01:08;V;;;;;;
Z;532;102;102;326;
