A;216;20060216 01:25;VALNET;
B;216;2276814;75;20060216 01:26;;;3;SUNNY RIDGE RD;WINMALEE;2777;1163;M;20051209;20060113;295000;A;R;RESIDENCE;;SW;;0;AC89823;
C;216;2276814;75;20060216 01:26;24/31483;
D;216;2276814;75;20060216 01:26;P;;;;;;
D;216;2276814;75;20060216 01:26;V;;;;;;
B;216;2276926;76;20060216 01:26;;;3;TORULOSA PL;WINMALEE;2777;937.5;M;20050920;20060106;640000;A;R;RESIDENCE;;SW;;0;AC86685;
C;216;2276926;76;20060216 01:26;15/877397;
D;216;2276926;76;20060216 01:26;P;;;;;;
D;216;2276926;76;20060216 01:26;P;;;;;;
D;216;2276926;76;20060216 01:26;V;;;;;;
D;216;2276926;76;20060216 01:26;V;;;;;;
B;216;2951421;77;20060216 01:26;;;;MEGALONG RD;MEGALONG;2785;17.72;H;20060202;20060202;140000;R;3;RURAL LAND/HO;;ME;;50;AC90954;
C;216;2951421;77;20060216 01:26;3/876267;
D;216;2951421;77;20060216 01:26;P;;;;;;
D;216;2951421;77;20060216 01:26;P;;;;;;
D;216;2951421;77;20060216 01:26;V;;;;;;
D;216;2951421;77;20060216 01:26;V;;;;;;
B;216;3232318;78;20060216 01:26;;;87;GREAT WESTERN HWY;BLACKHEATH;2785;834.7;M;20051222;20051222;295000;;R;RESIDENCE;;;;0;AC93364;
C;216;3232318;78;20060216 01:26;236/7604;
D;216;3232318;78;20060216 01:26;P;;;;;;
D;216;3232318;78;20060216 01:26;V;;;;;;
D;216;3232318;78;20060216 01:26;V;;;;;;
B;216;3230890;79;20060216 01:26;;;6;MATLOCK ST;MOUNT VICTORIA;2786;461.6;M;20051117;20051223;94000;;V;VACANT LAND;;;;0;AC37421;
C;216;3230890;79;20060216 01:26;6/6645;
D;216;3230890;79;20060216 01:26;P;;;;;;
D;216;3230890;79;20060216 01:26;P;;;;;;
D;216;3230890;79;20060216 01:26;V;;;;;;
B;216;3230891;80;20060216 01:26;;;8;MOUNT YORK RD;MOUNT VICTORIA;2786;543.8;M;20051117;20051223;100000;;V;VACANT LAND;;;;0;AC37422;
C;216;3230891;80;20060216 01:26;8/6645;
D;216;3230891;80;20060216 01:26;P;;;;;;
D;216;3230891;80;20060216 01:26;P;;;;;;
D;216;3230891;80;20060216 01:26;V;;;;;;
B;216;3230892;81;20060216 01:26;;;6;MOUNT YORK RD;MOUNT VICTORIA;2786;581.7;M;20051117;20051223;130500;;V;VACANT LAND;;;;0;AC37423;
C;216;3230892;81;20060216 01:26;9/6645;
D;216;3230892;81;20060216 01:26;P;;;;;;
D;216;3230892;81;20060216 01:26;P;;;;;;
D;216;3230892;81;20060216 01:26;V;;;;;;
B;216;3219171;82;20060216 01:26;;1;19;LAYTON AVE;BLAXLAND;2774;;;20051120;20051220;385000;;R;RESIDENCE;1;;;0;AC19028;
C;216;3219171;82;20060216 01:26;1/SP75524;
D;216;3219171;82;20060216 01:26;P;;;;;;
D;216;3219171;82;20060216 01:26;P;;;;;;
D;216;3219171;82;20060216 01:26;V;;;;;;
B;216;3219171;83;20060216 01:26;;4;19;LAYTON AVE;BLAXLAND;2774;;;20050726;20051216;370000;;R;RESIDENCE;4;;;0;AC73466;
C;216;3219171;83;20060216 01:26;4/SP75524;
D;216;3219171;83;20060216 01:26;P;;;;;;
D;216;3219171;83;20060216 01:26;P;;;;;;
D;216;3219171;83;20060216 01:26;V;;;;;;
Z;424;83;83;256;
