A;303;20060601 01:23;VALNET;
D;303;3247304;72;20060601 01:23;P;;;;;;
D;303;3247304;72;20060601 01:23;V;;;;;;
B;303;3247305;73;20060601 01:23;;;604;LAWRENCE RD;ALUMY CREEK;2460;19.77;H;20060224;20060324;182000;;V;VACANT LAND;;;;0;AC250248;
C;303;3247305;73;20060601 01:23;1/127168 11/1091511;
D;303;3247305;73;20060601 01:23;P;;;;;;
D;303;3247305;73;20060601 01:23;P;;;;;;
D;303;3247305;73;20060601 01:23;V;;;;;;
B;303;3247314;74;20060601 01:23;;;1871;COALDALE RD;COALDALE;2460;121.5;H;20060113;20060210;220000;;V;VACANT LAND;;;;0;AC253506;
C;303;3247314;74;20060601 01:23;490/1091069;
D;303;3247314;74;20060601 01:23;P;;;;;;
D;303;3247314;74;20060601 01:23;P;;;;;;
D;303;3247314;74;20060601 01:23;V;;;;;;
B;303;3247329;75;20060601 01:23;;;130;POUND ST;GRAFTON;2460;3621;M;20051221;20060306;2035000;;3;COMMERCIAL;;;;0;AC249513;
C;303;3247329;75;20060601 01:23;1, 2/317335 1/335143 20/669302 1/742092 1/1096995;
D;303;3247329;75;20060601 01:23;P;;;;;;
D;303;3247329;75;20060601 01:23;V;;;;;;
D;303;3247329;75;20060601 01:23;V;;;;;;
Z;386;75;78;231;
