A;221;20060216 01:27;VALNET;
C;221;2447765;63;20060216 01:27;7/242898;
D;221;2447765;63;20060216 01:27;P;;;;;;
D;221;2447765;63;20060216 01:27;P;;;;;;
D;221;2447765;63;20060216 01:27;V;;;;;;
D;221;2447765;63;20060216 01:27;V;;;;;;
B;221;2463457;64;20060216 01:27;;;30;YENNORA AVE;YENNORA;2161;696.7;M;20051111;20051223;759000;I;3;FACTORY;;FJ;;0;AC76387;
C;221;2463457;64;20060216 01:27;125/15348;
D;221;2463457;64;20060216 01:27;P;;;;;;
D;221;2463457;64;20060216 01:27;P;;;;;;
D;221;2463457;64;20060216 01:27;V;;;;;;
D;221;2463457;64;20060216 01:27;V;;;;;;
B;221;2448049;65;20060216 01:27;;14;28;LANE ST;WENTWORTHVILLE;2145;;;20051212;20060125;207000;;R;RESIDENCE;14;;;0;AC91982;
C;221;2448049;65;20060216 01:27;14/SP30635;
D;221;2448049;65;20060216 01:27;P;;;;;;
D;221;2448049;65;20060216 01:27;V;;;;;;
D;221;2448049;65;20060216 01:27;V;;;;;;
B;221;2458508;66;20060216 01:27;;;59;SHERWOOD RD;MERRYLANDS WEST;2160;365.8;M;20051130;20060125;256500;A;R;RESIDENCE;;AK;;0;AC91371;
C;221;2458508;66;20060216 01:27;106/860911;
D;221;2458508;66;20060216 01:27;P;;;;;;
D;221;2458508;66;20060216 01:27;P;;;;;;
D;221;2458508;66;20060216 01:27;V;;;;;;
D;221;2458508;66;20060216 01:27;V;;;;;;
B;221;2461106;67;20060216 01:27;;;46 B;TUNGARRA RD;GIRRAWEEN;2145;631.85;M;20051122;20051222;410000;A;R;RESIDENCE;;AW;;0;AC89584;
C;221;2461106;67;20060216 01:27;4/566288;
D;221;2461106;67;20060216 01:27;P;;;;;;
D;221;2461106;67;20060216 01:27;P;;;;;;
D;221;2461106;67;20060216 01:27;V;;;;;;
D;221;2461106;67;20060216 01:27;V;;;;;;
B;221;2448306;68;20060216 01:27;;4;87;LANE ST;WENTWORTHVILLE;2145;;;20051125;20060125;290000;;R;RESIDENCE;4;;;0;AC82062;
C;221;2448306;68;20060216 01:27;4/SP56356;
D;221;2448306;68;20060216 01:27;P;;;;;;
D;221;2448306;68;20060216 01:27;V;;;;;;
D;221;2448306;68;20060216 01:27;V;;;;;;
B;221;2941587;69;20060216 01:27;;;191;MILITARY RD;GUILDFORD;2161;408.8;M;20050415;20051018;1303500;I;3;INDUSTRIAL BU;;FJ;;0;AC89806;
C;221;2941587;69;20060216 01:27;27, 28/D/975245;
D;221;2941587;69;20060216 01:27;P;;;;;;
D;221;2941587;69;20060216 01:27;P;;;;;;
D;221;2941587;69;20060216 01:27;P;;;;;;
D;221;2941587;69;20060216 01:27;P;;;;;;
D;221;2941587;69;20060216 01:27;V;;;;;;
B;221;3038048;70;20060216 01:27;;1;17;PATRICIA ST;MAYS HILL;2145;;;20050417;20050606;455000;;R;RESIDENCE;1;;;0;AC90865;
C;221;3038048;70;20060216 01:27;1/SP69699;
D;221;3038048;70;20060216 01:27;P;;;;;;
D;221;3038048;70;20060216 01:27;P;;;;;;
D;221;3038048;70;20060216 01:27;V;;;;;;
D;221;3038048;70;20060216 01:27;V;;;;;;
B;221;2879692;71;20060216 01:27;;20;6;ETTALONG RD;GREYSTANES;2145;;;20051216;20060131;304500;;R;RESIDENCE;20;;;0;AC94803;
C;221;2879692;71;20060216 01:27;20/SP70035;
D;221;2879692;71;20060216 01:27;P;;;;;;
D;221;2879692;71;20060216 01:27;V;;;;;;
B;221;2961145;72;20060216 01:27;;;16;BRICKWORKS DR;HOLROYD;2142;559;M;20050624;20051219;625000;O;V;VACANT LAND;;ZZ;;0;AC83864;
C;221;2961145;72;20060216 01:27;125/1047603;
D;221;2961145;72;20060216 01:27;P;;;;;;
D;221;2961145;72;20060216 01:27;P;;;;;;
D;221;2961145;72;20060216 01:27;P;;;;;;
D;221;2961145;72;20060216 01:27;V;;;;;;
B;221;3183976;73;20060216 01:27;;;;LISK RD;PEMULWUY;2145;;;20051213;20051221;296000;;V;VACANT LAND;;;;0;AC76462;
C;221;3183976;73;20060216 01:27;129/1081614;
D;221;3183976;73;20060216 01:27;P;;;;;;
D;221;3183976;73;20060216 01:27;V;;;;;;
B;221;3183984;74;20060216 01:27;;;;DRIFTWOOD DR;PEMULWUY;2145;;;20051205;20051220;329000;;V;VACANT LAND;;;;0;AC87220;
C;221;3183984;74;20060216 01:27;137/1081614;
D;221;3183984;74;20060216 01:27;P;;;;;;
D;221;3183984;74;20060216 01:27;P;;;;;;
D;221;3183984;74;20060216 01:27;V;;;;;;
B;221;3184013;75;20060216 01:27;;;;BUTLER RD;PEMULWUY;2145;;;20051122;20051215;281000;;V;VACANT LAND;;;;0;AC70736;
C;221;3184013;75;20060216 01:27;166/1081614;
D;221;3184013;75;20060216 01:27;P;;;;;;
D;221;3184013;75;20060216 01:27;P;;;;;;
D;221;3184013;75;20060216 01:27;V;;;;;;
B;221;3184041;76;20060216 01:27;LAKEWOOD ESTATE;;;DRIFTWAY DR CNR;PROSPECT;2148;;;20051222;20051222;750000;;V;VACANT LAND;;;;0;AC96533;
C;221;3184041;76;20060216 01:27;215/1082419;
D;221;3184041;76;20060216 01:27;P;;;;;;
D;221;3184041;76;20060216 01:27;V;;;;;;
B;221;3223329;77;20060216 01:27;;;18;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;317.2;M;20051223;20060203;395000;;R;RESIDENCE;;;;0;AC98905;
C;221;3223329;77;20060216 01:27;2/1091875;
D;221;3223329;77;20060216 01:27;P;;;;;;
D;221;3223329;77;20060216 01:27;V;;;;;;
B;221;3220862;78;20060216 01:27;;1;14;TUNGARRA RD;GIRRAWEEN;2145;;;20051116;20051222;376000;;R;RESIDENCE;1;;;0;AC42654;
C;221;3220862;78;20060216 01:27;1/SP76148;
D;221;3220862;78;20060216 01:27;P;;;;;;
D;221;3220862;78;20060216 01:27;P;;;;;;
D;221;3220862;78;20060216 01:27;V;;;;;;
D;221;3220862;78;20060216 01:27;V;;;;;;
D;221;3220862;78;20060216 01:27;V;;;;;;
B;221;3220865;79;20060216 01:27;;1;14 A;TUNGARRA RD;GIRRAWEEN;2145;;;20051122;20060111;385000;;R;RESIDENCE;1;;;0;AC60417;
C;221;3220865;79;20060216 01:27;1/SP76149;
D;221;3220865;79;20060216 01:27;P;;;;;;
D;221;3220865;79;20060216 01:27;P;;;;;;
D;221;3220865;79;20060216 01:27;V;;;;;;
D;221;3220865;79;20060216 01:27;V;;;;;;
D;221;3220865;79;20060216 01:27;V;;;;;;
B;221;3220865;80;20060216 01:27;;2;14 A;TUNGARRA RD;GIRRAWEEN;2145;;;20051014;20051223;370000;;R;RESIDENCE;2;;;0;AC78396;
C;221;3220865;80;20060216 01:27;2/SP76149;
D;221;3220865;80;20060216 01:27;P;;;;;;
D;221;3220865;80;20060216 01:27;P;;;;;;
D;221;3220865;80;20060216 01:27;V;;;;;;
D;221;3220865;80;20060216 01:27;V;;;;;;
D;221;3220865;80;20060216 01:27;V;;;;;;
Z;501;80;80;339;
