A;003;20060116 01:06;VALNET;
D;003;63004;74;20060116 01:06;V;;;;;;
D;003;63004;74;20060116 01:06;V;;;;;;
B;003;68337;75;20060116 01:06;;;9;MULOORA RD;SPRINGFIELD;2250;518.5;M;20051124;20051220;330000;A;R;RESIDENCE;;FX;;0;AC20544;
C;003;68337;75;20060116 01:06;28/12/2163;
D;003;68337;75;20060116 01:06;P;;;;;;
D;003;68337;75;20060116 01:06;P;;;;;;
D;003;68337;75;20060116 01:06;V;;;;;;
B;003;68344;76;20060116 01:06;;;6;MULOORA RD;SPRINGFIELD;2250;518.5;M;20051007;20051118;295000;A;R;RESIDENCE;;FX;;0;AC19201;
C;003;68344;76;20060116 01:06;3/14/2163;
D;003;68344;76;20060116 01:06;P;;;;;;
D;003;68344;76;20060116 01:06;P;;;;;;
D;003;68344;76;20060116 01:06;V;;;;;;
D;003;68344;76;20060116 01:06;V;;;;;;
B;003;63226;77;20060116 01:06;;;80;MACKENZIE AVE;WOY WOY;2256;543.8;M;20051201;20051220;368000;A;R;RESIDENCE;;FU;;0;AC5862;
C;003;63226;77;20060116 01:06;97/A/10242;
D;003;63226;77;20060116 01:06;P;;;;;;
D;003;63226;77;20060116 01:06;P;;;;;;
D;003;63226;77;20060116 01:06;V;;;;;;
B;003;66154;78;20060116 01:06;;;14;MCKELLAR CL;POINT CLARE;2250;600;M;20051129;20051222;575000;A;R;RESIDENCE;;FD;;0;AC30101;
C;003;66154;78;20060116 01:06;110/849214;
D;003;66154;78;20060116 01:06;P;;;;;;
D;003;66154;78;20060116 01:06;P;;;;;;
D;003;66154;78;20060116 01:06;V;;;;;;
B;003;71563;79;20060116 01:06;;2;466;OCEAN BEACH RD;UMINA;2257;;;20051128;20051220;300000;;R;RESIDENCE;2;;;0;AC24702;
C;003;71563;79;20060116 01:06;2/SP20143;
D;003;71563;79;20060116 01:06;P;;;;;;
D;003;71563;79;20060116 01:06;P;;;;;;
D;003;71563;79;20060116 01:06;V;;;;;;
D;003;71563;79;20060116 01:06;V;;;;;;
B;003;71653;80;20060116 01:06;;;467;OCEAN BEACH RD;UMINA BEACH;2257;556.4;M;20051111;20051220;425000;A;R;RESIDENCE;;MA;;0;AC23786;
C;003;71653;80;20060116 01:06;10/9894;
D;003;71653;80;20060116 01:06;P;;;;;;
D;003;71653;80;20060116 01:06;P;;;;;;
D;003;71653;80;20060116 01:06;P;;;;;;
D;003;71653;80;20060116 01:06;P;;;;;;
D;003;71653;80;20060116 01:06;V;;;;;;
B;003;66620;81;20060116 01:06;;3;24;MELBOURNE ST;EAST GOSFORD;2250;;;20051119;20051221;265000;;R;RESIDENCE;3;;;0;AC25415;
C;003;66620;81;20060116 01:06;3/SP60291;
D;003;66620;81;20060116 01:06;P;;;;;;
D;003;66620;81;20060116 01:06;P;;;;;;
D;003;66620;81;20060116 01:06;V;;;;;;
D;003;66620;81;20060116 01:06;V;;;;;;
B;003;69269;82;20060116 01:06;;;76;NEERA RD;UMINA BEACH;2257;461.6;M;20051101;20051129;330000;A;R;RESIDENCE;;GG;;0;AC15719;
C;003;69269;82;20060116 01:06;188/241765;
D;003;69269;82;20060116 01:06;P;;;;;;
D;003;69269;82;20060116 01:06;V;;;;;;
D;003;69269;82;20060116 01:06;V;;;;;;
B;003;72196;83;20060116 01:06;;;168;OCEAN VIEW DR;WAMBERAL;2260;954.8;M;20051014;20051014;270000;A;R;RESIDENCE;;GS;;0;AC9468;
C;003;72196;83;20060116 01:06;34/229364;
D;003;72196;83;20060116 01:06;P;;;;;;
D;003;72196;83;20060116 01:06;V;;;;;;
D;003;72196;83;20060116 01:06;V;;;;;;
B;003;64413;84;20060116 01:06;;;288;MANNS RD;WEST GOSFORD;2250;5021;M;20051104;20051209;1925000;I;3;FACTORY;;EF;;0;AC15989;
C;003;64413;84;20060116 01:06;5/225686;
D;003;64413;84;20060116 01:06;P;;;;;;
D;003;64413;84;20060116 01:06;V;;;;;;
D;003;64413;84;20060116 01:06;V;;;;;;
D;003;64413;84;20060116 01:06;V;;;;;;
D;003;64413;84;20060116 01:06;V;;;;;;
B;003;64462;85;20060116 01:06;;37;95;MANNS RD;NARARA;2250;;;20051104;20051215;280000;;R;RESIDENCE;37;;;0;AC11208;
C;003;64462;85;20060116 01:06;37/SP61466;
D;003;64462;85;20060116 01:06;P;;;;;;
D;003;64462;85;20060116 01:06;V;;;;;;
D;003;64462;85;20060116 01:06;V;;;;;;
B;003;69853;86;20060116 01:06;;;50;NEWLING ST;LISAROW;2250;813;M;20051208;20051220;380000;A;R;RESIDENCE;;FA;;0;AC28253;
C;003;69853;86;20060116 01:06;2/792417;
D;003;69853;86;20060116 01:06;P;;;;;;
D;003;69853;86;20060116 01:06;V;;;;;;
B;003;70014;87;20060116 01:06;;;15;NIOKA AVE;POINT CLARE;2250;486.9;M;20051206;20051221;285000;A;R;RESIDENCE;;FD;;0;AC10570;
C;003;70014;87;20060116 01:06;7/5851;
D;003;70014;87;20060116 01:06;P;;;;;;
D;003;70014;87;20060116 01:06;P;;;;;;
D;003;70014;87;20060116 01:06;V;;;;;;
D;003;70014;87;20060116 01:06;V;;;;;;
D;003;70014;87;20060116 01:06;V;;;;;;
D;003;70014;87;20060116 01:06;V;;;;;;
B;003;70216;88;20060116 01:06;;;13;NORMAN HUNTER CL;KINCUMBER;2251;689.5;M;20051107;20051219;490000;A;R;RESIDENCE;;FK;;0;AC11503;
C;003;70216;88;20060116 01:06;28/1014428;
D;003;70216;88;20060116 01:06;P;;;;;;
D;003;70216;88;20060116 01:06;P;;;;;;
D;003;70216;88;20060116 01:06;V;;;;;;
B;003;78600;89;20060116 01:06;;;26;RIDGWAY RD;AVOCA BEACH;2251;777.8;M;20051213;20051222;470000;A;R;RESIDENCE;;GA;;0;AC24676;
C;003;78600;89;20060116 01:06;6/227631;
D;003;78600;89;20060116 01:06;P;;;;;;
D;003;78600;89;20060116 01:06;V;;;;;;
D;003;78600;89;20060116 01:06;V;;;;;;
B;003;84131;90;20060116 01:06;;;5;TANIA DR;POINT CLARE;2250;524.8;M;20051129;20051215;500000;A;R;RESIDENCE;;FD;;0;AC7056;
C;003;84131;90;20060116 01:06;16/504326;
D;003;84131;90;20060116 01:06;P;;;;;;
D;003;84131;90;20060116 01:06;P;;;;;;
D;003;84131;90;20060116 01:06;V;;;;;;
D;003;84131;90;20060116 01:06;V;;;;;;
B;003;78828;91;20060116 01:06;;;55;RIVIERA AVE;TERRIGAL;2260;575.4;M;20051107;20051212;460000;A;R;RESIDENCE;;GR;;0;AC21904;
C;003;78828;91;20060116 01:06;69/226932;
D;003;78828;91;20060116 01:06;P;;;;;;
D;003;78828;91;20060116 01:06;P;;;;;;
D;003;78828;91;20060116 01:06;V;;;;;;
B;003;81573;92;20060116 01:06;;;5;SIMPSON CL;KARIONG;2250;815.3;M;20051031;20051212;350000;A;R;RESIDENCE;;FF;;0;AC14339;
C;003;81573;92;20060116 01:06;5017/712590;
D;003;81573;92;20060116 01:06;P;;;;;;
D;003;81573;92;20060116 01:06;P;;;;;;
D;003;81573;92;20060116 01:06;V;;;;;;
D;003;81573;92;20060116 01:06;V;;;;;;
B;003;81591;93;20060116 01:06;;2;10;SINCLAIR ST;GOSFORD;2250;;;20051109;20051216;189000;;R;RESIDENCE;2;;;0;AC13873;
C;003;81591;93;20060116 01:06;2/SP33325;
D;003;81591;93;20060116 01:06;P;;;;;;
D;003;81591;93;20060116 01:06;V;;;;;;
B;003;73711;94;20060116 01:06;;;85;PACIFIC HWY;KARIONG;2250;883.7;M;20051117;20051216;285000;A;R;RESIDENCE;;FF;;0;AC2550;
C;003;73711;94;20060116 01:06;1/710447;
D;003;73711;94;20060116 01:06;P;;;;;;
D;003;73711;94;20060116 01:06;V;;;;;;
D;003;73711;94;20060116 01:06;V;;;;;;
B;003;76557;95;20060116 01:06;;;3;POINT RD;MOONEY MOONEY;2083;828.3;M;20051202;20051220;423500;A;R;RESIDENCE;;FY;;0;AC12196;
C;003;76557;95;20060116 01:06;B/401595;
D;003;76557;95;20060116 01:06;P;;;;;;
D;003;76557;95;20060116 01:06;P;;;;;;
D;003;76557;95;20060116 01:06;V;;;;;;
D;003;76557;95;20060116 01:06;V;;;;;;
B;003;79276;96;20060116 01:06;;;19;ROSEWOOD DR;UMINA BEACH;2257;657.6;M;20051109;20051221;440000;A;R;RESIDENCE;;FU;;0;AC6811;
C;003;79276;96;20060116 01:06;11/241089;
D;003;79276;96;20060116 01:06;P;;;;;;
D;003;79276;96;20060116 01:06;P;;;;;;
D;003;79276;96;20060116 01:06;V;;;;;;
D;003;79276;96;20060116 01:06;V;;;;;;
B;003;77081;97;20060116 01:06;;;91;PRIESTMAN AVE;UMINA BEACH;2257;543.8;M;20051028;20051209;330000;A;R;RESIDENCE;;FU;;0;AC5412;
C;003;77081;97;20060116 01:06;13/11/22566;
D;003;77081;97;20060116 01:06;P;;;;;;
D;003;77081;97;20060116 01:06;P;;;;;;
D;003;77081;97;20060116 01:06;V;;;;;;
B;003;80067;98;20060116 01:06;;;15;SARAH RD;MATCHAM;2250;1;H;20051104;20051104;415000;P;R;RESIDENCE;;PC;;0;AB995943;
C;003;80067;98;20060116 01:06;22/622567;
D;003;80067;98;20060116 01:06;P;;;;;;
D;003;80067;98;20060116 01:06;V;;;;;;
D;003;80067;98;20060116 01:06;V;;;;;;
D;003;80067;98;20060116 01:06;V;;;;;;
D;003;80067;98;20060116 01:06;V;;;;;;
B;003;81168;99;20060116 01:06;;;16;SHEPARD ST;UMINA BEACH;2257;600.7;M;20051121;20051216;335000;A;R;RESIDENCE;;FU;;0;AC24087;
C;003;81168;99;20060116 01:06;228/220586;
D;003;81168;99;20060116 01:06;P;;;;;;
D;003;81168;99;20060116 01:06;P;;;;;;
D;003;81168;99;20060116 01:06;V;;;;;;
D;003;81168;99;20060116 01:06;V;;;;;;
B;003;94716;100;20060116 01:06;;;39;WOY WOY BAY RD;WOY WOY BAY;2256;624;M;20051128;20051223;422000;A;R;RESIDENCE;;FE;;0;AC27292;
C;003;94716;100;20060116 01:06;2/597179;
D;003;94716;100;20060116 01:06;P;;;;;;
D;003;94716;100;20060116 01:06;P;;;;;;
D;003;94716;100;20060116 01:06;V;;;;;;
D;003;94716;100;20060116 01:06;V;;;;;;
B;003;94829;101;20060116 01:06;;;131;WOY WOY RD;WOY WOY;2256;790.4;M;20051101;20051213;900000;A;R;RESIDENCE;;WW;;0;AC4608;
C;003;94829;101;20060116 01:06;152/509723 Licence 312867;
D;003;94829;101;20060116 01:06;P;;;;;;
D;003;94829;101;20060116 01:06;P;;;;;;
D;003;94829;101;20060116 01:06;V;;;;;;
D;003;94829;101;20060116 01:06;V;;;;;;
B;003;89879;102;20060116 01:06;;;27;VIEW ST;NORTH AVOCA;2260;607;M;20050823;20050923;860000;A;V;VACANT LAND;;GB;;0;AC25358;
C;003;89879;102;20060116 01:06;229/8986;
D;003;89879;102;20060116 01:06;P;;;;;;
D;003;89879;102;20060116 01:06;V;;;;;;
B;003;92546;103;20060116 01:06;;9;201;WEST ST;UMINA;2257;;;20051115;20051221;256000;;R;RESIDENCE;9;;;0;AC15831;
C;003;92546;103;20060116 01:06;9/SP18841;
D;003;92546;103;20060116 01:06;P;;;;;;
D;003;92546;103;20060116 01:06;V;;;;;;
B;003;84805;104;20060116 01:06;;35;280;TERRIGAL DR;TERRIGAL;2260;;;20051129;20051216;280000;;R;RESIDENCE;14;;;0;AC6653;
C;003;84805;104;20060116 01:06;14/SP45309;
D;003;84805;104;20060116 01:06;P;;;;;;
D;003;84805;104;20060116 01:06;V;;;;;;
B;003;93431;105;20060116 01:06;;;40;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20051108;20051209;425000;A;R;RESIDENCE;;FU;;0;AB986459;
C;003;93431;105;20060116 01:06;24/3/19850;
D;003;93431;105;20060116 01:06;P;;;;;;
D;003;93431;105;20060116 01:06;P;;;;;;
D;003;93431;105;20060116 01:06;V;;;;;;
B;003;88243;106;20060116 01:06;;;52;TRAMWAY RD;NORTH AVOCA;2260;645;M;20051027;20051205;2000000;A;R;RESIDENCE;;GB;;0;AC15926;
C;003;88243;106;20060116 01:06;X/394192;
D;003;88243;106;20060116 01:06;P;;;;;;
D;003;88243;106;20060116 01:06;P;;;;;;
D;003;88243;106;20060116 01:06;V;;;;;;
D;003;88243;106;20060116 01:06;V;;;;;;
B;003;88294;107;20060116 01:06;;;28;TREELAND RD;GREEN POINT;2251;612;M;20051104;20051209;505000;A;R;RESIDENCE;;FJ;;0;AC12051;
C;003;88294;107;20060116 01:06;214/777943;
D;003;88294;107;20060116 01:06;P;;;;;;
D;003;88294;107;20060116 01:06;P;;;;;;
D;003;88294;107;20060116 01:06;V;;;;;;
D;003;88294;107;20060116 01:06;V;;;;;;
B;003;3080966;108;20060116 01:06;;;1;BRIDGEWATER PL;TERRIGAL;2260;656.8;M;20051109;20051221;305000;A;V;VACANT LAND;;GQ;;0;AC23560;
C;003;3080966;108;20060116 01:06;129/1064993;
D;003;3080966;108;20060116 01:06;P;;;;;;
D;003;3080966;108;20060116 01:06;P;;;;;;
D;003;3080966;108;20060116 01:06;V;;;;;;
D;003;3080966;108;20060116 01:06;V;;;;;;
B;003;3093966;109;20060116 01:06;;8;8;SCENIC HWY;TERRIGAL;2260;;;20051027;20051124;2200000;;R;RESIDENCE;8;;;0;AC26209;
C;003;3093966;109;20060116 01:06;8/SP72535;
D;003;3093966;109;20060116 01:06;P;;;;;;
D;003;3093966;109;20060116 01:06;V;;;;;;
D;003;3093966;109;20060116 01:06;V;;;;;;
B;003;3093966;110;20060116 01:06;STAR OF THE SEA;;8;SCENIC HWY;TERRIGAL;2260;;;20051118;20051216;1720000;;R;RESIDENCE;20;;;0;AC8497;
C;003;3093966;110;20060116 01:06;20/SP72535;
D;003;3093966;110;20060116 01:06;P;;;;;;
D;003;3093966;110;20060116 01:06;P;;;;;;
D;003;3093966;110;20060116 01:06;V;;;;;;
B;003;3127663;111;20060116 01:06;;;6;WINGELLO CRES;WYOMING;2250;248.7;M;20051006;20051212;339950;A;R;RESIDENCE;;ML;;0;AC23716;
C;003;3127663;111;20060116 01:06;55/1074444;
D;003;3127663;111;20060116 01:06;P;;;;;;
D;003;3127663;111;20060116 01:06;P;;;;;;
D;003;3127663;111;20060116 01:06;V;;;;;;
B;003;3164952;112;20060116 01:06;;;;ETNA ST;GOSFORD;2250;;;20051125;20051209;429000;;R;RESIDENCE;29;;;0;AC23729;
C;003;3164952;112;20060116 01:06;29/SP74581;
D;003;3164952;112;20060116 01:06;P;;;;;;
D;003;3164952;112;20060116 01:06;P;;;;;;
D;003;3164952;112;20060116 01:06;V;;;;;;
B;003;3164952;113;20060116 01:06;;;;ETNA ST;GOSFORD;2250;;;20051205;20051216;429000;;R;RESIDENCE;33;;;0;AC6554;
C;003;3164952;113;20060116 01:06;33/SP74581;
D;003;3164952;113;20060116 01:06;P;;;;;;
D;003;3164952;113;20060116 01:06;P;;;;;;
D;003;3164952;113;20060116 01:06;V;;;;;;
B;003;3177787;114;20060116 01:06;;3;16;WARATAH ST;EAST GOSFORD;2250;;;20051129;20051220;345000;;R;RESIDENCE;3;;;0;AC13863;
C;003;3177787;114;20060116 01:06;3/SP75072;
D;003;3177787;114;20060116 01:06;P;;;;;;
D;003;3177787;114;20060116 01:06;V;;;;;;
D;003;3177787;114;20060116 01:06;V;;;;;;
B;003;3170728;115;20060116 01:06;ETTALONG BEACH RESORT;310;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20051204;20051216;347000;;R;RESIDENCE;104;;;0;AC19277;
C;003;3170728;115;20060116 01:06;104/SP74565;
D;003;3170728;115;20060116 01:06;P;;;;;;
D;003;3170728;115;20060116 01:06;V;;;;;;
B;003;3170728;116;20060116 01:06;;326;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20051121;20051208;355000;;R;RESIDENCE;120;;;0;AC10872;
C;003;3170728;116;20060116 01:06;120/SP74565;
D;003;3170728;116;20060116 01:06;P;;;;;;
D;003;3170728;116;20060116 01:06;P;;;;;;
D;003;3170728;116;20060116 01:06;V;;;;;;
B;003;3170728;117;20060116 01:06;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030422;20051012;330000;;3;RESORT UNIT;162;;;0;AC27344;
C;003;3170728;117;20060116 01:06;162/SP74565;
D;003;3170728;117;20060116 01:06;P;;;;;;
D;003;3170728;117;20060116 01:06;V;;;;;;
B;003;2936624;118;20060116 01:06;;;1;EMMA JAMES ST;SPRINGFIELD;2250;650.7;M;20051101;20051214;385000;A;R;RESIDENCE;;FG;;0;AC4275;
C;003;2936624;118;20060116 01:06;872/1045005;
D;003;2936624;118;20060116 01:06;P;;;;;;
D;003;2936624;118;20060116 01:06;P;;;;;;
D;003;2936624;118;20060116 01:06;V;;;;;;
B;003;2930592;119;20060116 01:06;;;70;BOUNDARY RD;KINCUMBER;2251;3.13;H;20050923;20051125;680000;P;V;VACANT LAND;;PB;;0;AC3525;
C;003;2930592;119;20060116 01:06;13/270227;
D;003;2930592;119;20060116 01:06;P;;;;;;
D;003;2930592;119;20060116 01:06;P;;;;;;
D;003;2930592;119;20060116 01:06;V;;;;;;
D;003;2930592;119;20060116 01:06;V;;;;;;
D;003;2930592;119;20060116 01:06;V;;;;;;
B;003;59242;120;20060116 01:06;;6;8;KERTA RD;KINCUMBER;2251;;;20051115;20051220;280000;;R;RESIDENCE;6;;;0;AC12231;
C;003;59242;120;20060116 01:06;6/SP69846;
D;003;59242;120;20060116 01:06;P;;;;;;
D;003;59242;120;20060116 01:06;P;;;;;;
D;003;59242;120;20060116 01:06;V;;;;;;
B;003;2982939;121;20060116 01:06;;12;311;TRAFALGAR AVE;UMINA;2257;;;20051219;20051222;592000;;R;RESIDENCE;12;;;0;AC11008;
C;003;2982939;121;20060116 01:06;12/SP69968;
D;003;2982939;121;20060116 01:06;P;;;;;;
D;003;2982939;121;20060116 01:06;P;;;;;;
D;003;2982939;121;20060116 01:06;V;;;;;;
B;003;2986541;122;20060116 01:06;;7;107;HENRY PARRY DR;GOSFORD;2250;;;20051209;20051222;325000;;R;RESIDENCE;7;;;0;AC28047;
C;003;2986541;122;20060116 01:06;7/SP70292;
D;003;2986541;122;20060116 01:06;P;;;;;;
D;003;2986541;122;20060116 01:06;V;;;;;;
B;003;3027862;123;20060116 01:06;;6;49;DWYER ST;NORTH GOSFORD;2250;;;20051208;20051212;269000;;R;RESIDENCE;6;;;0;AC2936;
C;003;3027862;123;20060116 01:06;6/SP70581;
D;003;3027862;123;20060116 01:06;P;;;;;;
D;003;3027862;123;20060116 01:06;P;;;;;;
D;003;3027862;123;20060116 01:06;V;;;;;;
B;003;3015776;124;20060116 01:06;;14;53;HENRY PARRY DR;GOSFORD;2250;;;20051007;20051216;540000;;R;RESIDENCE;14;;;0;AC19271;
C;003;3015776;124;20060116 01:06;14/SP69732;
D;003;3015776;124;20060116 01:06;P;;;;;;
D;003;3015776;124;20060116 01:06;V;;;;;;
D;003;3015776;124;20060116 01:06;V;;;;;;
B;003;3221972;125;20060116 01:06;;;61;TERRIGAL DR;TERRIGAL;2260;;;20050603;20051222;630000;;R;RESIDENCE;7;;;0;AC19586;
C;003;3221972;125;20060116 01:06;7/SP75895;
D;003;3221972;125;20060116 01:06;P;;;;;;
D;003;3221972;125;20060116 01:06;P;;;;;;
D;003;3221972;125;20060116 01:06;V;;;;;;
B;003;3221972;126;20060116 01:06;;10;61;TERRIGAL DR;TERRIGAL;2260;;;20051020;20051221;604000;;R;RESIDENCE;10;;;0;AC25429;
C;003;3221972;126;20060116 01:06;10/SP75895;
D;003;3221972;126;20060116 01:06;P;;;;;;
D;003;3221972;126;20060116 01:06;V;;;;;;
B;003;3186053;127;20060116 01:06;;;139;THE ESPLANADE;UMINA BEACH;2257;;;20051112;20051222;1075000;;R;RESIDENCE;1;;;0;AC18426;
C;003;3186053;127;20060116 01:06;1/SP75155;
D;003;3186053;127;20060116 01:06;P;;;;;;
D;003;3186053;127;20060116 01:06;P;;;;;;
D;003;3186053;127;20060116 01:06;V;;;;;;
D;003;3186053;127;20060116 01:06;V;;;;;;
B;003;3222493;128;20060116 01:06;;4;92;AVOCA DR;AVOCA BEACH;2251;;;20031223;20051221;802822;;R;RESIDENCE;4;;;0;AC10708;
C;003;3222493;128;20060116 01:06;4/SP75711;
D;003;3222493;128;20060116 01:06;P;;;;;;
D;003;3222493;128;20060116 01:06;P;;;;;;
D;003;3222493;128;20060116 01:06;V;;;;;;
Z;682;128;128;424;
