A;207;20060401 01:26;VALNET;
D;207;3231186;74;20060401 01:26;P;;;;;;
D;207;3231186;74;20060401 01:26;V;;;;;;
B;207;3203523;75;20060401 01:26;;204;90;KING ST;RANDWICK;2031;;;20060208;20060308;445000;;R;RESIDENCE;28;;;0;AC177282;
C;207;3203523;75;20060401 01:26;28/SP75411;
D;207;3203523;75;20060401 01:26;P;;;;;;
D;207;3203523;75;20060401 01:26;V;;;;;;
B;207;3203523;76;20060401 01:26;BLDG 3;603;90;KING ST;RANDWICK;2031;;;20060314;20060314;1400000;;R;RESIDENCE;67;;;0;AC181451;
C;207;3203523;76;20060401 01:26;67/SP75411;
D;207;3203523;76;20060401 01:26;P;;;;;;
D;207;3203523;76;20060401 01:26;V;;;;;;
B;207;3210596;77;20060401 01:26;;;1;DOOLIGAH AVE;RANDWICK;2031;;;20060119;20060303;1095500;;R;RESIDENCE;3;;;0;AC173796;
C;207;3210596;77;20060401 01:26;3/SP75968;
D;207;3210596;77;20060401 01:26;P;;;;;;
D;207;3210596;77;20060401 01:26;P;;;;;;
D;207;3210596;77;20060401 01:26;V;;;;;;
Z;400;77;77;244;
