A;708;20060316 01:49;VALNET;
D;708;2026419;78;20060316 01:50;P;;;;;;
D;708;2026419;78;20060316 01:50;P;;;;;;
D;708;2026419;78;20060316 01:50;P;;;;;;
D;708;2026419;78;20060316 01:50;V;;;;;;
D;708;2026419;78;20060316 01:50;V;;;;;;
B;708;2026636;79;20060316 01:50;;;25;ERSKINE ST;SYDNEY;2000;979.7;M;20060119;20060131;32500;C;3;COMMERCIAL;;CE;;0;AC136933;
C;708;2026636;79;20060316 01:50;100/619712;
D;708;2026636;79;20060316 01:50;P;;;;;;
D;708;2026636;79;20060316 01:50;V;;;;;;
B;708;2031398;80;20060316 01:50;HIGHGATE;1609;127;KENT ST;MILLERS POINT;2000;;;20040428;20040618;740000;;R;RESIDENCE;299;;;0;AA772813;
C;708;2031398;80;20060316 01:50;299/SP49822;
D;708;2031398;80;20060316 01:50;P;;;;;;
D;708;2031398;80;20060316 01:50;P;;;;;;
D;708;2031398;80;20060316 01:50;V;;;;;;
D;708;2031398;80;20060316 01:50;V;;;;;;
B;708;2034334;81;20060316 01:50;;172;57;LIVERPOOL ST;SYDNEY;2000;;;20060125;20060301;285000;;R;RESIDENCE;74;;;0;AC169299;
C;708;2034334;81;20060316 01:50;74/SP20656;
D;708;2034334;81;20060316 01:50;P;;;;;;
D;708;2034334;81;20060316 01:50;V;;;;;;
B;708;2047998;82;20060316 01:50;;;61;YORK ST;SYDNEY;2000;290.9;M;20060206;20060206;4290000;C;3;COMMERCIAL;;CE;;0;AC142003;
C;708;2047998;82;20060316 01:50;1/183411;
D;708;2047998;82;20060316 01:50;P;;;;;;
D;708;2047998;82;20060316 01:50;V;;;;;;
D;708;2047998;82;20060316 01:50;V;;;;;;
B;708;2031866;83;20060316 01:50;STAMFORD ON KENT;43;183;KENT ST;MILLERS POINT;2000;;;20051215;20060201;880000;;R;RESIDENCE;43;;;0;AC140557;
C;708;2031866;83;20060316 01:50;43/SP61643;
D;708;2031866;83;20060316 01:50;P;;;;;;
D;708;2031866;83;20060316 01:50;V;;;;;;
D;708;2031866;83;20060316 01:50;V;;;;;;
B;708;2037181;84;20060316 01:50;;33;115;MURRAY ST;PYRMONT;2009;;;20060130;20060313;450000;;R;RESIDENCE;33;;;0;AC170690;
C;708;2037181;84;20060316 01:50;33/SP57989;
D;708;2037181;84;20060316 01:50;P;;;;;;
D;708;2037181;84;20060316 01:50;V;;;;;;
B;708;2037249;85;20060316 01:50;;913;50;MURRAY ST;PYRMONT;2009;;;20050929;20051027;795000;;3;;124;;;0;AB951197;
C;708;2037249;85;20060316 01:50;124/SP49259;
D;708;2037249;85;20060316 01:50;P;;;;;;
D;708;2037249;85;20060316 01:50;V;;;;;;
B;708;2039719;86;20060316 01:50;;23;398;PITT ST;SYDNEY;2000;;;20060227;20060227;380000;;R;RESIDENCE;238;;;0;AC147914;
C;708;2039719;86;20060316 01:50;238/SP44910;
D;708;2039719;86;20060316 01:50;P;;;;;;
D;708;2039719;86;20060316 01:50;V;;;;;;
B;708;2045509;87;20060316 01:50;NEW HAVEN;63;278;SUSSEX ST;SYDNEY;2000;;;20060124;20060307;290000;;R;RESIDENCE;63;;;0;AC163667;
C;708;2045509;87;20060316 01:50;63/SP20795;
D;708;2045509;87;20060316 01:50;P;;;;;;
D;708;2045509;87;20060316 01:50;P;;;;;;
D;708;2045509;87;20060316 01:50;V;;;;;;
B;708;2024526;88;20060316 01:50;;1510;38;COLLEGE ST;SYDNEY;2000;;;20051216;20060224;195000;;R;RESIDENCE;178;;;0;AC143219;
C;708;2024526;88;20060316 01:50;178/SP45205;
D;708;2024526;88;20060316 01:50;P;;;;;;
D;708;2024526;88;20060316 01:50;V;;;;;;
D;708;2024526;88;20060316 01:50;V;;;;;;
B;708;2024526;89;20060316 01:50;HYDE PARK PLAZA;1500;38;COLLEGE ST;SYDNEY;2000;;;20060215;20060227;175000;;R;RESIDENCE;180;;;0;AC140954;
C;708;2024526;89;20060316 01:50;180/SP45205;
D;708;2024526;89;20060316 01:50;P;;;;;;
D;708;2024526;89;20060316 01:50;V;;;;;;
D;708;2024526;89;20060316 01:50;V;;;;;;
B;708;2034919;90;20060316 01:50;;97;4;MACLEAY ST;POTTS POINT;2011;;;20060220;20060220;400000;;R;RESIDENCE;54;;;0;AC138590;
C;708;2034919;90;20060316 01:50;54/SP30881;
D;708;2034919;90;20060316 01:50;P;;;;;;
D;708;2034919;90;20060316 01:50;V;;;;;;
D;708;2034919;90;20060316 01:50;V;;;;;;
D;708;2034919;90;20060316 01:50;V;;;;;;
B;708;2037249;91;20060316 01:50;MERCURE GRAND APART;378;50;MURRAY ST;PYRMONT;2009;;;20050929;20051027;795000;;3;;378;;;0;AB951197;
C;708;2037249;91;20060316 01:50;378/SP49259;
D;708;2037249;91;20060316 01:50;P;;;;;;
D;708;2037249;91;20060316 01:50;V;;;;;;
B;708;2024526;92;20060316 01:50;;705;38;COLLEGE ST;SYDNEY;2000;;;20031106;20031204;245000;;R;RESIDENCE;75;;;0;AC137637;
C;708;2024526;92;20060316 01:50;75/SP45205;
D;708;2024526;92;20060316 01:50;P;;;;;;
D;708;2024526;92;20060316 01:50;V;;;;;;
D;708;2024526;92;20060316 01:50;V;;;;;;
D;708;2024526;92;20060316 01:50;V;;;;;;
D;708;2024526;92;20060316 01:50;V;;;;;;
B;708;2024526;93;20060316 01:50;;903;38;COLLEGE ST;SYDNEY;2000;;;20031023;20031204;182000;;R;RESIDENCE;115;;;0;AC137639;
C;708;2024526;93;20060316 01:50;115/SP45205;
D;708;2024526;93;20060316 01:50;P;;;;;;
D;708;2024526;93;20060316 01:50;V;;;;;;
B;708;2029706;94;20060316 01:50;;4;55;HARRIS ST;PYRMONT;2009;;;20051221;20060223;125000;;R;RESIDENCE;4;;;0;AC136792;
C;708;2029706;94;20060316 01:50;4/SP60040;
D;708;2029706;94;20060316 01:50;P;;;;;;
D;708;2029706;94;20060316 01:50;P;;;;;;
D;708;2029706;94;20060316 01:50;V;;;;;;
B;708;2035151;95;20060316 01:50;;82;5;MACQUARIE ST;SYDNEY;2000;;;20060112;20060223;1650000;;R;RESIDENCE;29;;;0;AC143471;
C;708;2035151;95;20060316 01:50;29/SP61044;
D;708;2035151;95;20060316 01:50;P;;;;;;
D;708;2035151;95;20060316 01:50;V;;;;;;
D;708;2035151;95;20060316 01:50;V;;;;;;
B;708;2035255;96;20060316 01:50;QUAY GRAND;41;61;MACQUARIE ST;SYDNEY;2000;;;20051122;20060220;825000;;R;RESIDENCE;41;;;0;AC143901;
C;708;2035255;96;20060316 01:50;41/SP58857;
D;708;2035255;96;20060316 01:50;P;;;;;;
D;708;2035255;96;20060316 01:50;V;;;;;;
B;708;2040700;97;20060316 01:50;;15;6;POPLAR ST;SYDNEY;2000;;;20060110;20060221;325000;;R;RESIDENCE;15;;;0;AC146323;
C;708;2040700;97;20060316 01:50;15/SP64038;
D;708;2040700;97;20060316 01:50;P;;;;;;
D;708;2040700;97;20060316 01:50;P;;;;;;
D;708;2040700;97;20060316 01:50;V;;;;;;
B;708;2024931;98;20060316 01:50;;512;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20051221;20060215;180000;;R;RESIDENCE;102;;;0;AC138322;
C;708;2024931;98;20060316 01:50;102/SP61770;
D;708;2024931;98;20060316 01:50;P;;;;;;
D;708;2024931;98;20060316 01:50;V;;;;;;
B;708;2024931;99;20060316 01:50;;512;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20051221;20060215;180000;;R;RESIDENCE;103;;;0;AC138322;
C;708;2024931;99;20060316 01:50;103/SP61770;
D;708;2024931;99;20060316 01:50;P;;;;;;
D;708;2024931;99;20060316 01:50;V;;;;;;
B;708;2025098;100;20060316 01:50;RESIDENTIAL SOUTH;26;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20051221;20060222;635000;;R;RESIDENCE;26;;;0;AC158566;
C;708;2025098;100;20060316 01:50;26/SP61618;
D;708;2025098;100;20060316 01:50;P;;;;;;
D;708;2025098;100;20060316 01:50;P;;;;;;
D;708;2025098;100;20060316 01:50;V;;;;;;
D;708;2025098;100;20060316 01:50;V;;;;;;
B;708;2030135;101;20060316 01:50;;12;313;HARRIS ST;PYRMONT;2009;;;20060112;20060203;281000;;R;RESIDENCE;12;;;0;AC140080;
C;708;2030135;101;20060316 01:50;12/SP18021;
D;708;2030135;101;20060316 01:50;P;;;;;;
D;708;2030135;101;20060316 01:50;V;;;;;;
B;708;2035504;102;20060316 01:50;;58;155;MACQUARIE ST;SYDNEY;2000;;;20060120;20060301;2400000;;R;RESIDENCE;58;;;0;AC165755;
C;708;2035504;102;20060316 01:50;58/SP62658;
D;708;2035504;102;20060316 01:50;P;;;;;;
D;708;2035504;102;20060316 01:50;P;;;;;;
D;708;2035504;102;20060316 01:50;V;;;;;;
B;708;2038111;103;20060316 01:50;;17;1;PELICAN ST;SURRY HILLS;2010;;;20060118;20060308;285000;;R;RESIDENCE;17;;;0;AC171806;
C;708;2038111;103;20060316 01:50;17/SP55540;
D;708;2038111;103;20060316 01:50;P;;;;;;
D;708;2038111;103;20060316 01:50;V;;;;;;
D;708;2038111;103;20060316 01:50;V;;;;;;
B;708;2025098;104;20060316 01:50;RESIDENTIAL SOUTH;179;4;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20051221;20060215;180000;;R;RESIDENCE;179;;;0;AC138322;
C;708;2025098;104;20060316 01:50;179/SP61618;
D;708;2025098;104;20060316 01:50;P;;;;;;
D;708;2025098;104;20060316 01:50;V;;;;;;
B;708;2043689;105;20060316 01:50;;84;120;SAUNDERS ST;PYRMONT;2009;;;20060106;20060217;550000;;R;RESIDENCE;84;;;0;AC165254;
C;708;2043689;105;20060316 01:50;84/SP46801;
D;708;2043689;105;20060316 01:50;P;;;;;;
D;708;2043689;105;20060316 01:50;P;;;;;;
D;708;2043689;105;20060316 01:50;V;;;;;;
D;708;2043689;105;20060316 01:50;V;;;;;;
B;708;2022610;106;20060316 01:50;;1902;197;CASTLEREAGH ST;SYDNEY;2000;;;20051223;20060303;580000;;R;RESIDENCE;117;;;0;AC172673;
C;708;2022610;106;20060316 01:50;117/SP51487;
D;708;2022610;106;20060316 01:50;P;;;;;;
D;708;2022610;106;20060316 01:50;V;;;;;;
B;708;2040957;107;20060316 01:50;;173;149;PYRMONT ST;PYRMONT;2009;;;20060105;20060217;620000;;R;RESIDENCE;173;;;0;AC152989;
C;708;2040957;107;20060316 01:50;173/SP59059;
D;708;2040957;107;20060316 01:50;P;;;;;;
D;708;2040957;107;20060316 01:50;P;;;;;;
D;708;2040957;107;20060316 01:50;V;;;;;;
B;708;2043855;108;20060316 01:50;;77;45;SHELLEY ST;DARLING HARBOUR;2000;;;20060109;20060307;625000;;R;RESIDENCE;77;;;0;AC170087;
C;708;2043855;108;20060316 01:50;77/SP63312;
D;708;2043855;108;20060316 01:50;P;;;;;;
D;708;2043855;108;20060316 01:50;P;;;;;;
D;708;2043855;108;20060316 01:50;V;;;;;;
D;708;2043855;108;20060316 01:50;V;;;;;;
B;708;2038569;109;20060316 01:50;;3703;343;PITT ST;SYDNEY;2000;;;20051221;20060222;493000;;R;RESIDENCE;32;;;0;AC142204;
C;708;2038569;109;20060316 01:50;32/SP55792;
D;708;2038569;109;20060316 01:50;P;;;;;;
D;708;2038569;109;20060316 01:50;V;;;;;;
B;708;2033392;110;20060316 01:50;;1009;155;KING ST;SYDNEY;2000;;;20051207;20060118;180000;;3;OFFICE SUITE;7;;;0;AC140798;
C;708;2033392;110;20060316 01:50;7/SP46528;
D;708;2033392;110;20060316 01:50;P;;;;;;
D;708;2033392;110;20060316 01:50;V;;;;;;
D;708;2033392;110;20060316 01:50;V;;;;;;
B;708;2025816;111;20060316 01:50;;505;281;ELIZABETH ST;SYDNEY;2000;;;20050202;20050301;499000;;R;RESIDENCE;26;;;0;AC164292;
C;708;2025816;111;20060316 01:50;26/SP55468;
D;708;2025816;111;20060316 01:50;P;;;;;;
D;708;2025816;111;20060316 01:50;V;;;;;;
D;708;2025816;111;20060316 01:50;V;;;;;;
B;708;2030877;112;20060316 01:50;;;75;JOHN ST;SYDNEY;2000;111.4;M;20050630;20060301;405000;A;R;RESIDENCE;;AB;;0;AC151845;
C;708;2030877;112;20060316 01:50;1/1010016;
D;708;2030877;112;20060316 01:50;P;;;;;;
D;708;2030877;112;20060316 01:50;P;;;;;;
D;708;2030877;112;20060316 01:50;V;;;;;;
B;708;2033608;113;20060316 01:50;;70;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20051221;20060222;100000;;3;CARSPACE;70;;;0;AC158565;
C;708;2033608;113;20060316 01:50;70/SP61766;
D;708;2033608;113;20060316 01:50;P;;;;;;
D;708;2033608;113;20060316 01:50;P;;;;;;
D;708;2033608;113;20060316 01:50;V;;;;;;
B;708;2038569;114;20060316 01:50;;3703;343;PITT ST;SYDNEY;2000;;;20051221;20060222;493000;;R;RESIDENCE;502;;;0;AC142204;
C;708;2038569;114;20060316 01:50;502/SP55792;
D;708;2038569;114;20060316 01:50;P;;;;;;
D;708;2038569;114;20060316 01:50;V;;;;;;
B;708;2023065;115;20060316 01:50;;293;303;CASTLEREAGH ST;SYDNEY;2000;;;20060112;20060223;430000;;R;RESIDENCE;293;;;0;AC144115;
C;708;2023065;115;20060316 01:50;293/SP58946;
D;708;2023065;115;20060316 01:50;P;;;;;;
D;708;2023065;115;20060316 01:50;V;;;;;;
D;708;2023065;115;20060316 01:50;V;;;;;;
B;708;2025816;116;20060316 01:50;;505;281;ELIZABETH ST;SYDNEY;2000;;;20050202;20050301;499000;;R;RESIDENCE;277;;;0;AC164292;
C;708;2025816;116;20060316 01:50;277/SP55468;
D;708;2025816;116;20060316 01:50;P;;;;;;
D;708;2025816;116;20060316 01:50;V;;;;;;
D;708;2025816;116;20060316 01:50;V;;;;;;
B;708;2028499;117;20060316 01:50;;24;194;GOULBURN ST;SURRY HILLS;2010;;;20051221;20060207;180000;;R;RESIDENCE;24;;;0;AC146384;
C;708;2028499;117;20060316 01:50;24/SP43251;
D;708;2028499;117;20060316 01:50;P;;;;;;
D;708;2028499;117;20060316 01:50;V;;;;;;
B;708;2033841;118;20060316 01:50;;1806;185;LIVERPOOL ST;SYDNEY;2000;;;20051223;20060203;925000;;R;RESIDENCE;168;;;0;AC145962;
C;708;2033841;118;20060316 01:50;168/SP21702;
D;708;2033841;118;20060316 01:50;P;;;;;;
D;708;2033841;118;20060316 01:50;V;;;;;;
B;708;2028861;119;20060316 01:50;;34;162;GOULBURN ST;SYDNEY;2000;;;20051209;20060224;800000;;3;COMMERCIAL OF;34;;;0;AC148753;
C;708;2028861;119;20060316 01:50;34/SP46331;
D;708;2028861;119;20060316 01:50;P;;;;;;
D;708;2028861;119;20060316 01:50;P;;;;;;
D;708;2028861;119;20060316 01:50;V;;;;;;
B;708;2028861;120;20060316 01:50;;61;162;GOULBURN ST;SYDNEY;2000;;;20051209;20060224;800000;;3;COMMERCIAL OF;61;;;0;AC148753;
C;708;2028861;120;20060316 01:50;61/SP51369;
D;708;2028861;120;20060316 01:50;P;;;;;;
D;708;2028861;120;20060316 01:50;P;;;;;;
D;708;2028861;120;20060316 01:50;V;;;;;;
B;708;2031398;121;20060316 01:50;HIGHGATE;6;127;KENT ST;MILLERS POINT;2000;;;20051122;20060224;256000;;R;RESIDENCE;6;;;0;AC161158;
C;708;2031398;121;20060316 01:50;6/SP49822;
D;708;2031398;121;20060316 01:50;P;;;;;;
D;708;2031398;121;20060316 01:50;V;;;;;;
D;708;2031398;121;20060316 01:50;V;;;;;;
B;708;2033841;122;20060316 01:50;;1806;185;LIVERPOOL ST;SYDNEY;2000;;;20051223;20060203;925000;;R;RESIDENCE;251;;;0;AC145962;
C;708;2033841;122;20060316 01:50;251/SP21702;
D;708;2033841;122;20060316 01:50;P;;;;;;
D;708;2033841;122;20060316 01:50;V;;;;;;
B;708;2036638;123;20060316 01:50;;158;102;MILLER ST;PYRMONT;2009;;;20060201;20060215;420000;;R;RESIDENCE;158;;;0;AC147136;
C;708;2036638;123;20060316 01:50;158/SP61989;
D;708;2036638;123;20060316 01:50;P;;;;;;
D;708;2036638;123;20060316 01:50;P;;;;;;
D;708;2036638;123;20060316 01:50;V;;;;;;
D;708;2036638;123;20060316 01:50;V;;;;;;
B;708;2116358;124;20060316 01:50;;;504;CLEVELAND ST;SURRY HILLS;2010;132.8;M;20051214;20060215;830000;A;3;COMMERCIAL;;BD;;0;AC166908;
C;708;2116358;124;20060316 01:50;2/106360;
D;708;2116358;124;20060316 01:50;P;;;;;;
D;708;2116358;124;20060316 01:50;V;;;;;;
D;708;2116358;124;20060316 01:50;V;;;;;;
B;708;2121746;125;20060316 01:50;;22;5;EARL ST;POTTS POINT;2011;;;20051209;20060127;177500;;R;RESIDENCE;22;;;0;AC154667;
C;708;2121746;125;20060316 01:50;22/SP15232;
D;708;2121746;125;20060316 01:50;P;;;;;;
D;708;2121746;125;20060316 01:50;V;;;;;;
D;708;2121746;125;20060316 01:50;V;;;;;;
B;708;2124363;126;20060316 01:50;;19;3 A;FARRELL AVE;DARLINGHURST;2010;;;20051205;20060214;328000;;R;RESIDENCE;19;;;0;AC148946;
C;708;2124363;126;20060316 01:50;19/SP457;
D;708;2124363;126;20060316 01:50;P;;;;;;
D;708;2124363;126;20060316 01:50;V;;;;;;
B;708;2106215;127;20060316 01:50;;9;102;ALBION ST;SURRY HILLS;2010;;;20051202;20060202;260000;;R;RESIDENCE;9;;;0;AC139787;
C;708;2106215;127;20060316 01:50;9/SP63095;
D;708;2106215;127;20060316 01:50;P;;;;;;
D;708;2106215;127;20060316 01:50;V;;;;;;
B;708;2106348;128;20060316 01:50;;;61;ALEXANDER ST;ALEXANDRIA;2015;148.72;M;20051209;20060130;537000;A;R;RESIDENCE;;BR;;0;AC168838;
C;708;2106348;128;20060316 01:50;13/L/975369;
D;708;2106348;128;20060316 01:50;P;;;;;;
D;708;2106348;128;20060316 01:50;V;;;;;;
D;708;2106348;128;20060316 01:50;V;;;;;;
B;708;2116906;129;20060316 01:50;;39;57;COOK RD;CENTENNIAL PARK;2021;;;20051222;20060202;305000;;R;RESIDENCE;39;;;0;AC139962;
C;708;2116906;129;20060316 01:50;39/SP35939;
D;708;2116906;129;20060316 01:50;P;;;;;;
D;708;2116906;129;20060316 01:50;V;;;;;;
B;708;2122099;130;20060316 01:50;;38;492;ELIZABETH ST;SURRY HILLS;2010;;;20060119;20060302;350000;;R;RESIDENCE;38;;;0;AC170946;
C;708;2122099;130;20060316 01:50;38/SP22528;
D;708;2122099;130;20060316 01:50;P;;;;;;
D;708;2122099;130;20060316 01:50;P;;;;;;
D;708;2122099;130;20060316 01:50;V;;;;;;
D;708;2122099;130;20060316 01:50;V;;;;;;
B;708;2124664;131;20060316 01:50;;31;11;FLINDERS ST;SURRY HILLS;2010;;;20051115;20060220;308000;;R;RESIDENCE;31;;;0;AC138401;
C;708;2124664;131;20060316 01:50;31/SP58953;
D;708;2124664;131;20060316 01:50;P;;;;;;
D;708;2124664;131;20060316 01:50;V;;;;;;
B;708;2124664;132;20060316 01:50;;45;11;FLINDERS ST;SURRY HILLS;2010;;;20051115;20060220;308000;;R;RESIDENCE;45;;;0;AC138401;
C;708;2124664;132;20060316 01:50;45/SP58953;
D;708;2124664;132;20060316 01:50;P;;;;;;
D;708;2124664;132;20060316 01:50;V;;;;;;
B;708;2122337;133;20060316 01:50;;;920;ELIZABETH ST;ZETLAND;2017;227.6;M;20051203;20060130;585000;M;R;RESIDENCE;;MG;;0;AC139518;
C;708;2122337;133;20060316 01:50;4/908884;
D;708;2122337;133;20060316 01:50;P;;;;;;
D;708;2122337;133;20060316 01:50;P;;;;;;
D;708;2122337;133;20060316 01:50;V;;;;;;
D;708;2122337;133;20060316 01:50;V;;;;;;
B;708;2125008;134;20060316 01:50;;20;137;FORBES ST;WOOLLOOMOOLOO;2011;;;20060127;20060222;365000;;R;RESIDENCE;20;;;0;AC144704;
C;708;2125008;134;20060316 01:50;20/SP31174;
D;708;2125008;134;20060316 01:50;P;;;;;;
D;708;2125008;134;20060316 01:50;V;;;;;;
B;708;2111879;135;20060316 01:50;SYDNEY CAMPUS APARTMENTS;1127;185;BROADWAY ST;ULTIMO;2007;;;20051219;20060125;125000;;R;RESIDENCE;135;;;0;AC152558;
C;708;2111879;135;20060316 01:50;135/SP54026;
D;708;2111879;135;20060316 01:50;P;;;;;;
D;708;2111879;135;20060316 01:50;V;;;;;;
B;708;2111879;136;20060316 01:50;SYDNEY CAMPUS APARTMENTS;2027;185;BROADWAY;ULTIMO;2007;;;20051206;20060125;120000;;R;RESIDENCE;182;;;0;AC152631;
C;708;2111879;136;20060316 01:50;182/SP54026;
D;708;2111879;136;20060316 01:50;P;;;;;;
D;708;2111879;136;20060316 01:50;V;;;;;;
D;708;2111879;136;20060316 01:50;V;;;;;;
B;708;2111879;137;20060316 01:50;;2035;185;BROADWAY;ULTIMO;2007;;;20051202;20060127;115000;;R;RESIDENCE;190;;;0;AC135708;
C;708;2111879;137;20060316 01:50;190/SP54026;
D;708;2111879;137;20060316 01:50;P;;;;;;
D;708;2111879;137;20060316 01:50;P;;;;;;
D;708;2111879;137;20060316 01:50;V;;;;;;
D;708;2111879;137;20060316 01:50;V;;;;;;
B;708;2111879;138;20060316 01:50;SYDNEY CAMPUS APARTMENTS;2058;185;BROADWAY;ULTIMO;2007;;;20051117;20060119;88000;;R;RESIDENCE;213;;;0;AC152609;
C;708;2111879;138;20060316 01:50;213/SP54026;
D;708;2111879;138;20060316 01:50;P;;;;;;
D;708;2111879;138;20060316 01:50;V;;;;;;
B;708;2109556;139;20060316 01:50;;;783;BOTANY RD;ROSEBERY;2018;1040.29;M;20051006;20060125;2500000;M;3;FACTORY;;MS;;0;AC96228;
C;708;2109556;139;20060316 01:50;A/309264;
D;708;2109556;139;20060316 01:50;P;;;;;;
D;708;2109556;139;20060316 01:50;V;;;;;;
B;708;2111879;140;20060316 01:50;;2116;185;BROADWAY;ULTIMO;2007;;;20051201;20060111;120000;;R;RESIDENCE;271;;;0;AC165371;
C;708;2111879;140;20060316 01:50;271/SP54026;
D;708;2111879;140;20060316 01:50;P;;;;;;
D;708;2111879;140;20060316 01:50;P;;;;;;
D;708;2111879;140;20060316 01:50;V;;;;;;
B;708;2111879;141;20060316 01:50;SYDNEY CAMPUS APARTMENTS;2120;185;BROADWAY;ULTIMO;2007;;;20051206;20060125;127000;;R;RESIDENCE;275;;;0;AC152585;
C;708;2111879;141;20060316 01:50;275/SP54026;
D;708;2111879;141;20060316 01:50;P;;;;;;
D;708;2111879;141;20060316 01:50;V;;;;;;
D;708;2111879;141;20060316 01:50;V;;;;;;
B;708;2125183;142;20060316 01:50;;1303;184;FORBES ST;DARLINGHURST;2010;;;20050930;20060228;965000;;R;RESIDENCE;73;;;0;AC167368;
C;708;2125183;142;20060316 01:50;73/SP58068;
D;708;2125183;142;20060316 01:50;P;;;;;;
D;708;2125183;142;20060316 01:50;V;;;;;;
B;708;2125183;143;20060316 01:50;;1303;184;FORBES ST;DARLINGHURST;2010;;;20051201;20060228;1050000;;R;RESIDENCE;73;;;0;AC167369;
C;708;2125183;143;20060316 01:50;73/SP58068;
D;708;2125183;143;20060316 01:50;P;;;;;;
D;708;2125183;143;20060316 01:50;V;;;;;;
B;708;2114907;144;20060316 01:50;;24;217;CHALMERS ST;REDFERN;2016;;;20051201;20060103;385000;;R;RESIDENCE;24;;;0;AC141775;
C;708;2114907;144;20060316 01:50;24/SP49028;
D;708;2114907;144;20060316 01:50;P;;;;;;
D;708;2114907;144;20060316 01:50;V;;;;;;
B;708;2117714;145;20060316 01:50;;;66;COOPER ST;SURRY HILLS;2010;98.9;M;20050808;20051128;640000;M;R;RESIDENCE;;MD;;0;AC134815;
C;708;2117714;145;20060316 01:50;1/903604;
D;708;2117714;145;20060316 01:50;P;;;;;;
D;708;2117714;145;20060316 01:50;V;;;;;;
B;708;2122970;146;20060316 01:50;;5 G;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060103;20060208;211000;;R;RESIDENCE;37;;;0;AC165268;
C;708;2122970;146;20060316 01:50;37/SP12106;
D;708;2122970;146;20060316 01:50;P;;;;;;
D;708;2122970;146;20060316 01:50;V;;;;;;
B;708;2109832;147;20060316 01:50;;131;15;BOUNDARY ST;DARLINGHURST;2010;;;20051202;20060125;465000;;V;VACANT LAND;131;;;0;AC143047;
C;708;2109832;147;20060316 01:50;131/SP63776;
D;708;2109832;147;20060316 01:50;P;;;;;;
D;708;2109832;147;20060316 01:50;V;;;;;;
D;708;2109832;147;20060316 01:50;V;;;;;;
B;708;2115115;148;20060316 01:50;;;10;CHELSEA ST;REDFERN;2016;139;M;20051210;20060125;634000;A;R;RESIDENCE;;BH;;0;AC143435;
C;708;2115115;148;20060316 01:50;1/998329;
D;708;2115115;148;20060316 01:50;P;;;;;;
D;708;2115115;148;20060316 01:50;P;;;;;;
D;708;2115115;148;20060316 01:50;V;;;;;;
B;708;2117947;149;20060316 01:50;ASHMORE;3;1 A;COULSON ST;ALEXANDRIA;2015;;;20051212;20060217;600000;;3;COMMERCIAL ST;3;;;0;AC140728;
C;708;2117947;149;20060316 01:50;3/SP36655;
D;708;2117947;149;20060316 01:50;P;;;;;;
D;708;2117947;149;20060316 01:50;V;;;;;;
B;708;2125682;150;20060316 01:50;;;67;FOVEAUX ST;SURRY HILLS;2010;474.4;M;20060202;20060208;4088000;M;3;COMMERCIAL;;MD;;0;AC161907;
C;708;2125682;150;20060316 01:50;3/413945 A/413946;
D;708;2125682;150;20060316 01:50;P;;;;;;
D;708;2125682;150;20060316 01:50;V;;;;;;
B;708;2123220;151;20060316 01:50;;16;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20040130;20040130;165000;;R;RESIDENCE;16;;;0;AC157171;
C;708;2123220;151;20060316 01:50;16/SP2539;
D;708;2123220;151;20060316 01:50;P;;;;;;
D;708;2123220;151;20060316 01:50;V;;;;;;
D;708;2123220;151;20060316 01:50;V;;;;;;
D;708;2123220;151;20060316 01:50;V;;;;;;
D;708;2123220;151;20060316 01:50;V;;;;;;
D;708;2123220;151;20060316 01:50;V;;;;;;
D;708;2123220;151;20060316 01:50;V;;;;;;
D;708;2123220;151;20060316 01:50;V;;;;;;
B;708;2112903;152;20060316 01:50;;10;8;BRUMBY ST;SURRY HILLS;2010;;;20060120;20060224;260000;;R;RESIDENCE;10;;;0;AC165332;
C;708;2112903;152;20060316 01:50;10/SP61916;
D;708;2112903;152;20060316 01:50;P;;;;;;
D;708;2112903;152;20060316 01:50;P;;;;;;
D;708;2112903;152;20060316 01:50;V;;;;;;
B;708;2118113;153;20060316 01:50;;116;6;CRESCENT ST;REDFERN;2016;;;20060201;20060201;480000;;R;RESIDENCE;116;;;0;AC140328;
C;708;2118113;153;20060316 01:50;116/SP60182;
D;708;2118113;153;20060316 01:50;P;;;;;;
D;708;2118113;153;20060316 01:50;P;;;;;;
D;708;2118113;153;20060316 01:50;V;;;;;;
B;708;2110282;154;20060316 01:50;;402;389;BOURKE ST;DARLINGHURST;2010;;;20060220;20060301;225000;;R;RESIDENCE;41;;;0;AC157630;
C;708;2110282;154;20060316 01:50;41/SP13644;
D;708;2110282;154;20060316 01:50;P;;;;;;
D;708;2110282;154;20060316 01:50;V;;;;;;
D;708;2110282;154;20060316 01:50;V;;;;;;
B;708;2110437;155;20060316 01:50;;17;453;BOURKE ST;SURRY HILLS;2010;;;20060125;20060224;430000;;R;RESIDENCE;17;;;0;AC165279;
C;708;2110437;155;20060316 01:50;17/SP19719;
D;708;2110437;155;20060316 01:50;P;;;;;;
D;708;2110437;155;20060316 01:50;V;;;;;;
