A;221;20060516 01:16;VALNET;
D;221;3238456;75;20060516 01:16;P;;;;;;
D;221;3238456;75;20060516 01:16;P;;;;;;
D;221;3238456;75;20060516 01:16;P;;;;;;
D;221;3238456;75;20060516 01:16;V;;;;;;
B;221;3245600;76;20060516 01:16;LOT 23;;;CENTENARY RD;MERRYLANDS;2160;316.2;M;20051221;20060310;390000;;R;RESIDENCE;;;;0;AC187210;
C;221;3245600;76;20060516 01:16;23/4/2020;
D;221;3245600;76;20060516 01:16;P;;;;;;
D;221;3245600;76;20060516 01:16;P;;;;;;
D;221;3245600;76;20060516 01:16;V;;;;;;
B;221;3244933;77;20060516 01:16;;;481 C;GREAT WESTERN HWY;GREYSTANES;2145;227.2;M;20060320;20060320;60000;;R;RESIDENCE;;;;0;AC189333;
C;221;3244933;77;20060516 01:16;2021/1066350;
D;221;3244933;77;20060516 01:16;P;;;;;;
D;221;3244933;77;20060516 01:16;V;;;;;;
B;221;3239725;78;20060516 01:16;;;4;LISMORE ST;PENDLE HILL;2145;;;20051128;20060420;407000;;R;RESIDENCE;;;;0;AC271077;
C;221;3239725;78;20060516 01:16;101/1094668;
D;221;3239725;78;20060516 01:16;P;;;;;;
D;221;3239725;78;20060516 01:16;P;;;;;;
D;221;3239725;78;20060516 01:16;V;;;;;;
Z;390;78;79;231;
