A;656;20060216 01:30;VALNET;
B;656;2876288;72;20060216 01:30;;2;1;LITTLE JOHN LANE;PORT MACQUARIE;2444;;;20051222;20060120;231000;;3;TOWNHOUSE;2;;;0;AC88324;
C;656;2876288;72;20060216 01:30;2/SP68646;
D;656;2876288;72;20060216 01:30;P;;;;;;
D;656;2876288;72;20060216 01:30;V;;;;;;
B;656;2901413;73;20060216 01:30;;;41;BRINDABELLA WAY;PORT MACQUARIE;2444;680.8;M;20051209;20060123;452000;A;R;RESIDENCE;;AB;;0;AC76022;
C;656;2901413;73;20060216 01:30;180/1039164;
D;656;2901413;73;20060216 01:30;P;;;;;;
D;656;2901413;73;20060216 01:30;P;;;;;;
D;656;2901413;73;20060216 01:30;V;;;;;;
D;656;2901413;73;20060216 01:30;V;;;;;;
B;656;2932244;74;20060216 01:30;;1;18;AQUA CRES;LAKE CATHIE;2445;;;20051207;20060127;330000;;R;RESIDENCE;1;;;0;AC94463;
C;656;2932244;74;20060216 01:30;1/SP68559;
D;656;2932244;74;20060216 01:30;P;;;;;;
D;656;2932244;74;20060216 01:30;P;;;;;;
D;656;2932244;74;20060216 01:30;V;;;;;;
B;656;2935393;75;20060216 01:30;;;102;KENDALL RD;KEW;2439;2.196;H;20051118;20060106;536000;R;R;RESIDENCE;;TE;;0;AC101377;
C;656;2935393;75;20060216 01:30;10/1040955;
D;656;2935393;75;20060216 01:30;P;;;;;;
D;656;2935393;75;20060216 01:30;P;;;;;;
D;656;2935393;75;20060216 01:30;V;;;;;;
D;656;2935393;75;20060216 01:30;V;;;;;;
D;656;2935393;75;20060216 01:30;V;;;;;;
D;656;2935393;75;20060216 01:30;V;;;;;;
D;656;2935393;75;20060216 01:30;V;;;;;;
D;656;2935393;75;20060216 01:30;V;;;;;;
B;656;2972321;76;20060216 01:30;;;200;ROSEMONT RD;PIPECLAY;2446;85.73;H;20051209;20060118;340000;R;R;RESIDENCE;;WC;;0;AC80324;
C;656;2972321;76;20060216 01:30;2/1044044;
D;656;2972321;76;20060216 01:30;P;;;;;;
D;656;2972321;76;20060216 01:30;P;;;;;;
D;656;2972321;76;20060216 01:30;V;;;;;;
D;656;2972321;76;20060216 01:30;V;;;;;;
B;656;3064024;77;20060216 01:30;;;28 A;THE PROMENADE;PORT MACQUARIE;2444;;;20060118;20060130;525000;;R;RESIDENCE;1;;;0;AC83549;
C;656;3064024;77;20060216 01:30;1/SP69960;
D;656;3064024;77;20060216 01:30;P;;;;;;
D;656;3064024;77;20060216 01:30;V;;;;;;
B;656;3003415;78;20060216 01:30;;;43;GREENMEADOWS DR;PORT MACQUARIE;2444;607.2;M;20060114;20060120;440000;A;R;RESIDENCE;;AL;;0;AC91012;
C;656;3003415;78;20060216 01:30;10/1055023;
D;656;3003415;78;20060216 01:30;P;;;;;;
D;656;3003415;78;20060216 01:30;P;;;;;;
D;656;3003415;78;20060216 01:30;V;;;;;;
D;656;3003415;78;20060216 01:30;V;;;;;;
B;656;3036483;79;20060216 01:30;;;14;HUNGERFORD PL;BONNY HILLS;2445;659.4;M;20051201;20060113;417000;A;R;RESIDENCE;;BY;;0;AC89194;
C;656;3036483;79;20060216 01:30;37/1059534;
D;656;3036483;79;20060216 01:30;P;;;;;;
D;656;3036483;79;20060216 01:30;P;;;;;;
D;656;3036483;79;20060216 01:30;V;;;;;;
D;656;3036483;79;20060216 01:30;V;;;;;;
D;656;3036483;79;20060216 01:30;V;;;;;;
D;656;3036483;79;20060216 01:30;V;;;;;;
D;656;3036483;79;20060216 01:30;V;;;;;;
B;656;3207792;80;20060216 01:30;;;46;SETTLEMENT POINT RD;PORT MACQUARIE;2444;190;M;20040308;20060105;650000;A;R;RESIDENCE;;AY;;0;AC60380;
C;656;3207792;80;20060216 01:30;12/1088761;
D;656;3207792;80;20060216 01:30;P;;;;;;
D;656;3207792;80;20060216 01:30;P;;;;;;
D;656;3207792;80;20060216 01:30;V;;;;;;
B;656;3222832;81;20060216 01:30;;2;22;HILLTOP CRES;PORT MACQUARIE;2444;;;20041112;20051221;430000;;R;RESIDENCE;2;;;0;AC10925;
C;656;3222832;81;20060216 01:30;2/SP76247;
D;656;3222832;81;20060216 01:30;P;;;;;;
D;656;3222832;81;20060216 01:30;P;;;;;;
D;656;3222832;81;20060216 01:30;V;;;;;;
D;656;3222832;81;20060216 01:30;V;;;;;;
B;656;3222832;82;20060216 01:30;;5;22;HILLTOP CRES;PORT MACQUARIE;2444;;;20041012;20051222;457000;;R;RESIDENCE;5;;;0;AC14920;
C;656;3222832;82;20060216 01:30;5/SP76247;
D;656;3222832;82;20060216 01:30;P;;;;;;
D;656;3222832;82;20060216 01:30;P;;;;;;
D;656;3222832;82;20060216 01:30;V;;;;;;
D;656;3222832;82;20060216 01:30;V;;;;;;
B;656;3223749;83;20060216 01:30;;2;16;COBBLERS PL;WAUCHOPE;2446;;;20051021;20060131;265000;;R;RESIDENCE;2;;;0;AC96021;
C;656;3223749;83;20060216 01:30;2/SP76298;
D;656;3223749;83;20060216 01:30;P;;;;;;
D;656;3223749;83;20060216 01:30;V;;;;;;
B;656;3232432;84;20060216 01:30;;;;OXLEY HWY;PORT MACQUARIE;2444;6.495;H;20050623;20051213;666180;;V;VACANT LAND;;;;0;AC53791;
C;656;3232432;84;20060216 01:30;2/740429;
D;656;3232432;84;20060216 01:30;P;;;;;;
D;656;3232432;84;20060216 01:30;P;;;;;;
D;656;3232432;84;20060216 01:30;V;;;;;;
B;656;3232434;85;20060216 01:30;;;1716;OXLEY HWY;WAUCHOPE;2446;9.158;H;20051109;20060123;800000;;V;VACANT LAND;;;;0;AC83776;
C;656;3232434;85;20060216 01:30;1/1085627;
D;656;3232434;85;20060216 01:30;P;;;;;;
D;656;3232434;85;20060216 01:30;P;;;;;;
D;656;3232434;85;20060216 01:30;V;;;;;;
B;656;3221796;86;20060216 01:30;;;;COBBLERS CT;WAUCHOPE;2446;;;20051028;20060119;265000;;R;RESIDENCE;;;;0;AC76882;
C;656;3221796;86;20060216 01:30;5/1091832;
D;656;3221796;86;20060216 01:30;P;;;;;;
D;656;3221796;86;20060216 01:30;V;;;;;;
Z;462;86;86;288;
