A;089;20060501 01:13;VALNET;
D;089;852336;77;20060501 01:13;V;;;;;;
B;089;836155;78;20060501 01:13;;;29;MARY PDE;RYDALMERE;2116;373.1;M;20060221;20060404;415000;I;3;WORKSHOP;;FB;;0;AC255782;
C;089;836155;78;20060501 01:13;261/14244;
D;089;836155;78;20060501 01:13;P;;;;;;
D;089;836155;78;20060501 01:13;P;;;;;;
D;089;836155;78;20060501 01:13;V;;;;;;
B;089;838884;79;20060501 01:13;;;214;WINDSOR RD;NORTHMEAD;2152;602.1;M;20060225;20060407;440000;A;R;RESIDENCE;;CB;;0;AC238350;
C;089;838884;79;20060501 01:13;21/776357;
D;089;838884;79;20060501 01:13;P;;;;;;
D;089;838884;79;20060501 01:13;V;;;;;;
D;089;838884;79;20060501 01:13;V;;;;;;
B;089;847176;80;20060501 01:13;;;34;SELKIRK ST;WINSTON HILLS;2153;550.1;M;20060216;20060404;392500;A;R;RESIDENCE;;CB;;0;AC249037;
C;089;847176;80;20060501 01:13;187/224287;
D;089;847176;80;20060501 01:13;P;;;;;;
D;089;847176;80;20060501 01:13;P;;;;;;
D;089;847176;80;20060501 01:13;V;;;;;;
B;089;849800;81;20060501 01:13;;;15;SYMONDS AVE;PARRAMATTA;2150;670.3;M;20060302;20060411;496000;A;R;RESIDENCE;;AV;;0;AC251819;
C;089;849800;81;20060501 01:13;52/35823;
D;089;849800;81;20060501 01:13;P;;;;;;
D;089;849800;81;20060501 01:13;P;;;;;;
D;089;849800;81;20060501 01:13;V;;;;;;
B;089;852598;82;20060501 01:13;;;235;VICTORIA RD;RYDALMERE;2116;328.8;M;20060221;20060331;590000;B;R;RESIDENCE;;SR;;0;AC238450;
C;089;852598;82;20060501 01:13;2/128732;
D;089;852598;82;20060501 01:13;P;;;;;;
D;089;852598;82;20060501 01:13;P;;;;;;
D;089;852598;82;20060501 01:13;V;;;;;;
B;089;839039;83;20060501 01:13;;;6;NIBLICK CRES;OATLANDS;2117;701.9;M;20060207;20060323;610000;A;R;RESIDENCE;;AE;;0;AC212399;
C;089;839039;83;20060501 01:13;31/206312;
D;089;839039;83;20060501 01:13;P;;;;;;
D;089;839039;83;20060501 01:13;P;;;;;;
D;089;839039;83;20060501 01:13;P;;;;;;
D;089;839039;83;20060501 01:13;P;;;;;;
D;089;839039;83;20060501 01:13;V;;;;;;
B;089;841684;84;20060501 01:13;;;8;PAUL ST;DUNDAS;2117;657.6;M;20060316;20060413;490000;A;R;RESIDENCE;;AK;;0;AC257725;
C;089;841684;84;20060501 01:13;26/231098;
D;089;841684;84;20060501 01:13;P;;;;;;
D;089;841684;84;20060501 01:13;P;;;;;;
D;089;841684;84;20060501 01:13;V;;;;;;
D;089;841684;84;20060501 01:13;V;;;;;;
B;089;2959463;85;20060501 01:13;;914;110;JAMES RUSE DR;GRANVILLE;2142;;;20060307;20060418;157000;;R;RESIDENCE;134;;;0;AC249494;
C;089;2959463;85;20060501 01:13;134/SP69033;
D;089;2959463;85;20060501 01:13;P;;;;;;
D;089;2959463;85;20060501 01:13;V;;;;;;
B;089;3004932;86;20060501 01:13;;2;30;DARCY RD;WENTWORTHVILLE;2145;;;20050731;20060330;335000;;R;RESIDENCE;2;;;0;AC246738;
C;089;3004932;86;20060501 01:13;2/SP69497;
D;089;3004932;86;20060501 01:13;P;;;;;;
D;089;3004932;86;20060501 01:13;P;;;;;;
D;089;3004932;86;20060501 01:13;V;;;;;;
B;089;3018293;87;20060501 01:13;;12;502;VICTORIA RD;ERMINGTON;2115;;;20060208;20060303;210000;;R;RESIDENCE;12;;;50;AC244085;
C;089;3018293;87;20060501 01:13;12/SP70631;
D;089;3018293;87;20060501 01:13;P;;;;;;
D;089;3018293;87;20060501 01:13;V;;;;;;
D;089;3018293;87;20060501 01:13;V;;;;;;
D;089;3018293;87;20060501 01:13;V;;;;;;
B;089;3199798;88;20060501 01:13;"THE ATRIUM";8;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060313;20060410;305000;;R;RESIDENCE;8;;;0;AC252658;
C;089;3199798;88;20060501 01:13;8/SP75700;
D;089;3199798;88;20060501 01:13;P;;;;;;
D;089;3199798;88;20060501 01:13;V;;;;;;
B;089;3195830;89;20060501 01:13;"THE CAPRICE";6;6;REDBANK RD;NORTHMEAD;2152;;;20060307;20060418;320000;;R;RESIDENCE;6;;;0;AC252783;
C;089;3195830;89;20060501 01:13;6/SP75540;
D;089;3195830;89;20060501 01:13;P;;;;;;
D;089;3195830;89;20060501 01:13;V;;;;;;
B;089;3195830;90;20060501 01:13;"THE CAPRICE";39;6;REDBANK RD;NORTHMEAD;2152;;;20060209;20060330;325000;;R;RESIDENCE;39;;;0;AC253477;
C;089;3195830;90;20060501 01:13;39/SP75540;
D;089;3195830;90;20060501 01:13;P;;;;;;
D;089;3195830;90;20060501 01:13;P;;;;;;
D;089;3195830;90;20060501 01:13;V;;;;;;
B;089;3195830;91;20060501 01:13;"THE CAPRICE";73;6;REDBANK RD;NORTHMEAD;2152;;;20060309;20060331;345000;;R;RESIDENCE;73;;;0;AC225868;
C;089;3195830;91;20060501 01:13;73/SP75540;
D;089;3195830;91;20060501 01:13;P;;;;;;
D;089;3195830;91;20060501 01:13;P;;;;;;
D;089;3195830;91;20060501 01:13;V;;;;;;
B;089;3195830;92;20060501 01:13;"THE CAPRICE";75;6;REDBANK RD;NORTHMEAD;2152;;;20060324;20060412;345000;;V;VACANT LAND;75;;;0;AC254116;
C;089;3195830;92;20060501 01:13;75/SP75540;
D;089;3195830;92;20060501 01:13;P;;;;;;
D;089;3195830;92;20060501 01:13;V;;;;;;
B;089;3216027;93;20060501 01:13;;11;36;LOUIS ST;GRANVILLE;2142;;;20060124;20060327;390000;;V;VACANT LAND;11;;;0;AC238135;
C;089;3216027;93;20060501 01:13;11/SP76064;
D;089;3216027;93;20060501 01:13;P;;;;;;
D;089;3216027;93;20060501 01:13;V;;;;;;
D;089;3216027;93;20060501 01:13;V;;;;;;
B;089;3225001;94;20060501 01:13;;21;88;MARSDEN ST;PARRAMATTA;2150;;;20050225;20060407;355000;;R;RESIDENCE;21;;;0;AC242953;
C;089;3225001;94;20060501 01:13;21/SP75633;
D;089;3225001;94;20060501 01:13;P;;;;;;
D;089;3225001;94;20060501 01:13;V;;;;;;
B;089;3225001;95;20060501 01:13;;2;88;MARSDEN ST;PARRAMATTA;2150;;;20060130;20060407;375000;;R;RESIDENCE;22;;;0;AC249296;
C;089;3225001;95;20060501 01:13;22/SP75633;
D;089;3225001;95;20060501 01:13;P;;;;;;
D;089;3225001;95;20060501 01:13;V;;;;;;
B;089;3225001;96;20060501 01:13;;8;88;MARSDEN ST;PARRAMATTA;2150;;;20060221;20060405;343000;;R;RESIDENCE;61;;;0;AC239932;
C;089;3225001;96;20060501 01:13;61/SP75633;
D;089;3225001;96;20060501 01:13;P;;;;;;
D;089;3225001;96;20060501 01:13;P;;;;;;
D;089;3225001;96;20060501 01:13;V;;;;;;
B;089;3216896;97;20060501 01:13;;2;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060213;20060403;469000;;R;RESIDENCE;2;;;0;AC256399;
C;089;3216896;97;20060501 01:13;2/SP76097;
D;089;3216896;97;20060501 01:13;P;;;;;;
D;089;3216896;97;20060501 01:13;P;;;;;;
D;089;3216896;97;20060501 01:13;V;;;;;;
B;089;3216896;98;20060501 01:13;;5;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060310;20060410;465000;;R;RESIDENCE;5;;;0;AC251908;
C;089;3216896;98;20060501 01:13;5/SP76097;
D;089;3216896;98;20060501 01:13;P;;;;;;
D;089;3216896;98;20060501 01:13;P;;;;;;
D;089;3216896;98;20060501 01:13;V;;;;;;
B;089;3216896;99;20060501 01:13;;6;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20060316;20060413;460000;;R;RESIDENCE;6;;;0;AC253652;
C;089;3216896;99;20060501 01:13;6/SP76097;
D;089;3216896;99;20060501 01:13;P;;;;;;
D;089;3216896;99;20060501 01:13;V;;;;;;
B;089;3216896;100;20060501 01:13;;7;66;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20050508;20060411;445000;;R;RESIDENCE;7;;;0;AC243945;
C;089;3216896;100;20060501 01:13;7/SP76097;
D;089;3216896;100;20060501 01:13;P;;;;;;
D;089;3216896;100;20060501 01:13;V;;;;;;
B;089;3224234;101;20060501 01:13;;4;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20051107;20060331;395000;;R;RESIDENCE;4;;;0;AC251404;
C;089;3224234;101;20060501 01:13;4/SP76302;
D;089;3224234;101;20060501 01:13;P;;;;;;
D;089;3224234;101;20060501 01:13;P;;;;;;
D;089;3224234;101;20060501 01:13;V;;;;;;
B;089;3224234;102;20060501 01:13;;10;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20051012;20060331;388000;;R;RESIDENCE;10;;;0;AC244452;
C;089;3224234;102;20060501 01:13;10/SP76302;
D;089;3224234;102;20060501 01:13;P;;;;;;
D;089;3224234;102;20060501 01:13;P;;;;;;
D;089;3224234;102;20060501 01:13;V;;;;;;
B;089;3224234;103;20060501 01:13;;18;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20051111;20060331;367000;;R;RESIDENCE;18;;;0;AC243683;
C;089;3224234;103;20060501 01:13;18/SP76302;
D;089;3224234;103;20060501 01:13;P;;;;;;
D;089;3224234;103;20060501 01:13;V;;;;;;
B;089;3224234;104;20060501 01:13;;19;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20051028;20060331;375000;;R;RESIDENCE;19;;;0;AC246374;
C;089;3224234;104;20060501 01:13;19/SP76302;
D;089;3224234;104;20060501 01:13;P;;;;;;
D;089;3224234;104;20060501 01:13;P;;;;;;
D;089;3224234;104;20060501 01:13;V;;;;;;
B;089;3234732;105;20060501 01:13;;8;77;ADDERTON RD;DUNDAS;2117;;;20060308;20060407;363500;;R;RESIDENCE;8;;;0;AC253250;
C;089;3234732;105;20060501 01:13;8/SP76619;
D;089;3234732;105;20060501 01:13;P;;;;;;
D;089;3234732;105;20060501 01:13;V;;;;;;
D;089;3234732;105;20060501 01:13;V;;;;;;
B;089;3234909;106;20060501 01:13;;11;24;CLEONE ST;GUILDFORD;2161;;;20051208;20060313;325000;;R;RESIDENCE;11;;;0;AC239612;
C;089;3234909;106;20060501 01:13;11/SP76661;
D;089;3234909;106;20060501 01:13;P;;;;;;
D;089;3234909;106;20060501 01:13;V;;;;;;
D;089;3234909;106;20060501 01:13;V;;;;;;
B;089;3234909;107;20060501 01:13;;12;24;CLEONE ST;GUILDFORD;2161;;;20060301;20060412;358000;;R;RESIDENCE;12;;;0;AC253569;
C;089;3234909;107;20060501 01:13;12/SP76661;
D;089;3234909;107;20060501 01:13;P;;;;;;
D;089;3234909;107;20060501 01:13;P;;;;;;
D;089;3234909;107;20060501 01:13;V;;;;;;
D;089;3234909;107;20060501 01:13;V;;;;;;
B;089;3237397;108;20060501 01:13;;;17;HELEN ST;WESTMEAD;2145;;;20060405;20060421;290000;;R;RESIDENCE;3;;;0;AC256342;
C;089;3237397;108;20060501 01:13;3/SP76622;
D;089;3237397;108;20060501 01:13;P;;;;;;
D;089;3237397;108;20060501 01:13;P;;;;;;
D;089;3237397;108;20060501 01:13;V;;;;;;
B;089;3243889;109;20060501 01:13;;;85 A;KLEINS RD;NORTHMEAD;2152;678.1;M;20051118;20060125;350000;;R;RESIDENCE;;;;0;AC106803;
C;089;3243889;109;20060501 01:13;3/1058716;
D;089;3243889;109;20060501 01:13;P;;;;;;
D;089;3243889;109;20060501 01:13;V;;;;;;
D;089;3243889;109;20060501 01:13;V;;;;;;
Z;543;109;109;323;
