A;081;20060301 01:14;VALNET;
B;081;605096;74;20060301 01:14;;;22;NOBLE WAY;ROUSE HILL;2155;273;M;20051215;20060210;380000;A;R;RESIDENCE;;AT;;0;AC118161;
C;081;605096;74;20060301 01:14;811/1005009;
D;081;605096;74;20060301 01:14;P;;;;;;
D;081;605096;74;20060301 01:14;V;;;;;;
B;081;605196;75;20060301 01:14;;;82;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20051129;20060124;660000;A;R;RESIDENCE;;AA;;0;AC107205;
C;081;605196;75;20060301 01:14;82/242803;
D;081;605196;75;20060301 01:14;P;;;;;;
D;081;605196;75;20060301 01:14;V;;;;;;
D;081;605196;75;20060301 01:14;V;;;;;;
B;081;605381;76;20060301 01:14;;3;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20051209;20060206;398000;;R;RESIDENCE;3;;;0;AC116438;
C;081;605381;76;20060301 01:14;3/SP58305;
D;081;605381;76;20060301 01:14;P;;;;;;
D;081;605381;76;20060301 01:14;V;;;;;;
B;081;608522;77;20060301 01:14;;;39;PARKLAND RD;CARLINGFORD;2118;733.5;M;20051104;20060127;520000;A;R;RESIDENCE;;AA;;0;AC127753;
C;081;608522;77;20060301 01:14;97/232652;
D;081;608522;77;20060301 01:14;P;;;;;;
D;081;608522;77;20060301 01:14;P;;;;;;
D;081;608522;77;20060301 01:14;V;;;;;;
D;081;608522;77;20060301 01:14;V;;;;;;
B;081;611226;78;20060301 01:14;;;5;PROTEUS PL;KELLYVILLE;2155;600.1;M;20051218;20060213;670000;A;R;RESIDENCE;;AT;;0;AC126314;
C;081;611226;78;20060301 01:14;208/872307;
D;081;611226;78;20060301 01:14;P;;;;;;
D;081;611226;78;20060301 01:14;P;;;;;;
D;081;611226;78;20060301 01:14;V;;;;;;
D;081;611226;78;20060301 01:14;V;;;;;;
B;081;614998;79;20060301 01:14;;;109;SHOWGROUND RD;CASTLE HILL;2154;930.1;M;20051207;20060210;553000;A;R;RESIDENCE;;AG;;0;AC129386;
C;081;614998;79;20060301 01:14;2/578072;
D;081;614998;79;20060301 01:14;P;;;;;;
D;081;614998;79;20060301 01:14;P;;;;;;
D;081;614998;79;20060301 01:14;P;;;;;;
D;081;614998;79;20060301 01:14;V;;;;;;
B;081;607449;80;20060301 01:14;;;152;OLD PITT TOWN RD;BOX HILL;2765;7062;M;20051127;20060203;890000;R;R;RESIDENCE;;RA;;0;AC105513;
C;081;607449;80;20060301 01:14;1/569466;
D;081;607449;80;20060301 01:14;P;;;;;;
D;081;607449;80;20060301 01:14;P;;;;;;
D;081;607449;80;20060301 01:14;V;;;;;;
B;081;610081;81;20060301 01:14;;;12;PINEHURST AVE;ROUSE HILL;2155;450;M;20051219;20060130;465000;A;R;RESIDENCE;;AT;;0;AC107669;
C;081;610081;81;20060301 01:14;17/1011630;
D;081;610081;81;20060301 01:14;P;;;;;;
D;081;610081;81;20060301 01:14;P;;;;;;
D;081;610081;81;20060301 01:14;V;;;;;;
D;081;610081;81;20060301 01:14;V;;;;;;
B;081;607719;82;20060301 01:14;;;34;ORANA RD;KENTHURST;2156;2.193;H;20050315;20050928;950000;R;R;RESIDENCE;;RD;;0;AC129466;
C;081;607719;82;20060301 01:14;32/825901;
D;081;607719;82;20060301 01:14;P;;;;;;
D;081;607719;82;20060301 01:14;P;;;;;;
D;081;607719;82;20060301 01:14;V;;;;;;
B;081;610247;83;20060301 01:14;;;165;PITT TOWN RD;KENTHURST;2156;12.591;H;20051223;20060113;1150000;R;R;RESIDENCE;;RD;;0;AC133205;
C;081;610247;83;20060301 01:14;2/32037;
D;081;610247;83;20060301 01:14;P;;;;;;
D;081;610247;83;20060301 01:14;V;;;;;;
B;081;615848;84;20060301 01:14;;;3;STARLIGHT PL;BEAUMONT HILLS;2155;700;M;20051214;20060125;600000;A;R;RESIDENCE;;AT;;0;AC120881;
C;081;615848;84;20060301 01:14;63/883152;
D;081;615848;84;20060301 01:14;P;;;;;;
D;081;615848;84;20060301 01:14;P;;;;;;
D;081;615848;84;20060301 01:14;V;;;;;;
D;081;615848;84;20060301 01:14;V;;;;;;
B;081;608113;85;20060301 01:14;;2;9;PACKARD AVE;CASTLE HILL;2154;;;20051209;20051220;1200000;;3;INDUSTRIAL UN;2;;;0;AC109085;
C;081;608113;85;20060301 01:14;2/SP34078;
D;081;608113;85;20060301 01:14;P;;;;;;
D;081;608113;85;20060301 01:14;V;;;;;;
B;081;619216;86;20060301 01:14;;2;10;VICTORIA AVE;CASTLE HILL;2154;;;20051129;20051222;742344;;3;INDUSTRIAL;2;;;0;AC118964;
C;081;619216;86;20060301 01:14;2/SP38517;
D;081;619216;86;20060301 01:14;P;;;;;;
D;081;619216;86;20060301 01:14;V;;;;;;
B;081;619216;87;20060301 01:14;;3;10;VICTORIA AVE;CASTLE HILL;2154;;;20051129;20051222;412656;;3;INDUSTRIAL UN;3;;;0;AC118804;
C;081;619216;87;20060301 01:14;3/SP38517;
D;081;619216;87;20060301 01:14;P;;;;;;
D;081;619216;87;20060301 01:14;V;;;;;;
B;081;622231;88;20060301 01:14;;;10;WOODBURY ST;NORTH ROCKS;2151;720.8;M;20060110;20060210;569500;A;R;RESIDENCE;;AA;;0;AC118812;
C;081;622231;88;20060301 01:14;41/228542;
D;081;622231;88;20060301 01:14;P;;;;;;
D;081;622231;88;20060301 01:14;P;;;;;;
D;081;622231;88;20060301 01:14;V;;;;;;
D;081;622231;88;20060301 01:14;V;;;;;;
B;081;622288;89;20060301 01:14;;;12;WOODHILL ST;CASTLE HILL;2154;746.1;M;20051007;20051202;535000;A;R;RESIDENCE;;AG;;0;AC133509;
C;081;622288;89;20060301 01:14;9/233952;
D;081;622288;89;20060301 01:14;P;;;;;;
D;081;622288;89;20060301 01:14;P;;;;;;
D;081;622288;89;20060301 01:14;V;;;;;;
B;081;617129;90;20060301 01:14;;;5;TAPPEINER CT;BAULKHAM HILLS;2153;1668;M;20051209;20060210;515000;A;R;RESIDENCE;;AQ;;0;AC119045;
C;081;617129;90;20060301 01:14;334/746500;
D;081;617129;90;20060301 01:14;P;;;;;;
D;081;617129;90;20060301 01:14;V;;;;;;
D;081;617129;90;20060301 01:14;V;;;;;;
B;081;617147;91;20060301 01:14;;;31;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20051231;20060209;490000;A;R;RESIDENCE;;AJ;;0;AC119395;
C;081;617147;91;20060301 01:14;100/236203;
D;081;617147;91;20060301 01:14;P;;;;;;
D;081;617147;91;20060301 01:14;P;;;;;;
D;081;617147;91;20060301 01:14;V;;;;;;
B;081;622643;92;20060301 01:14;;26;15;WYOMING AVE;OATLANDS;2117;;;20051114;20051219;55000;;3;RETIREMENTVIL;26;;;0;AC101851;
C;081;622643;92;20060301 01:14;26/SP39306;
D;081;622643;92;20060301 01:14;P;;;;;;
D;081;622643;92;20060301 01:14;V;;;;;;
B;081;617440;93;20060301 01:14;;;28;TELLICHERRY CCT;BEAUMONT HILLS;2155;715.5;M;20051111;20060203;675000;A;R;RESIDENCE;;AT;;0;AC105006;
C;081;617440;93;20060301 01:14;340/1003089;
D;081;617440;93;20060301 01:14;P;;;;;;
D;081;617440;93;20060301 01:14;P;;;;;;
D;081;617440;93;20060301 01:14;V;;;;;;
D;081;617440;93;20060301 01:14;V;;;;;;
B;081;617646;94;20060301 01:14;;;4;TERRIE PL;KELLYVILLE;2155;718.9;M;20051122;20060111;430000;A;R;RESIDENCE;;AR;;0;AC131355;
C;081;617646;94;20060301 01:14;221/248327;
D;081;617646;94;20060301 01:14;P;;;;;;
D;081;617646;94;20060301 01:14;P;;;;;;
D;081;617646;94;20060301 01:14;V;;;;;;
B;081;620766;95;20060301 01:14;;;6;WINDERMERE AVE;NORTHMEAD;2152;662.2;M;20060115;20060207;497000;A;R;RESIDENCE;;AJ;;0;AC131622;
C;081;620766;95;20060301 01:14;1/850838;
D;081;620766;95;20060301 01:14;P;;;;;;
D;081;620766;95;20060301 01:14;P;;;;;;
D;081;620766;95;20060301 01:14;V;;;;;;
D;081;620766;95;20060301 01:14;V;;;;;;
B;081;2940948;96;20060301 01:14;;;40;VALENTI CRES;KELLYVILLE;2155;756.3;M;20051116;20060214;670000;A;R;RESIDENCE;;AT;;0;AC137306;
C;081;2940948;96;20060301 01:14;102/1041473;
D;081;2940948;96;20060301 01:14;P;;;;;;
D;081;2940948;96;20060301 01:14;P;;;;;;
D;081;2940948;96;20060301 01:14;V;;;;;;
D;081;2940948;96;20060301 01:14;V;;;;;;
B;081;2934705;97;20060301 01:14;;;7;CALAIS PL;CASTLE HILL;2154;708.4;M;20051019;20060118;865000;A;R;RESIDENCE;;AT;;0;AC114781;
C;081;2934705;97;20060301 01:14;38/1040057;
D;081;2934705;97;20060301 01:14;P;;;;;;
D;081;2934705;97;20060301 01:14;P;;;;;;
D;081;2934705;97;20060301 01:14;V;;;;;;
D;081;2934705;97;20060301 01:14;V;;;;;;
B;081;2909701;98;20060301 01:14;;;11;BOTTLE BRUSH AVE;BEAUMONT HILLS;2155;460.5;M;20051231;20051231;100000;A;R;RESIDENCE;;AT;;0;AC111882;
C;081;2909701;98;20060301 01:14;729/1040631;
D;081;2909701;98;20060301 01:14;P;;;;;;
D;081;2909701;98;20060301 01:14;V;;;;;;
D;081;2909701;98;20060301 01:14;V;;;;;;
B;081;2931548;99;20060301 01:14;;;1;BLUE BELL CCT;KELLYVILLE;2155;559.8;M;20051221;20060201;495000;A;R;RESIDENCE;;AT;;0;AC109901;
C;081;2931548;99;20060301 01:14;9037/1043033;
D;081;2931548;99;20060301 01:14;P;;;;;;
D;081;2931548;99;20060301 01:14;V;;;;;;
B;081;2914051;100;20060301 01:14;;;13;BLACKSMITH CT;BELLA VISTA;2153;708.8;M;20050923;20060214;800000;A;R;RESIDENCE;;AQ;;0;AC130651;
C;081;2914051;100;20060301 01:14;209/1034601;
D;081;2914051;100;20060301 01:14;P;;;;;;
D;081;2914051;100;20060301 01:14;P;;;;;;
D;081;2914051;100;20060301 01:14;V;;;;;;
B;081;2954911;101;20060301 01:14;;;23;ADEY PL;CASTLE HILL;2154;4123;M;20051212;20060131;645000;A;V;VACANT LAND;;AG;;0;AC110361;
C;081;2954911;101;20060301 01:14;23/270304;
D;081;2954911;101;20060301 01:14;P;;;;;;
D;081;2954911;101;20060301 01:14;P;;;;;;
D;081;2954911;101;20060301 01:14;V;;;;;;
D;081;2954911;101;20060301 01:14;V;;;;;;
D;081;2954911;101;20060301 01:14;V;;;;;;
D;081;2954911;101;20060301 01:14;V;;;;;;
B;081;3002413;102;20060301 01:14;;;14;NORHAM MEWS;CASTLE HILL;2154;780.6;M;20060113;20060210;305000;A;V;VACANT LAND;;AT;;0;AC129581;
C;081;3002413;102;20060301 01:14;323/1051407;
D;081;3002413;102;20060301 01:14;P;;;;;;
D;081;3002413;102;20060301 01:14;P;;;;;;
D;081;3002413;102;20060301 01:14;V;;;;;;
B;081;3018365;103;20060301 01:14;;;207;NORTH ROCKS RD;NORTH ROCKS;2151;;;20051203;20060127;410000;;R;RESIDENCE;4;;;0;AC104183;
C;081;3018365;103;20060301 01:14;4/SP70954;
D;081;3018365;103;20060301 01:14;P;;;;;;
D;081;3018365;103;20060301 01:14;V;;;;;;
B;081;3189376;104;20060301 01:14;;21;1;YOUNG RD;CARLINGFORD;2118;;;20060123;20060220;420000;;R;RESIDENCE;21;;;0;AC137394;
C;081;3189376;104;20060301 01:14;21/SP75327;
D;081;3189376;104;20060301 01:14;P;;;;;;
D;081;3189376;104;20060301 01:14;V;;;;;;
B;081;3215919;105;20060301 01:14;;;13;ADVENTURE PL;ROUSE HILL;2155;342.2;M;20060118;20060203;445000;A;R;RESIDENCE;;AT;;0;AC110628;
C;081;3215919;105;20060301 01:14;8/270457;
D;081;3215919;105;20060301 01:14;P;;;;;;
D;081;3215919;105;20060301 01:14;V;;;;;;
D;081;3215919;105;20060301 01:14;V;;;;;;
B;081;3225460;106;20060301 01:14;;26;24;POST OFFICE ST;CARLINGFORD;2118;;;20051213;20051228;415000;;3;HOME UNIT;26;;;0;AC89951;
C;081;3225460;106;20060301 01:14;26/SP75860;
D;081;3225460;106;20060301 01:14;P;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
D;081;3225460;106;20060301 01:14;V;;;;;;
B;081;3225460;107;20060301 01:14;;46;24;POST OFFICE ST;CARLINGFORD;2118;;;20041129;20060125;215000;;R;RESIDENCE;46;;;0;AC108750;
C;081;3225460;107;20060301 01:14;46/SP75860;
D;081;3225460;107;20060301 01:14;P;;;;;;
D;081;3225460;107;20060301 01:14;P;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
D;081;3225460;107;20060301 01:14;V;;;;;;
B;081;3225460;108;20060301 01:14;;49;24;POST OFFICE ST;CARLINGFORD;2118;;;20041203;20060125;215000;;R;RESIDENCE;49;;;0;AC108618;
C;081;3225460;108;20060301 01:14;49/SP75860;
D;081;3225460;108;20060301 01:14;P;;;;;;
D;081;3225460;108;20060301 01:14;P;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
D;081;3225460;108;20060301 01:14;V;;;;;;
B;081;3225460;109;20060301 01:14;;50;24;POST OFFICE ST;CARLINGFORD;2118;;;20041126;20060125;215000;;R;RESIDENCE;50;;;0;AC108561;
C;081;3225460;109;20060301 01:14;50/SP75860;
D;081;3225460;109;20060301 01:14;P;;;;;;
D;081;3225460;109;20060301 01:14;P;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
D;081;3225460;109;20060301 01:14;V;;;;;;
B;081;3225460;110;20060301 01:14;;51;24;POST OFFICE ST;CARLINGFORD;2118;;;20041227;20060125;215000;;R;RESIDENCE;51;;;0;AC108695;
C;081;3225460;110;20060301 01:14;51/SP75860;
D;081;3225460;110;20060301 01:14;P;;;;;;
D;081;3225460;110;20060301 01:14;P;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
D;081;3225460;110;20060301 01:14;V;;;;;;
B;081;3226133;111;20060301 01:14;;3;4;CRANE RD;CASTLE HILL;2154;;;20051027;20060209;510000;;R;RESIDENCE;3;;;0;AC128394;
C;081;3226133;111;20060301 01:14;3/SP76432;
D;081;3226133;111;20060301 01:14;P;;;;;;
D;081;3226133;111;20060301 01:14;P;;;;;;
D;081;3226133;111;20060301 01:14;V;;;;;;
B;081;3200628;112;20060301 01:14;;14;18;CAMPBELL ST;NORTHMEAD;2152;;;20051111;20060127;430000;;R;RESIDENCE;14;;;0;AC109669;
C;081;3200628;112;20060301 01:14;14/SP75667;
D;081;3200628;112;20060301 01:14;P;;;;;;
D;081;3200628;112;20060301 01:14;P;;;;;;
D;081;3200628;112;20060301 01:14;V;;;;;;
B;081;3183559;113;20060301 01:14;;3;22;EDWARD ST;BAULKHAM HILLS;2153;;;20051204;20060118;375000;;R;RESIDENCE;3;;;0;AC115730;
C;081;3183559;113;20060301 01:14;3/SP74562;
D;081;3183559;113;20060301 01:14;P;;;;;;
D;081;3183559;113;20060301 01:14;P;;;;;;
D;081;3183559;113;20060301 01:14;V;;;;;;
B;081;3217005;114;20060301 01:14;;;;CHEPSTOW DR;CASTLE HILL;2154;590.1;M;20050405;20051130;380000;;V;VACANT LAND;;;;0;AC117899;
C;081;3217005;114;20060301 01:14;701/1082570;
D;081;3217005;114;20060301 01:14;P;;;;;;
D;081;3217005;114;20060301 01:14;P;;;;;;
D;081;3217005;114;20060301 01:14;V;;;;;;
B;081;3220707;115;20060301 01:14;PART LOT 1021;;;COMMERCIAL RD;ROUSE HILL;2155;1.511;H;20051215;20051220;2000000;;R;RESIDENCE;;;;0;AB998572;
C;081;3220707;115;20060301 01:14;PT 1021/1091484;
D;081;3220707;115;20060301 01:14;P;;;;;;
D;081;3220707;115;20060301 01:14;P;;;;;;
D;081;3220707;115;20060301 01:14;V;;;;;;
D;081;3220707;115;20060301 01:14;V;;;;;;
B;081;3233799;116;20060301 01:14;PART LOT 1021;;;PRESTWICK AVE;ROUSE HILL;2155;4887;M;20051215;20051220;2000000;;R;RESIDENCE;;;;0;AB998572;
C;081;3233799;116;20060301 01:14;PT 1021/1091484;
D;081;3233799;116;20060301 01:14;P;;;;;;
D;081;3233799;116;20060301 01:14;P;;;;;;
D;081;3233799;116;20060301 01:14;V;;;;;;
B;081;3224024;117;20060301 01:14;;;5;CELEBRATION DR;BELLA VISTA;2153;;;20040802;20060130;532400;;R;RESIDENCE;1;;;0;AC79156;
C;081;3224024;117;20060301 01:14;1/SP76186;
D;081;3224024;117;20060301 01:14;P;;;;;;
D;081;3224024;117;20060301 01:14;V;;;;;;
B;081;3224024;118;20060301 01:14;;4;5;CELEBRATION DR;BELLA VISTA;2153;;;20040819;20060130;1064778;;R;RESIDENCE;4;;;0;AC76153;
C;081;3224024;118;20060301 01:14;4/SP76186;
D;081;3224024;118;20060301 01:14;P;;;;;;
D;081;3224024;118;20060301 01:14;V;;;;;;
B;081;3224024;119;20060301 01:14;;6;5;CELEBRATION DR;BELLA VISTA;2153;;;20040802;20060130;381500;;R;RESIDENCE;6;;;0;AC76154;
C;081;3224024;119;20060301 01:14;6/SP76186;
D;081;3224024;119;20060301 01:14;P;;;;;;
D;081;3224024;119;20060301 01:14;V;;;;;;
B;081;3224024;120;20060301 01:14;;101;5;CELEBRATION DR;BELLA VISTA;2153;;;20040819;20060130;517055;;R;RESIDENCE;8;;;0;AC76155;
C;081;3224024;120;20060301 01:14;8/SP76186;
D;081;3224024;120;20060301 01:14;P;;;;;;
D;081;3224024;120;20060301 01:14;V;;;;;;
B;081;3224024;121;20060301 01:14;;102;5;CELEBRATION DR;BELLA VISTA;2153;;;20040806;20060130;490985;;R;RESIDENCE;9;;;0;AC76156;
C;081;3224024;121;20060301 01:14;9/SP76186;
D;081;3224024;121;20060301 01:14;P;;;;;;
D;081;3224024;121;20060301 01:14;V;;;;;;
D;081;3224024;121;20060301 01:14;V;;;;;;
B;081;3224024;122;20060301 01:14;ALPHA;103;5;CELEBRATION DR;BELLA VISTA;2153;;;20050323;20060217;296250;;V;VACANT LAND;10;;;0;AC129196;
C;081;3224024;122;20060301 01:14;10/SP76186;
D;081;3224024;122;20060301 01:14;P;;;;;;
D;081;3224024;122;20060301 01:14;V;;;;;;
B;081;3224024;123;20060301 01:14;;104;5;CELEBRATION DR;BELLA VISTA;2153;;;20041214;20060206;239000;;3;COMMERCIAL UN;11;;;0;AC98486;
C;081;3224024;123;20060301 01:14;11/SP76186;
D;081;3224024;123;20060301 01:14;P;;;;;;
D;081;3224024;123;20060301 01:14;V;;;;;;
B;081;3224024;124;20060301 01:14;;105;5;CELEBRATION DR;BELLA VISTA;2153;;;20050630;20060130;457320;;3;COMMERCIAL;12;;;0;AC122314;
C;081;3224024;124;20060301 01:14;12/SP76186;
D;081;3224024;124;20060301 01:14;P;;;;;;
D;081;3224024;124;20060301 01:14;V;;;;;;
B;081;3224024;125;20060301 01:14;;106;5;CELEBRATION DR;BELLA VISTA;2153;;;20050629;20060130;572680;;V;VACANT LAND;13;;;0;AC122316;
C;081;3224024;125;20060301 01:14;13/SP76186;
D;081;3224024;125;20060301 01:14;P;;;;;;
D;081;3224024;125;20060301 01:14;V;;;;;;
B;081;3224024;126;20060301 01:14;ALPHA;107;5;CELEBRATION DR;BELLA VISTA;2153;;;20040802;20060131;485000;;3;COMMERCIAL UN;14;;;0;AC122613;
C;081;3224024;126;20060301 01:14;14/SP76186;
D;081;3224024;126;20060301 01:14;P;;;;;;
D;081;3224024;126;20060301 01:14;P;;;;;;
D;081;3224024;126;20060301 01:14;V;;;;;;
B;081;3224024;127;20060301 01:14;ALPHA;109;5;CELEBRATION DR;BELLA VISTA;2153;;;20050620;20060206;520000;;3;COMMERCIAL;16;;;0;AC111969;
C;081;3224024;127;20060301 01:14;16/SP76186;
D;081;3224024;127;20060301 01:14;P;;;;;;
D;081;3224024;127;20060301 01:14;V;;;;;;
B;081;3224024;128;20060301 01:14;;201;5;CELEBRATION DR;BELLA VISTA;2153;;;20040909;20060130;442000;;R;RESIDENCE;17;;;0;AC77249;
C;081;3224024;128;20060301 01:14;17/SP76186;
D;081;3224024;128;20060301 01:14;P;;;;;;
D;081;3224024;128;20060301 01:14;V;;;;;;
B;081;3224024;129;20060301 01:14;;203;5;CELEBRATION DR;BELLA VISTA;2153;;;20040502;20060208;348300;;3;COMMERCIAL;19;;;0;AC128013;
C;081;3224024;129;20060301 01:14;19/SP76186;
D;081;3224024;129;20060301 01:14;P;;;;;;
D;081;3224024;129;20060301 01:14;V;;;;;;
B;081;3224024;130;20060301 01:14;;204;5;CELEBRATION DR;BELLA VISTA;2153;;;20040819;20060130;377520;;R;RESIDENCE;20;;;0;AC76157;
C;081;3224024;130;20060301 01:14;20/SP76186;
D;081;3224024;130;20060301 01:14;P;;;;;;
D;081;3224024;130;20060301 01:14;V;;;;;;
B;081;3224024;131;20060301 01:14;ALPHA;205;5;CELEBRATION DR;BELLA VISTA;2153;;;20040802;20060202;285000;;3;COMMERCIAL;21;;;0;AC102868;
C;081;3224024;131;20060301 01:14;21/SP76186;
D;081;3224024;131;20060301 01:14;P;;;;;;
D;081;3224024;131;20060301 01:14;P;;;;;;
D;081;3224024;131;20060301 01:14;V;;;;;;
B;081;3224024;132;20060301 01:14;ALPHA;206;5;CELEBRATION DR;BELLA VISTA;2153;;;20041028;20060207;256500;;3;COMMERCIAL;22;;;0;AC120066;
C;081;3224024;132;20060301 01:14;22/SP76186;
D;081;3224024;132;20060301 01:14;P;;;;;;
D;081;3224024;132;20060301 01:14;V;;;;;;
