A;220;20060116 01:19;VALNET;
D;220;2418708;75;20060116 01:19;P;;;;;;
D;220;2418708;75;20060116 01:19;P;;;;;;
D;220;2418708;75;20060116 01:19;V;;;;;;
B;220;2422072;76;20060116 01:19;;;6;SMITHS AVE;CABRAMATTA;2166;657.6;M;20051107;20051228;280000;A;R;RESIDENCE;;GW;;0;AC25190;
C;220;2422072;76;20060116 01:19;20/29867;
D;220;2422072;76;20060116 01:19;P;;;;;;
D;220;2422072;76;20060116 01:19;V;;;;;;
B;220;2394801;77;20060116 01:19;;;109;HAMILTON RD;FAIRFIELD;2165;505.9;M;20051108;20051216;250000;A;R;RESIDENCE;;JK;;0;AC27246;
C;220;2394801;77;20060116 01:19;3/901104;
D;220;2394801;77;20060116 01:19;P;;;;;;
D;220;2394801;77;20060116 01:19;V;;;;;;
D;220;2394801;77;20060116 01:19;V;;;;;;
B;220;2408053;78;20060116 01:19;;42;65;MCBURNEY RD;CABRAMATTA;2166;;;20051126;20051222;167000;;R;RESIDENCE;42;;;0;AC16405;
C;220;2408053;78;20060116 01:19;42/SP12940;
D;220;2408053;78;20060116 01:19;P;;;;;;
D;220;2408053;78;20060116 01:19;V;;;;;;
B;220;2389446;79;20060116 01:19;;;6;EMU CL;BOSSLEY PARK;2176;572.5;M;20051127;20051221;470000;A;R;RESIDENCE;;HA;;0;AC30134;
C;220;2389446;79;20060116 01:19;304/258676;
D;220;2389446;79;20060116 01:19;P;;;;;;
D;220;2389446;79;20060116 01:19;V;;;;;;
D;220;2389446;79;20060116 01:19;V;;;;;;
D;220;2389446;79;20060116 01:19;V;;;;;;
B;220;2400199;80;20060116 01:19;;7;131;JOHN ST;CABRAMATTA;2166;;;20051121;20051221;185000;;R;RESIDENCE;7;;;0;AC27818;
C;220;2400199;80;20060116 01:19;7/SP16265;
D;220;2400199;80;20060116 01:19;P;;;;;;
D;220;2400199;80;20060116 01:19;V;;;;;;
B;220;2408298;81;20060116 01:19;;4;15;MCBURNEY RD;CABRAMATTA;2166;;;20051027;20051221;177000;;R;RESIDENCE;4;;;0;AC15639;
C;220;2408298;81;20060116 01:19;4/SP7032;
D;220;2408298;81;20060116 01:19;P;;;;;;
D;220;2408298;81;20060116 01:19;V;;;;;;
B;220;2408298;82;20060116 01:19;;4;15;MCBURNEY RD;CABRAMATTA;2166;;;20051027;20051221;177000;;R;RESIDENCE;13;;;0;AC15639;
C;220;2408298;82;20060116 01:19;13/SP7032;
D;220;2408298;82;20060116 01:19;P;;;;;;
D;220;2408298;82;20060116 01:19;V;;;;;;
B;220;2427035;83;20060116 01:19;;;47;TUNCURRY ST;BOSSLEY PARK;2176;566.3;M;20051107;20051222;367500;A;R;RESIDENCE;;HA;;0;AC25560;
C;220;2427035;83;20060116 01:19;186/263086;
D;220;2427035;83;20060116 01:19;P;;;;;;
D;220;2427035;83;20060116 01:19;V;;;;;;
D;220;2427035;83;20060116 01:19;V;;;;;;
B;220;2427108;84;20060116 01:19;;6;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20051205;20051219;200000;;R;RESIDENCE;6;;;0;AC3170;
C;220;2427108;84;20060116 01:19;6/SP22967;
D;220;2427108;84;20060116 01:19;P;;;;;;
D;220;2427108;84;20060116 01:19;V;;;;;;
B;220;2424627;85;20060116 01:19;;48;127;THE CRESCENT;FAIRFIELD;2165;;;20051117;20051221;195000;;R;RESIDENCE;48;;;0;AC19892;
C;220;2424627;85;20060116 01:19;48/SP13224;
D;220;2424627;85;20060116 01:19;P;;;;;;
D;220;2424627;85;20060116 01:19;V;;;;;;
B;220;2430287;86;20060116 01:19;;;8 E;WILLMOT ST;BOSSLEY PARK;2176;380.6;M;20051111;20051209;260000;A;R;RESIDENCE;;HA;;0;AC10891;
C;220;2430287;86;20060116 01:19;5/817007;
D;220;2430287;86;20060116 01:19;P;;;;;;
D;220;2430287;86;20060116 01:19;V;;;;;;
B;220;2425262;87;20060116 01:19;;3;48;THE HORSLEY DR;CARRAMAR;2163;;;20051118;20051220;265000;;3;SHOP;3;;;0;AC6134;
C;220;2425262;87;20060116 01:19;3/SP39912;
D;220;2425262;87;20060116 01:19;P;;;;;;
D;220;2425262;87;20060116 01:19;P;;;;;;
D;220;2425262;87;20060116 01:19;V;;;;;;
D;220;2425262;87;20060116 01:19;V;;;;;;
B;220;2425279;88;20060116 01:19;;;126;THE HORSLEY DR;FAIRFIELD;2165;569.1;M;20050902;20051222;290000;A;R;RESIDENCE;;KA;;0;AC11114;
C;220;2425279;88;20060116 01:19;3/21974;
D;220;2425279;88;20060116 01:19;P;;;;;;
D;220;2425279;88;20060116 01:19;V;;;;;;
D;220;2425279;88;20060116 01:19;V;;;;;;
B;220;2430639;89;20060116 01:19;;;19;WOODLANDS AVE;BOSSLEY PARK;2176;554.9;M;20051206;20051215;415000;A;R;RESIDENCE;;HA;;0;AC17970;
C;220;2430639;89;20060116 01:19;327/263774;
D;220;2430639;89;20060116 01:19;P;;;;;;
D;220;2430639;89;20060116 01:19;V;;;;;;
D;220;2430639;89;20060116 01:19;V;;;;;;
D;220;2430639;89;20060116 01:19;V;;;;;;
D;220;2430639;89;20060116 01:19;V;;;;;;
D;220;2430639;89;20060116 01:19;V;;;;;;
D;220;2430639;89;20060116 01:19;V;;;;;;
B;220;2430763;90;20060116 01:19;;;702;WOODVILLE RD;OLD GUILDFORD;2161;2.891;H;20050905;20051107;10500000;I;3;COMMERCIAL;;FB;;0;AB966732;
C;220;2430763;90;20060116 01:19;C/389503;
D;220;2430763;90;20060116 01:19;P;;;;;;
D;220;2430763;90;20060116 01:19;V;;;;;;
B;220;2430931;91;20060116 01:19;;;2;WYATT CL;WETHERILL PARK;2164;655.9;M;20050209;20050418;325000;A;R;RESIDENCE;;GL;;0;AB890564;
C;220;2430931;91;20060116 01:19;61/793270;
D;220;2430931;91;20060116 01:19;P;;;;;;
D;220;2430931;91;20060116 01:19;V;;;;;;
D;220;2430931;91;20060116 01:19;V;;;;;;
B;220;2428490;92;20060116 01:19;;;4;WALSH CL;EDENSOR PARK;2176;560;M;20051128;20051214;400000;A;R;RESIDENCE;;HA;;0;AC7066;
C;220;2428490;92;20060116 01:19;17/748945;
D;220;2428490;92;20060116 01:19;P;;;;;;
D;220;2428490;92;20060116 01:19;P;;;;;;
D;220;2428490;92;20060116 01:19;V;;;;;;
B;220;2428688;93;20060116 01:19;;;85;WARE ST;FAIRFIELD;2165;241.5;M;20051116;20051213;900000;B;3;COMMERCIAL;;CA;;0;AC16368;
C;220;2428688;93;20060116 01:19;5/617288;
D;220;2428688;93;20060116 01:19;P;;;;;;
D;220;2428688;93;20060116 01:19;P;;;;;;
D;220;2428688;93;20060116 01:19;V;;;;;;
B;220;2426333;94;20060116 01:19;;;7;TONGA CRES;SMITHFIELD;2164;556.4;M;20051022;20051205;315000;A;R;RESIDENCE;;JK;;0;AB978384;
C;220;2426333;94;20060116 01:19;20/208876;
D;220;2426333;94;20060116 01:19;P;;;;;;
D;220;2426333;94;20060116 01:19;P;;;;;;
D;220;2426333;94;20060116 01:19;V;;;;;;
B;220;2426727;95;20060116 01:19;;;67;TOWNVIEW RD;MOUNT PRITCHARD;2170;;;20051116;20051209;300000;A;R;RESIDENCE;;GD;;0;AC7513;
C;220;2426727;95;20060116 01:19;570/31310;
D;220;2426727;95;20060116 01:19;P;;;;;;
D;220;2426727;95;20060116 01:19;V;;;;;;
D;220;2426727;95;20060116 01:19;V;;;;;;
B;220;2426804;96;20060116 01:19;;;8;TRESALAM ST;MOUNT PRITCHARD;2170;569.1;M;20050711;20051221;235000;A;R;RESIDENCE;;AF;;0;AC21597;
C;220;2426804;96;20060116 01:19;16/222297;
D;220;2426804;96;20060116 01:19;P;;;;;;
D;220;2426804;96;20060116 01:19;P;;;;;;
D;220;2426804;96;20060116 01:19;V;;;;;;
B;220;2786888;97;20060116 01:19;;;32;WARE ST;FAIRFIELD;2165;480.6;M;20051019;20051214;1650000;B;3;OFFICE;;CA;;0;AC24139;
C;220;2786888;97;20060116 01:19;1/420240 1/1011784;
D;220;2786888;97;20060116 01:19;P;;;;;;
D;220;2786888;97;20060116 01:19;V;;;;;;
B;220;2833027;98;20060116 01:19;;;3;JACARANDA CT;VILLAWOOD;2163;342.9;M;20051026;20051215;447500;A;R;RESIDENCE;;KA;;0;AC15776;
C;220;2833027;98;20060116 01:19;138/1025302;
D;220;2833027;98;20060116 01:19;P;;;;;;
D;220;2833027;98;20060116 01:19;P;;;;;;
D;220;2833027;98;20060116 01:19;V;;;;;;
B;220;2921050;99;20060116 01:19;;1;110 A;SEVILLE ST;FAIRFIELD EAST;2165;;;20051026;20051213;332000;;R;RESIDENCE;1;;;0;AC9255;
C;220;2921050;99;20060116 01:19;1/SP67268;
D;220;2921050;99;20060116 01:19;P;;;;;;
D;220;2921050;99;20060116 01:19;P;;;;;;
D;220;2921050;99;20060116 01:19;V;;;;;;
B;220;3051253;100;20060116 01:19;;3;28;FOXLOW ST;CANLEY HEIGHTS;2166;225.8;M;20051026;20051125;342000;A;R;RESIDENCE;;GD;;0;AC16893;
C;220;3051253;100;20060116 01:19;25/1062536;
D;220;3051253;100;20060116 01:19;P;;;;;;
D;220;3051253;100;20060116 01:19;P;;;;;;
D;220;3051253;100;20060116 01:19;V;;;;;;
B;220;3057678;101;20060116 01:19;;;131;MEADOWS RD;MOUNT PRITCHARD;2170;482.5;M;20051103;20051215;415000;A;R;RESIDENCE;;GD;;0;AC5972;
C;220;3057678;101;20060116 01:19;122/1063220;
D;220;3057678;101;20060116 01:19;P;;;;;;
D;220;3057678;101;20060116 01:19;V;;;;;;
D;220;3057678;101;20060116 01:19;V;;;;;;
B;220;3142981;102;20060116 01:19;;;63;BEGOVICH CRES;ABBOTSBURY;2176;1310;M;20050805;20051214;815000;A;R;RESIDENCE;;HA;;0;AC21604;
C;220;3142981;102;20060116 01:19;982/1076679;
D;220;3142981;102;20060116 01:19;P;;;;;;
D;220;3142981;102;20060116 01:19;P;;;;;;
D;220;3142981;102;20060116 01:19;V;;;;;;
D;220;3142981;102;20060116 01:19;V;;;;;;
B;220;3144483;103;20060116 01:19;;;;CHALMER CL;ST JOHNS PARK;2176;584;M;20051010;20051221;280000;A;V;VACANT LAND;;GL;;0;AC11129;
C;220;3144483;103;20060116 01:19;19/1072676;
D;220;3144483;103;20060116 01:19;P;;;;;;
D;220;3144483;103;20060116 01:19;V;;;;;;
B;220;3133934;104;20060116 01:19;;;;HANNAN PL;PRAIRIEWOOD;2176;488.6;M;20051130;20051221;285000;A;V;VACANT LAND;;GL;;0;AC20490;
C;220;3133934;104;20060116 01:19;15/1071353;
D;220;3133934;104;20060116 01:19;P;;;;;;
D;220;3133934;104;20060116 01:19;P;;;;;;
D;220;3133934;104;20060116 01:19;V;;;;;;
B;220;3180684;105;20060116 01:19;;9;504;VICTORIA ST;WETHERILL PARK;2164;;;20051110;20051222;532400;;3;INDUSTRIAL UN;9;;;0;AC11918;
C;220;3180684;105;20060116 01:19;9/SP75148;
D;220;3180684;105;20060116 01:19;P;;;;;;
D;220;3180684;105;20060116 01:19;P;;;;;;
D;220;3180684;105;20060116 01:19;V;;;;;;
D;220;3180684;105;20060116 01:19;V;;;;;;
B;220;2976541;106;20060116 01:19;;15;60;HARRIS ST;FAIRFIELD;2165;;;20051114;20051219;175000;;R;RESIDENCE;15;;;0;AC12987;
C;220;2976541;106;20060116 01:19;15/SP68956;
D;220;2976541;106;20060116 01:19;P;;;;;;
D;220;2976541;106;20060116 01:19;V;;;;;;
B;220;2942145;107;20060116 01:19;;;8 A;QUARRY RD;BOSSLEY PARK;2176;372.6;M;20051129;20051216;329000;A;R;RESIDENCE;;HA;;0;AC7236;
C;220;2942145;107;20060116 01:19;6/1044401;
D;220;2942145;107;20060116 01:19;P;;;;;;
D;220;2942145;107;20060116 01:19;P;;;;;;
D;220;2942145;107;20060116 01:19;V;;;;;;
B;220;3099200;108;20060116 01:19;;6;7;GILBERT ST;CABRAMATTA;2166;;;20051029;20051212;315000;;R;RESIDENCE;6;;;0;AC17176;
C;220;3099200;108;20060116 01:19;6/SP70048;
D;220;3099200;108;20060116 01:19;P;;;;;;
D;220;3099200;108;20060116 01:19;P;;;;;;
D;220;3099200;108;20060116 01:19;V;;;;;;
B;220;2986521;109;20060116 01:19;;;89;ETON ST;SMITHFIELD;2164;;;20051125;20051209;355000;;3;;2;;;0;AC14666;
C;220;2986521;109;20060116 01:19;2/SP70151;
D;220;2986521;109;20060116 01:19;P;;;;;;
D;220;2986521;109;20060116 01:19;P;;;;;;
D;220;2986521;109;20060116 01:19;V;;;;;;
D;220;2986521;109;20060116 01:19;V;;;;;;
B;220;3161913;110;20060116 01:19;;103;1;SPENCER ST;FAIRFIELD;2165;;;20050826;20051214;425000;;R;RESIDENCE;103;;;0;AC11936;
C;220;3161913;110;20060116 01:19;103/SP75901;
D;220;3161913;110;20060116 01:19;P;;;;;;
D;220;3161913;110;20060116 01:19;V;;;;;;
B;220;3194463;111;20060116 01:19;;;80 A;HARRINGTON ST;CABRAMATTA;2166;607;M;20050819;20051028;650000;A;R;RESIDENCE;;GD;;0;AC3487;
C;220;3194463;111;20060116 01:19;39, 40/1/1553;
D;220;3194463;111;20060116 01:19;P;;;;;;
D;220;3194463;111;20060116 01:19;P;;;;;;
D;220;3194463;111;20060116 01:19;V;;;;;;
B;220;3216714;112;20060116 01:19;;3;115;CANLEY VALE RD;CANLEY VALE;2166;224.6;M;20051109;20051222;360000;;R;RESIDENCE;;;;0;AC23844;
C;220;3216714;112;20060116 01:19;12/1089783;
D;220;3216714;112;20060116 01:19;P;;;;;;
D;220;3216714;112;20060116 01:19;P;;;;;;
D;220;3216714;112;20060116 01:19;V;;;;;;
B;220;3216716;113;20060116 01:19;;;;CANLEY VALE RD;CANLEY VALE;2166;224.6;M;20051108;20051214;365000;;R;RESIDENCE;;;;0;AC16758;
C;220;3216716;113;20060116 01:19;14/1089783;
D;220;3216716;113;20060116 01:19;P;;;;;;
D;220;3216716;113;20060116 01:19;V;;;;;;
B;220;3213431;114;20060116 01:19;;1;1040;CANLEY VALE RD;WETHERILL PARK;2164;;;20050708;20051214;1100000;;3;INDUSTRIAL UN;1;;;0;AC13982;
C;220;3213431;114;20060116 01:19;1/SP75961;
D;220;3213431;114;20060116 01:19;P;;;;;;
D;220;3213431;114;20060116 01:19;P;;;;;;
D;220;3213431;114;20060116 01:19;P;;;;;;
D;220;3213431;114;20060116 01:19;V;;;;;;
B;220;3213597;115;20060116 01:19;TOWER A;22;360;THE HORSLEY DR;FAIRFIELD;2165;;;20040330;20051213;355000;;R;RESIDENCE;22;;;0;AC16931;
C;220;3213597;115;20060116 01:19;22/SP75812;
D;220;3213597;115;20060116 01:19;P;;;;;;
D;220;3213597;115;20060116 01:19;P;;;;;;
D;220;3213597;115;20060116 01:19;P;;;;;;
D;220;3213597;115;20060116 01:19;P;;;;;;
D;220;3213597;115;20060116 01:19;V;;;;;;
B;220;3213597;116;20060116 01:19;TOWER A;28;360;THE HORSLEY DR;FAIRFIELD;2165;;;20040206;20051209;335000;;R;RESIDENCE;28;;;0;AC6947;
C;220;3213597;116;20060116 01:19;28/SP75812;
D;220;3213597;116;20060116 01:19;P;;;;;;
D;220;3213597;116;20060116 01:19;P;;;;;;
D;220;3213597;116;20060116 01:19;V;;;;;;
B;220;3213597;117;20060116 01:19;;341;360;THE HORSLEY DR;FAIRFIELD;2165;;;20051031;20051222;39000;;R;RESIDENCE;41;;;0;AC23752;
C;220;3213597;117;20060116 01:19;41/SP75812;
D;220;3213597;117;20060116 01:19;P;;;;;;
D;220;3213597;117;20060116 01:19;V;;;;;;
B;220;3213597;118;20060116 01:19;TOWER B;30;360;THE HORSLEY DR;FAIRFIELD;2165;;;20031223;20051211;395000;;R;RESIDENCE;60;;;0;AC21520;
C;220;3213597;118;20060116 01:19;60/SP75812;
D;220;3213597;118;20060116 01:19;P;;;;;;
D;220;3213597;118;20060116 01:19;P;;;;;;
D;220;3213597;118;20060116 01:19;V;;;;;;
B;220;3218454;119;20060116 01:19;;;74 A;TORRENS ST;CANLEY VALE;2166;224.8;M;20051102;20051215;335000;;R;RESIDENCE;;;;0;AC17811;
C;220;3218454;119;20060116 01:19;2/1091014;
D;220;3218454;119;20060116 01:19;P;;;;;;
D;220;3218454;119;20060116 01:19;P;;;;;;
D;220;3218454;119;20060116 01:19;V;;;;;;
B;220;3203307;120;20060116 01:19;;11;156;BRENAN ST;SMITHFIELD;2164;;;20051125;20051215;310000;;3;TOWN HOUSE;11;;;0;AC24310;
C;220;3203307;120;20060116 01:19;11/SP75543;
D;220;3203307;120;20060116 01:19;P;;;;;;
D;220;3203307;120;20060116 01:19;P;;;;;;
D;220;3203307;120;20060116 01:19;V;;;;;;
Z;596;120;120;354;
