A;103;20060401 01:18;VALNET;
B;103;2879060;75;20060401 01:18;;7;4;OCEAN ST;NORTH WOLLONGONG;2500;175;M;20060208;20060322;610000;;R;RESIDENCE;7;;;0;AC209226;
C;103;2879060;75;20060401 01:18;7/SP65174;
D;103;2879060;75;20060401 01:18;P;;;;;;
D;103;2879060;75;20060401 01:18;V;;;;;;
D;103;2879060;75;20060401 01:18;V;;;;;;
B;103;3059689;76;20060401 01:18;;;3;DELMONT PL;KANAHOOKA;2530;361.9;M;20050713;20060314;407275;A;R;RESIDENCE;;DH;;0;AC200136;
C;103;3059689;76;20060401 01:18;29/285816;
D;103;3059689;76;20060401 01:18;P;;;;;;
D;103;3059689;76;20060401 01:18;V;;;;;;
B;103;3064443;77;20060401 01:18;;2;15;WOODLAWN AVE;MANGERTON;2500;;;20060214;20060314;335000;;R;RESIDENCE;2;;;0;AC205023;
C;103;3064443;77;20060401 01:18;2/SP72135;
D;103;3064443;77;20060401 01:18;P;;;;;;
D;103;3064443;77;20060401 01:18;V;;;;;;
B;103;3064443;78;20060401 01:18;;4;15;WOODLAWN AVE;MANGERTON;2500;;;20051221;20060323;335000;;R;RESIDENCE;4;;;0;AC203492;
C;103;3064443;78;20060401 01:18;4/SP72135;
D;103;3064443;78;20060401 01:18;P;;;;;;
D;103;3064443;78;20060401 01:18;V;;;;;;
B;103;3065365;79;20060401 01:18;;137;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060124;20060224;235000;;R;RESIDENCE;137;;;0;AC182809;
C;103;3065365;79;20060401 01:18;137/SP72752;
D;103;3065365;79;20060401 01:18;P;;;;;;
D;103;3065365;79;20060401 01:18;P;;;;;;
D;103;3065365;79;20060401 01:18;V;;;;;;
D;103;3065365;79;20060401 01:18;V;;;;;;
B;103;3065365;80;20060401 01:18;;72;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060124;20060315;180000;;R;RESIDENCE;72;;;0;AC189969;
C;103;3065365;80;20060401 01:18;72/SP72178;
D;103;3065365;80;20060401 01:18;P;;;;;;
D;103;3065365;80;20060401 01:18;V;;;;;;
B;103;3077012;81;20060401 01:18;;16;59;CORRIMAL ST;WOLLONGONG;2500;;;20051205;20060213;455000;;R;RESIDENCE;16;;;0;AC180037;
C;103;3077012;81;20060401 01:18;16/SP72459;
D;103;3077012;81;20060401 01:18;P;;;;;;
D;103;3077012;81;20060401 01:18;V;;;;;;
D;103;3077012;81;20060401 01:18;V;;;;;;
D;103;3077012;81;20060401 01:18;V;;;;;;
D;103;3077012;81;20060401 01:18;V;;;;;;
B;103;3078057;82;20060401 01:18;;6;32;SMITH ST;WOLLONGONG;2500;;;20050803;20050824;520000;;R;RESIDENCE;6;;;0;AB794284;
C;103;3078057;82;20060401 01:18;6/SP72269;
D;103;3078057;82;20060401 01:18;P;;;;;;
D;103;3078057;82;20060401 01:18;V;;;;;;
D;103;3078057;82;20060401 01:18;V;;;;;;
B;103;3120544;83;20060401 01:18;;16;25;WOODLAWN AVE;MANGERTON;2500;383;M;20060130;20060313;430000;;R;RESIDENCE;16;;;0;AC186390;
C;103;3120544;83;20060401 01:18;16/SP73454;
D;103;3120544;83;20060401 01:18;P;;;;;;
D;103;3120544;83;20060401 01:18;P;;;;;;
D;103;3120544;83;20060401 01:18;V;;;;;;
B;103;3151145;84;20060401 01:18;;;;BERKELEY RD;UNANDERRA;2526;571.8;M;20060124;20060317;185000;A;V;VACANT LAND;;EB;;0;AC200686;
C;103;3151145;84;20060401 01:18;6/1071792;
D;103;3151145;84;20060401 01:18;P;;;;;;
D;103;3151145;84;20060401 01:18;V;;;;;;
B;103;3151150;85;20060401 01:18;;;;BERKELEY RD;UNANDERRA;2526;657.6;M;20051222;20051222;220000;A;V;VACANT LAND;;EB;;0;AC180582;
C;103;3151150;85;20060401 01:18;11/1071792;
D;103;3151150;85;20060401 01:18;P;;;;;;
D;103;3151150;85;20060401 01:18;P;;;;;;
D;103;3151150;85;20060401 01:18;V;;;;;;
B;103;3148281;86;20060401 01:18;;13;16;BALL ST;WOONONA;2517;;;20060214;20060314;375000;;R;RESIDENCE;13;;;0;AC185087;
C;103;3148281;86;20060401 01:18;13/SP74255;
D;103;3148281;86;20060401 01:18;P;;;;;;
D;103;3148281;86;20060401 01:18;V;;;;;;
B;103;3155561;87;20060401 01:18;;;17;PEPPERMINT CCT;WOONONA;2517;1241;M;20051129;20051219;280000;A;R;RESIDENCE;;CJ;;0;AC195199;
C;103;3155561;87;20060401 01:18;609/1070255;
D;103;3155561;87;20060401 01:18;P;;;;;;
D;103;3155561;87;20060401 01:18;P;;;;;;
D;103;3155561;87;20060401 01:18;V;;;;;;
B;103;3155566;88;20060401 01:18;;;;PEPPERMINT CCT;WOONONA;2517;757.4;M;20051223;20060127;320000;A;V;VACANT LAND;;CJ;;0;AC177009;
C;103;3155566;88;20060401 01:18;614/1070255;
D;103;3155566;88;20060401 01:18;P;;;;;;
D;103;3155566;88;20060401 01:18;P;;;;;;
D;103;3155566;88;20060401 01:18;V;;;;;;
B;103;3168691;89;20060401 01:18;;2;13;LOFTUS ST;WOLLONGONG;2500;;;20060217;20060310;325000;;R;RESIDENCE;2;;;0;AC187309;
C;103;3168691;89;20060401 01:18;2/SP73941;
D;103;3168691;89;20060401 01:18;P;;;;;;
D;103;3168691;89;20060401 01:18;V;;;;;;
D;103;3168691;89;20060401 01:18;V;;;;;;
B;103;3168691;90;20060401 01:18;;4;13;LOFTUS ST;WOLLONGONG;2500;;;20060213;20060306;325000;;R;RESIDENCE;4;;;0;AC165569;
C;103;3168691;90;20060401 01:18;4/SP73941;
D;103;3168691;90;20060401 01:18;P;;;;;;
D;103;3168691;90;20060401 01:18;P;;;;;;
D;103;3168691;90;20060401 01:18;V;;;;;;
D;103;3168691;90;20060401 01:18;V;;;;;;
B;103;3178284;91;20060401 01:18;;;6;CORKWOOD CCT;WOONONA;2517;272.4;M;20060201;20060315;405000;A;R;RESIDENCE;;CJ;;0;AC200713;
C;103;3178284;91;20060401 01:18;1115/1081362;
D;103;3178284;91;20060401 01:18;P;;;;;;
D;103;3178284;91;20060401 01:18;V;;;;;;
B;103;1188775;92;20060401 01:18;;25;13;SMITH ST;WOLLONGONG;2500;;;20060222;20060323;550000;;R;RESIDENCE;25;;;0;AC198304;
C;103;1188775;92;20060401 01:18;25/SP22303;
D;103;1188775;92;20060401 01:18;P;;;;;;
D;103;1188775;92;20060401 01:18;V;;;;;;
D;103;1188775;92;20060401 01:18;V;;;;;;
B;103;1173132;93;20060401 01:18;;;15;MYEE ST;DAPTO;2530;3895;M;20060209;20060309;340000;A;R;RESIDENCE;;DQ;;0;AC184560;
C;103;1173132;93;20060401 01:18;137/215587;
D;103;1173132;93;20060401 01:18;P;;;;;;
D;103;1173132;93;20060401 01:18;V;;;;;;
B;103;1178439;94;20060401 01:18;;;43;PARKSIDE DR;DAPTO;2530;556.4;M;20060104;20060215;322000;A;R;RESIDENCE;;DQ;;0;AC180368;
C;103;1178439;94;20060401 01:18;206/31160;
D;103;1178439;94;20060401 01:18;P;;;;;;
D;103;1178439;94;20060401 01:18;P;;;;;;
D;103;1178439;94;20060401 01:18;V;;;;;;
B;103;1186171;95;20060401 01:18;;1;50;RUSSELL ST;WOONONA;2517;;;20060207;20060317;307500;;R;RESIDENCE;1;;;0;AC201128;
C;103;1186171;95;20060401 01:18;1/SP63579;
D;103;1186171;95;20060401 01:18;P;;;;;;
D;103;1186171;95;20060401 01:18;V;;;;;;
D;103;1186171;95;20060401 01:18;V;;;;;;
B;103;1188897;96;20060401 01:18;;1;43;SMITH ST;WOLLONGONG;2500;;;20060130;20060315;430000;;R;RESIDENCE;1;;;0;AC197651;
C;103;1188897;96;20060401 01:18;1/SP49363;
D;103;1188897;96;20060401 01:18;P;;;;;;
D;103;1188897;96;20060401 01:18;V;;;;;;
D;103;1188897;96;20060401 01:18;V;;;;;;
B;103;1188989;97;20060401 01:18;;;11;SMYTH PL;FIGTREE;2525;1059;M;20060113;20060324;635000;A;R;RESIDENCE;;DC;;0;AC207046;
C;103;1188989;97;20060401 01:18;6/250245;
D;103;1188989;97;20060401 01:18;P;;;;;;
D;103;1188989;97;20060401 01:18;P;;;;;;
D;103;1188989;97;20060401 01:18;V;;;;;;
B;103;1196964;98;20060401 01:18;;;92;WARATAH ST;WINDANG;2528;550.1;M;20060118;20060222;365000;A;R;RESIDENCE;;DX;;0;AC176030;
C;103;1196964;98;20060401 01:18;11/B/19008;
D;103;1196964;98;20060401 01:18;P;;;;;;
D;103;1196964;98;20060401 01:18;V;;;;;;
B;103;1178490;99;20060401 01:18;;;23;PARMENTER AVE;CORRIMAL;2518;557.4;M;20060127;20060313;560500;A;R;RESIDENCE;;CS;;0;AC185468;
C;103;1178490;99;20060401 01:18;12/244935;
D;103;1178490;99;20060401 01:18;P;;;;;;
D;103;1178490;99;20060401 01:18;V;;;;;;
D;103;1178490;99;20060401 01:18;V;;;;;;
B;103;1186477;100;20060401 01:18;;;1;ST CLOUD CRES;LAKE HEIGHTS;2502;537.5;M;20051223;20060209;255000;A;R;RESIDENCE;;EB;AC;0;AC171438;
C;103;1186477;100;20060401 01:18;96/15174;
D;103;1186477;100;20060401 01:18;P;;;;;;
D;103;1186477;100;20060401 01:18;P;;;;;;
D;103;1186477;100;20060401 01:18;V;;;;;;
B;103;1194508;101;20060401 01:18;;;104;TOWRADGI RD;TOWRADGI;2518;695.6;M;20060210;20060317;340000;A;R;RESIDENCE;;CT;;0;AC202692;
C;103;1194508;101;20060401 01:18;24/20686;
D;103;1194508;101;20060401 01:18;P;;;;;;
D;103;1194508;101;20060401 01:18;V;;;;;;
B;103;1199773;102;20060401 01:18;;;20;WOODRIDGE RD;HORSLEY;2530;627.8;M;20060215;20060314;315000;A;R;RESIDENCE;;DT;;0;AC204835;
C;103;1199773;102;20060401 01:18;55/260957;
D;103;1199773;102;20060401 01:18;P;;;;;;
D;103;1199773;102;20060401 01:18;P;;;;;;
D;103;1199773;102;20060401 01:18;V;;;;;;
D;103;1199773;102;20060401 01:18;V;;;;;;
B;103;1178657;103;20060401 01:18;;1;54;PASS AVE;THIRROUL;2515;;;20060112;20060203;342500;;R;RESIDENCE;1;;;0;AC190187;
C;103;1178657;103;20060401 01:18;1/SP18504;
D;103;1178657;103;20060401 01:18;P;;;;;;
D;103;1178657;103;20060401 01:18;P;;;;;;
D;103;1178657;103;20060401 01:18;V;;;;;;
D;103;1178657;103;20060401 01:18;V;;;;;;
D;103;1178657;103;20060401 01:18;V;;;;;;
B;103;1197223;104;20060401 01:18;;;5;WAVERLEY DR;UNANDERRA;2526;1250;M;20060130;20060316;445000;I;R;RESIDENCE;;TE;;0;AC191142;
C;103;1197223;104;20060401 01:18;17/749458;
D;103;1197223;104;20060401 01:18;P;;;;;;
D;103;1197223;104;20060401 01:18;V;;;;;;
B;103;1199936;105;20060401 01:18;;;124;WYNDARRA WAY;KOONAWARRA;2530;636.2;M;20060216;20060303;200000;A;V;VACANT LAND;;DK;;0;AC192551;
C;103;1199936;105;20060401 01:18;21/790591;
D;103;1199936;105;20060401 01:18;P;;;;;;
D;103;1199936;105;20060401 01:18;V;;;;;;
B;103;1184060;106;20060401 01:18;;;17;RISLEY RD;FIGTREE;2525;815.7;M;20060210;20060310;306500;A;R;RESIDENCE;;DC;;0;AC180029;
C;103;1184060;106;20060401 01:18;34/29702;
D;103;1184060;106;20060401 01:18;P;;;;;;
D;103;1184060;106;20060401 01:18;V;;;;;;
D;103;1184060;106;20060401 01:18;V;;;;;;
B;103;1186720;107;20060401 01:18;;;11;SAMPSON PL;FIGTREE;2525;1186;M;20060206;20060227;950000;A;R;RESIDENCE;;DC;;0;AC182818;
C;103;1186720;107;20060401 01:18;2508/857727;
D;103;1186720;107;20060401 01:18;P;;;;;;
D;103;1186720;107;20060401 01:18;P;;;;;;
D;103;1186720;107;20060401 01:18;V;;;;;;
D;103;1186720;107;20060401 01:18;V;;;;;;
B;103;1189475;108;20060401 01:18;;;61;SPRINGFIELD AVE;FIGTREE;2525;580.4;M;20060113;20060224;412000;A;R;RESIDENCE;;DC;;0;AC185674;
C;103;1189475;108;20060401 01:18;117/255072;
D;103;1189475;108;20060401 01:18;P;;;;;;
D;103;1189475;108;20060401 01:18;P;;;;;;
D;103;1189475;108;20060401 01:18;V;;;;;;
B;103;1173837;109;20060401 01:19;;;81;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;619.7;M;20060213;20060313;465000;A;R;RESIDENCE;;CX;;0;AC200565;
C;103;1173837;109;20060401 01:19;4/31427;
D;103;1173837;109;20060401 01:19;P;;;;;;
D;103;1173837;109;20060401 01:19;V;;;;;;
D;103;1173837;109;20060401 01:19;V;;;;;;
B;103;1186933;110;20060401 01:19;;;11;SAVILLE RD;DAPTO;2530;575.4;M;20060222;20060317;317000;A;R;RESIDENCE;;DQ;;0;AC200677;
C;103;1186933;110;20060401 01:19;15/242499;
D;103;1186933;110;20060401 01:19;P;;;;;;
D;103;1186933;110;20060401 01:19;P;;;;;;
D;103;1186933;110;20060401 01:19;V;;;;;;
D;103;1186933;110;20060401 01:19;V;;;;;;
B;103;1176623;111;20060401 01:19;;1;18;OSBORNE ST;DAPTO;2530;;;20060109;20060220;300000;;R;RESIDENCE;1;;;0;AC192486;
C;103;1176623;111;20060401 01:19;1/SP63354;
D;103;1176623;111;20060401 01:19;P;;;;;;
D;103;1176623;111;20060401 01:19;V;;;;;;
B;103;1184428;112;20060401 01:19;HELENSBURGH CHURCH;;4;ROBERTSON ST;HELENSBURGH;2508;961.1;M;20060111;20060203;410000;A;R;RESIDENCE;;AN;;0;AC180576;
C;103;1184428;112;20060401 01:19;838/752033;
D;103;1184428;112;20060401 01:19;P;;;;;;
D;103;1184428;112;20060401 01:19;P;;;;;;
D;103;1184428;112;20060401 01:19;P;;;;;;
D;103;1184428;112;20060401 01:19;P;;;;;;
D;103;1184428;112;20060401 01:19;V;;;;;;
B;103;1195037;113;20060401 01:19;;8;15;TURNER ESP;CORRIMAL;2518;;;20060209;20060308;213000;;R;RESIDENCE;8;;;0;AC179745;
C;103;1195037;113;20060401 01:19;8/SP14758;
D;103;1195037;113;20060401 01:19;P;;;;;;
D;103;1195037;113;20060401 01:19;V;;;;;;
B;103;1195172;114;20060401 01:19;;5;7;UNDERWOOD ST;CORRIMAL;2518;;;20060118;20060301;213000;;R;RESIDENCE;5;;;0;AC179705;
C;103;1195172;114;20060401 01:19;5/SP7358;
D;103;1195172;114;20060401 01:19;P;;;;;;
D;103;1195172;114;20060401 01:19;V;;;;;;
B;103;1200410;115;20060401 01:19;;;3;YUILL AVE;CORRIMAL;2518;695.6;M;20051108;20051221;490000;A;R;RESIDENCE;;CS;;0;AC178047;
C;103;1200410;115;20060401 01:19;20/35937;
D;103;1200410;115;20060401 01:19;P;;;;;;
D;103;1200410;115;20060401 01:19;V;;;;;;
B;103;1184618;116;20060401 01:19;;;89;ROBERTSON ST;PORT KEMBLA;2505;524.8;M;20060202;20060301;250000;A;R;RESIDENCE;;EC;;0;AC185973;
C;103;1184618;116;20060401 01:19;582/16033;
D;103;1184618;116;20060401 01:19;P;;;;;;
D;103;1184618;116;20060401 01:19;V;;;;;;
B;103;1195209;117;20060401 01:19;;2;19;UNDERWOOD ST;CORRIMAL;2518;;;20060217;20060316;190000;;R;RESIDENCE;2;;;0;AC194354;
C;103;1195209;117;20060401 01:19;2/SP14273;
D;103;1195209;117;20060401 01:19;P;;;;;;
D;103;1195209;117;20060401 01:19;V;;;;;;
D;103;1195209;117;20060401 01:19;V;;;;;;
B;103;1195209;118;20060401 01:19;;1;19;UNDERWOOD ST;CORRIMAL;2518;;;20060224;20060224;165000;;R;RESIDENCE;1;;;0;AC185610;
C;103;1195209;118;20060401 01:19;1/SP14273;
D;103;1195209;118;20060401 01:19;P;;;;;;
D;103;1195209;118;20060401 01:19;V;;;;;;
B;103;1174311;119;20060401 01:19;;;8;NORMAN ST;MANGERTON;2500;556.4;M;20051221;20060216;680000;A;R;RESIDENCE;;EH;;0;AC188190;
C;103;1174311;119;20060401 01:19;52/19215;
D;103;1174311;119;20060401 01:19;P;;;;;;
D;103;1174311;119;20060401 01:19;P;;;;;;
D;103;1174311;119;20060401 01:19;V;;;;;;
D;103;1174311;119;20060401 01:19;V;;;;;;
B;103;1176978;120;20060401 01:19;;;20;OXFORD RD;DAPTO;2530;532.2;M;20051110;20051222;255000;A;R;RESIDENCE;;DQ;;0;AC38264;
C;103;1176978;120;20060401 01:19;3/251597;
D;103;1176978;120;20060401 01:19;P;;;;;;
D;103;1176978;120;20060401 01:19;P;;;;;;
D;103;1176978;120;20060401 01:19;V;;;;;;
D;103;1176978;120;20060401 01:19;V;;;;;;
B;103;1184786;121;20060401 01:19;;15;18;ROBINSON ST;WOLLONGONG;2500;;;20060208;20060315;234800;;R;RESIDENCE;15;;;0;AC186300;
C;103;1184786;121;20060401 01:19;15/SP9488;
D;103;1184786;121;20060401 01:19;P;;;;;;
D;103;1184786;121;20060401 01:19;V;;;;;;
B;103;1190106;122;20060401 01:19;;;51;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20060216;20060316;436000;A;R;RESIDENCE;;DF;;0;AC199188;
C;103;1190106;122;20060401 01:19;162/213235;
D;103;1190106;122;20060401 01:19;P;;;;;;
D;103;1190106;122;20060401 01:19;P;;;;;;
D;103;1190106;122;20060401 01:19;V;;;;;;
D;103;1190106;122;20060401 01:19;V;;;;;;
B;103;1190159;123;20060401 01:19;;;46;STANTHORPE DR;KANAHOOKA;2530;305.8;M;20060213;20060327;370000;A;R;RESIDENCE;;DH;;0;AC207537;
C;103;1190159;123;20060401 01:19;39/285216;
D;103;1190159;123;20060401 01:19;P;;;;;;
D;103;1190159;123;20060401 01:19;P;;;;;;
D;103;1190159;123;20060401 01:19;V;;;;;;
B;103;1174446;124;20060401 01:19;;;298;NORTHCLIFFE DR;LAKE HEIGHTS;2502;626;M;20051129;20060104;295000;A;R;RESIDENCE;;EB;;0;AC192612;
C;103;1174446;124;20060401 01:19;189/15174;
D;103;1174446;124;20060401 01:19;P;;;;;;
D;103;1174446;124;20060401 01:19;V;;;;;;
B;103;1182180;125;20060401 01:19;;;403;PRINCES HWY;WOONONA;2517;379.4;M;20041201;20050121;380000;B;3;SHOP;;JJ;;0;AB718008;
C;103;1182180;125;20060401 01:19;11/215592;
D;103;1182180;125;20060401 01:19;P;;;;;;
D;103;1182180;125;20060401 01:19;V;;;;;;
D;103;1182180;125;20060401 01:19;V;;;;;;
B;103;1182185;126;20060401 01:19;;;395;PRINCES HWY;WOONONA;2517;420.9;M;20060210;20060217;190000;B;3;SHOP;;JJ;;50;AC206378;
C;103;1182185;126;20060401 01:19;72/597752;
D;103;1182185;126;20060401 01:19;P;;;;;;
D;103;1182185;126;20060401 01:19;P;;;;;;
D;103;1182185;126;20060401 01:19;V;;;;;;
D;103;1182185;126;20060401 01:19;V;;;;;;
B;103;1184916;127;20060401 01:19;;;4;ROBSON ST;CORRIMAL;2518;469.3;M;20060123;20060306;355000;A;R;RESIDENCE;;CS;;0;AC176264;
C;103;1184916;127;20060401 01:19;181/813723;
D;103;1184916;127;20060401 01:19;P;;;;;;
D;103;1184916;127;20060401 01:19;P;;;;;;
D;103;1184916;127;20060401 01:19;V;;;;;;
D;103;1184916;127;20060401 01:19;V;;;;;;
B;103;1184939;128;20060401 01:19;;1;65;ROBSONS RD;KEIRAVILLE;2500;;;20060203;20060317;352000;;R;RESIDENCE;1;;;0;AC196327;
C;103;1184939;128;20060401 01:19;1/SP36907;
D;103;1184939;128;20060401 01:19;P;;;;;;
D;103;1184939;128;20060401 01:19;P;;;;;;
D;103;1184939;128;20060401 01:19;V;;;;;;
B;103;1190182;129;20060401 01:19;;;44;STANWELL AVE;STANWELL PARK;2508;1037;M;20051219;20060313;800000;A;R;RESIDENCE;;AS;;0;AC185038;
C;103;1190182;129;20060401 01:19;73/5275;
D;103;1190182;129;20060401 01:19;P;;;;;;
D;103;1190182;129;20060401 01:19;V;;;;;;
B;103;1177343;130;20060401 01:19;;;135;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;562;M;20051212;20060322;362000;A;R;RESIDENCE;;DF;;0;AC205713;
C;103;1177343;130;20060401 01:19;32/246206;
D;103;1177343;130;20060401 01:19;P;;;;;;
D;103;1177343;130;20060401 01:19;P;;;;;;
D;103;1177343;130;20060401 01:19;V;;;;;;
B;103;1177497;131;20060401 01:19;;7;72;PARK RD;BULLI;2516;;;20060206;20060320;219000;;V;VACANT LAND;7;;;0;AC195416;
C;103;1177497;131;20060401 01:19;7/SP8291;
D;103;1177497;131;20060401 01:19;P;;;;;;
D;103;1177497;131;20060401 01:19;P;;;;;;
D;103;1177497;131;20060401 01:19;V;;;;;;
B;103;1190641;132;20060401 01:19;;;2;STILLNESS RD;FIGTREE;2525;657.6;M;20060124;20060309;375000;A;R;RESIDENCE;;DC;;0;AC191183;
C;103;1190641;132;20060401 01:19;107/28350;
D;103;1190641;132;20060401 01:19;P;;;;;;
D;103;1190641;132;20060401 01:19;P;;;;;;
D;103;1190641;132;20060401 01:19;V;;;;;;
B;103;1198718;133;20060401 01:19;;;6;WILLIAM BEACH RD;KANAHOOKA;2530;556.5;M;20060120;20060210;243000;A;R;RESIDENCE;;DH;;0;AC180194;
C;103;1198718;133;20060401 01:19;279/219307;
D;103;1198718;133;20060401 01:19;P;;;;;;
D;103;1198718;133;20060401 01:19;P;;;;;;
D;103;1198718;133;20060401 01:19;V;;;;;;
B;103;1193444;134;20060401 01:19;;;61;THE RIDGE;HELENSBURGH;2508;803;M;20060105;20060316;480000;A;R;RESIDENCE;;AN;;0;AC197619;
C;103;1193444;134;20060401 01:19;1/224991;
D;103;1193444;134;20060401 01:19;P;;;;;;
D;103;1193444;134;20060401 01:19;P;;;;;;
D;103;1193444;134;20060401 01:19;V;;;;;;
D;103;1193444;134;20060401 01:19;V;;;;;;
B;103;1175238;135;20060401 01:19;;;17;OAKS AVE;KANAHOOKA;2530;607;M;20050623;20060313;404400;A;R;RESIDENCE;;DH;;0;AC184837;
C;103;1175238;135;20060401 01:19;407/219302;
D;103;1175238;135;20060401 01:19;P;;;;;;
D;103;1175238;135;20060401 01:19;V;;;;;;
B;103;1191001;136;20060401 01:19;;1;20;STUART ST;HELENSBURGH;2508;;;20060201;20060309;310000;;R;RESIDENCE;1;;;0;AC195898;
C;103;1191001;136;20060401 01:19;1/SP35780;
D;103;1191001;136;20060401 01:19;P;;;;;;
D;103;1191001;136;20060401 01:19;V;;;;;;
B;103;1198995;137;20060401 01:19;;1;2;WILSON ST;WOLLONGONG;2500;;;20051222;20060119;279000;;R;RESIDENCE;1;;;0;AC180539;
C;103;1198995;137;20060401 01:19;1/SP9779;
D;103;1198995;137;20060401 01:19;P;;;;;;
D;103;1198995;137;20060401 01:19;V;;;;;;
B;103;1198995;138;20060401 01:19;;5;2;WILSON ST;WOLLONGONG;2500;;;20060116;20060227;335000;;R;RESIDENCE;5;;;0;AC170923;
C;103;1198995;138;20060401 01:19;5/SP9779;
D;103;1198995;138;20060401 01:19;P;;;;;;
D;103;1198995;138;20060401 01:19;P;;;;;;
D;103;1198995;138;20060401 01:19;V;;;;;;
D;103;1198995;138;20060401 01:19;V;;;;;;
D;103;1198995;138;20060401 01:19;V;;;;;;
B;103;1175377;139;20060401 01:19;;;164;O'BRIENS RD;FIGTREE;2525;1094;M;20060303;20060303;195000;A;R;RESIDENCE;;DC;;0;AC190870;
C;103;1175377;139;20060401 01:19;70/243460;
D;103;1175377;139;20060401 01:19;P;;;;;;
D;103;1175377;139;20060401 01:19;V;;;;;;
D;103;1175377;139;20060401 01:19;V;;;;;;
D;103;1175377;139;20060401 01:19;V;;;;;;
B;103;1193741;140;20060401 01:19;;;45;THIRROUL RD;KANAHOOKA;2530;651.3;M;20051020;20051209;335000;A;R;RESIDENCE;;DH;;0;AC206104;
C;103;1193741;140;20060401 01:19;391/237097;
D;103;1193741;140;20060401 01:19;P;;;;;;
D;103;1193741;140;20060401 01:19;P;;;;;;
D;103;1193741;140;20060401 01:19;V;;;;;;
B;103;1199152;141;20060401 01:19;;;302;WINDANG RD;WINDANG;2528;360.6;M;20060130;20060313;320000;A;R;RESIDENCE;;DX;;0;AC203376;
C;103;1199152;141;20060401 01:19;1/122102;
D;103;1199152;141;20060401 01:19;P;;;;;;
D;103;1199152;141;20060401 01:19;V;;;;;;
D;103;1199152;141;20060401 01:19;V;;;;;;
B;103;1178224;142;20060401 01:19;;3;131;PARKES ST;HELENSBURGH;2508;;;20051115;20060127;350000;;3;;2;;;0;AC209576;
C;103;1178224;142;20060401 01:19;2/SP52940;
D;103;1178224;142;20060401 01:19;P;;;;;;
D;103;1178224;142;20060401 01:19;V;;;;;;
B;103;1185852;143;20060401 01:19;;3;90;ROWLAND AVE;WOLLONGONG;2500;;;20040518;20040625;260000;;R;RESIDENCE;3;;;0;AB909719;
C;103;1185852;143;20060401 01:19;3/SP10284;
D;103;1185852;143;20060401 01:19;P;;;;;;
D;103;1185852;143;20060401 01:19;P;;;;;;
D;103;1185852;143;20060401 01:19;V;;;;;;
D;103;1185852;143;20060401 01:19;V;;;;;;
D;103;1185852;143;20060401 01:19;V;;;;;;
B;103;1188583;144;20060401 01:19;;11;46;SMITH ST;WOLLONGONG;2500;;;20051222;20060130;202500;;R;RESIDENCE;11;;;0;AC195609;
C;103;1188583;144;20060401 01:19;11/SP8663;
D;103;1188583;144;20060401 01:19;P;;;;;;
D;103;1188583;144;20060401 01:19;V;;;;;;
B;103;2923257;145;20060401 01:19;;;233;SHELLHARBOUR RD;KEMBLAWARRA;2505;4;H;20060317;20060317;3200000;I;3;WAREHOUSE;;ZE;;0;AC185256;
C;103;2923257;145;20060401 01:19;100/1042446;
D;103;2923257;145;20060401 01:19;P;;;;;;
D;103;2923257;145;20060401 01:19;V;;;;;;
B;103;1198608;146;20060401 01:19;;3;25;WILLIAM ST;KEIRAVILLE;2500;185;M;20060217;20060323;375000;;R;RESIDENCE;3;;;0;AC205169;
C;103;1198608;146;20060401 01:19;3/SP68633;
D;103;1198608;146;20060401 01:19;P;;;;;;
D;103;1198608;146;20060401 01:19;P;;;;;;
D;103;1198608;146;20060401 01:19;V;;;;;;
D;103;1198608;146;20060401 01:19;V;;;;;;
B;103;2908439;147;20060401 01:19;;6;63;MEADOW ST;TARRAWANNA;2518;;;20060201;20060315;455000;;R;RESIDENCE;6;;;0;AC190906;
C;103;2908439;147;20060401 01:19;6/SP69143;
D;103;2908439;147;20060401 01:19;P;;;;;;
D;103;2908439;147;20060401 01:19;V;;;;;;
B;103;2918235;148;20060401 01:19;;;29;GLENGARRY WAY;HORSLEY;2530;605.2;M;20060210;20060317;345000;A;R;RESIDENCE;;DT;;0;AC198665;
C;103;2918235;148;20060401 01:19;5715/1039812;
D;103;2918235;148;20060401 01:19;P;;;;;;
D;103;2918235;148;20060401 01:19;P;;;;;;
D;103;2918235;148;20060401 01:19;V;;;;;;
D;103;2918235;148;20060401 01:19;V;;;;;;
B;103;2977029;149;20060401 01:19;;2;43;CHALMERS ST;BALGOWNIE;2519;;;20060203;20060317;399000;;R;RESIDENCE;2;;;0;AC203021;
C;103;2977029;149;20060401 01:19;2/SP69445;
D;103;2977029;149;20060401 01:19;P;;;;;;
D;103;2977029;149;20060401 01:19;V;;;;;;
D;103;2977029;149;20060401 01:19;V;;;;;;
B;103;2974177;150;20060401 01:19;;;3;OAKWOOD PL;HORSLEY;2530;295.2;M;20060223;20060316;315000;A;R;RESIDENCE;;DT;;0;AC206668;
C;103;2974177;150;20060401 01:19;2/1046185;
D;103;2974177;150;20060401 01:19;P;;;;;;
D;103;2974177;150;20060401 01:19;P;;;;;;
