A;091;20060601 01:11;VALNET;
B;091;914019;78;20060601 01:11;;1;17;FRAZER ST;COLLAROY;2097;;;20060406;20060504;500000;;R;RESIDENCE;1;;;0;AC313320;
C;091;914019;78;20060601 01:11;1/SP8075;
D;091;914019;78;20060601 01:11;P;;;;;;
D;091;914019;78;20060601 01:11;V;;;;;;
D;091;914019;78;20060601 01:11;V;;;;;;
B;091;919443;79;20060601 01:11;;14;15;JENKINS ST;COLLAROY;2097;;;20060324;20060505;350000;;R;RESIDENCE;14;;;0;AC307601;
C;091;919443;79;20060601 01:11;14/SP6714;
D;091;919443;79;20060601 01:11;P;;;;;;
D;091;919443;79;20060601 01:11;V;;;;;;
B;091;919512;80;20060601 01:11;;8;16;JENKINS ST;COLLAROY;2097;;;20060324;20060503;433000;;R;RESIDENCE;8;;;0;AC295772;
C;091;919512;80;20060601 01:11;8/SP15510;
D;091;919512;80;20060601 01:11;P;;;;;;
D;091;919512;80;20060601 01:11;P;;;;;;
D;091;919512;80;20060601 01:11;V;;;;;;
B;091;922122;81;20060601 01:11;;;5;KYLIE PL;FRENCHS FOREST;2086;720.8;M;20050526;20050715;728000;A;R;RESIDENCE;;EY;AC;0;AB644351;
C;091;922122;81;20060601 01:11;28/29925;
D;091;922122;81;20060601 01:11;P;;;;;;
D;091;922122;81;20060601 01:11;P;;;;;;
D;091;922122;81;20060601 01:11;V;;;;;;
D;091;922122;81;20060601 01:11;V;;;;;;
B;091;927605;82;20060601 01:11;;5;1;MURRAY RD;HARBORD;2096;;;20060310;20060505;275000;;R;RESIDENCE;5;;;0;AC306294;
C;091;927605;82;20060601 01:11;5/SP6789;
D;091;927605;82;20060601 01:11;P;;;;;;
D;091;927605;82;20060601 01:11;P;;;;;;
D;091;927605;82;20060601 01:11;V;;;;;;
B;091;930193;83;20060601 01:11;;;19;OLD PITTWATER RD;BROOKVALE;2100;556.95;M;20060316;20060501;670000;I;R;RESIDENCE;;DK;;0;AC290267;
C;091;930193;83;20060601 01:11;B/346339;
D;091;930193;83;20060601 01:11;P;;;;;;
D;091;930193;83;20060601 01:11;P;;;;;;
D;091;930193;83;20060601 01:11;V;;;;;;
D;091;930193;83;20060601 01:11;V;;;;;;
B;091;930237;84;20060601 01:11;;;51;OLIVER ST;HARBORD;2096;417.3;M;20060424;20060425;715000;A;R;RESIDENCE;;EQ;;0;AC305109;
C;091;930237;84;20060601 01:11;7/9161;
D;091;930237;84;20060601 01:11;P;;;;;;
D;091;930237;84;20060601 01:11;V;;;;;;
D;091;930237;84;20060601 01:11;V;;;;;;
D;091;930237;84;20060601 01:11;V;;;;;;
D;091;930237;84;20060601 01:11;V;;;;;;
B;091;936219;85;20060601 01:11;;2;95;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060505;20060505;242500;;R;RESIDENCE;2;;;0;AC291746;
C;091;936219;85;20060601 01:11;2/SP10655;
D;091;936219;85;20060601 01:11;P;;;;;;
D;091;936219;85;20060601 01:11;P;;;;;;
D;091;936219;85;20060601 01:11;V;;;;;;
D;091;936219;85;20060601 01:11;V;;;;;;
B;091;936237;86;20060601 01:11;;5;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060321;20060505;325000;;R;RESIDENCE;5;;;0;AC291717;
C;091;936237;86;20060601 01:11;5/SP5754;
D;091;936237;86;20060601 01:11;P;;;;;;
D;091;936237;86;20060601 01:11;P;;;;;;
D;091;936237;86;20060601 01:11;V;;;;;;
B;091;897921;87;20060601 01:11;;1;56;ALBERT ST;HARBORD;2096;;;20060324;20060428;490000;;R;RESIDENCE;1;;;0;AC306622;
C;091;897921;87;20060601 01:11;1/SP4244;
D;091;897921;87;20060601 01:11;P;;;;;;
D;091;897921;87;20060601 01:11;P;;;;;;
D;091;897921;87;20060601 01:11;V;;;;;;
B;091;903254;88;20060601 01:11;;;15;BURRAGA AVE;TERREY HILLS;2084;746.1;M;20060320;20060503;710000;A;R;RESIDENCE;;EC;;0;AC297798;
C;091;903254;88;20060601 01:11;47/237855;
D;091;903254;88;20060601 01:11;P;;;;;;
D;091;903254;88;20060601 01:11;P;;;;;;
D;091;903254;88;20060601 01:11;V;;;;;;
D;091;903254;88;20060601 01:11;V;;;;;;
B;091;903257;89;20060601 01:11;;;9;BURRAGA AVE;TERREY HILLS;2084;682.9;M;20060316;20060508;720000;A;R;RESIDENCE;;EC;;0;AC307193;
C;091;903257;89;20060601 01:11;44/237855;
D;091;903257;89;20060601 01:11;P;;;;;;
D;091;903257;89;20060601 01:11;P;;;;;;
D;091;903257;89;20060601 01:11;P;;;;;;
D;091;903257;89;20060601 01:11;V;;;;;;
D;091;903257;89;20060601 01:11;V;;;;;;
B;091;905988;90;20060601 01:11;;1;33;CLEVELAND AVE;CROMER;2099;;;20060331;20060419;508000;;R;RESIDENCE;1;;;0;AC296633;
C;091;905988;90;20060601 01:11;1/SP48589;
D;091;905988;90;20060601 01:11;P;;;;;;
D;091;905988;90;20060601 01:11;P;;;;;;
D;091;905988;90;20060601 01:11;V;;;;;;
B;091;916908;91;20060601 01:11;;;51;HAY ST;COLLAROY;2097;696.77;M;20060325;20060510;1455000;A;R;RESIDENCE;;FJ;;0;AC304686;
C;091;916908;91;20060601 01:11;18/12/7392;
D;091;916908;91;20060601 01:11;P;;;;;;
D;091;916908;91;20060601 01:11;P;;;;;;
D;091;916908;91;20060601 01:11;V;;;;;;
D;091;916908;91;20060601 01:11;V;;;;;;
B;091;922328;92;20060601 01:11;;;2;LAE PL;ALLAMBIE HEIGHTS;2100;651.3;M;20060330;20060505;732500;A;R;RESIDENCE;;EM;;0;AC308414;
C;091;922328;92;20060601 01:11;2/237417;
D;091;922328;92;20060601 01:11;P;;;;;;
D;091;922328;92;20060601 01:11;P;;;;;;
D;091;922328;92;20060601 01:11;V;;;;;;
D;091;922328;92;20060601 01:11;V;;;;;;
B;091;935838;93;20060601 01:11;;7;106;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20060217;20060413;620000;;R;RESIDENCE;7;;;0;AC306854;
C;091;935838;93;20060601 01:11;7/SP10970;
D;091;935838;93;20060601 01:11;P;;;;;;
D;091;935838;93;20060601 01:11;P;;;;;;
D;091;935838;93;20060601 01:11;V;;;;;;
B;091;946617;94;20060601 01:11;;;12;WELCH ST;NORTH MANLY;2100;696.7;M;20060325;20060505;902500;A;R;RESIDENCE;;EQ;;0;AC303898;
C;091;946617;94;20060601 01:11;6/E/6171;
D;091;946617;94;20060601 01:11;P;;;;;;
D;091;946617;94;20060601 01:11;P;;;;;;
D;091;946617;94;20060601 01:11;V;;;;;;
B;091;949460;95;20060601 01:11;;;18;WARRINGAH RD;DEE WHY;2099;548.8;M;20060223;20060511;100;A;R;RESIDENCE;;FP;;0;AC314469;
C;091;949460;95;20060601 01:11;51/1018396;
D;091;949460;95;20060601 01:11;P;;;;;;
D;091;949460;95;20060601 01:11;V;;;;;;
D;091;949460;95;20060601 01:11;V;;;;;;
B;091;938675;96;20060601 01:11;;;44;ROSE AVE;COLLAROY PLATEAU;2097;1568;M;20060324;20060505;720000;A;R;RESIDENCE;;EG;;0;AC291897;
C;091;938675;96;20060601 01:11;4/203378;
D;091;938675;96;20060601 01:11;P;;;;;;
D;091;938675;96;20060601 01:11;P;;;;;;
D;091;938675;96;20060601 01:11;V;;;;;;
B;091;941342;97;20060601 01:11;;1;7;STUART ST;COLLAROY;2097;;;20060406;20060511;585000;;R;RESIDENCE;1;;;0;AC310343;
C;091;941342;97;20060601 01:11;1/SP22558;
D;091;941342;97;20060601 01:11;P;;;;;;
D;091;941342;97;20060601 01:11;P;;;;;;
D;091;941342;97;20060601 01:11;V;;;;;;
B;091;941368;98;20060601 01:11;;7;1 A;STUART ST;COLLAROY;2097;;;20060325;20060505;290000;;R;RESIDENCE;7;;;0;AC296716;
C;091;941368;98;20060601 01:11;7/SP22632;
D;091;941368;98;20060601 01:11;P;;;;;;
D;091;941368;98;20060601 01:11;V;;;;;;
B;091;946692;99;20060601 01:11;;;10;WEST ST;BROOKVALE;2100;556.4;M;20060303;20060428;1400000;I;3;COMMERCIAL;;DJ;;0;AC300830;
C;091;946692;99;20060601 01:11;10/12962;
D;091;946692;99;20060601 01:11;P;;;;;;
D;091;946692;99;20060601 01:11;V;;;;;;
B;091;946693;100;20060601 01:11;;;12;WEST ST;BROOKVALE;2100;556.4;M;20060303;20060428;1400000;I;3;COMMERCIAL;;DJ;;0;AC300830;
C;091;946693;100;20060601 01:11;11/12962;
D;091;946693;100;20060601 01:11;P;;;;;;
D;091;946693;100;20060601 01:11;V;;;;;;
B;091;944385;101;20060601 01:11;;;7;UNDERCLIFFE RD;HARBORD;2096;288.1;M;20060321;20060418;850000;A;R;RESIDENCE;;EQ;;0;AC289874;
C;091;944385;101;20060601 01:11;82/850061;
D;091;944385;101;20060601 01:11;P;;;;;;
D;091;944385;101;20060601 01:11;P;;;;;;
D;091;944385;101;20060601 01:11;V;;;;;;
D;091;944385;101;20060601 01:11;V;;;;;;
B;091;939162;102;20060601 01:11;;;3;SAMARAI PL;BEACON HILL;2100;556.4;M;20060204;20060405;679000;A;R;RESIDENCE;;ET;;0;AC316784;
C;091;939162;102;20060601 01:11;3/214235;
D;091;939162;102;20060601 01:11;P;;;;;;
D;091;939162;102;20060601 01:11;P;;;;;;
D;091;939162;102;20060601 01:11;V;;;;;;
D;091;939162;102;20060601 01:11;V;;;;;;
B;091;939205;103;20060601 01:11;;;13;ST PAULS RD;BALGOWLAH;2093;520.15;M;20060407;20060519;720000;A;R;RESIDENCE;;ES;;0;AC319876;
C;091;939205;103;20060601 01:11;99/11936;
D;091;939205;103;20060601 01:11;P;;;;;;
D;091;939205;103;20060601 01:11;V;;;;;;
D;091;939205;103;20060601 01:11;V;;;;;;
B;091;941897;104;20060601 01:11;;;19;SYLVIA PL;FRENCHS FOREST;2086;696.85;M;20060405;20060511;685000;A;R;RESIDENCE;;EU;;0;AC312873;
C;091;941897;104;20060601 01:11;51/30700;
D;091;941897;104;20060601 01:11;P;;;;;;
D;091;941897;104;20060601 01:11;P;;;;;;
D;091;941897;104;20060601 01:11;V;;;;;;
D;091;941897;104;20060601 01:11;V;;;;;;
B;091;944599;105;20060601 01:11;;;87;VETERANS PDE;COLLAROY PLATEAU;2097;365;M;20060321;20060421;628000;A;R;RESIDENCE;;EG;;0;AC297186;
C;091;944599;105;20060601 01:11;1/434173;
D;091;944599;105;20060601 01:11;P;;;;;;
D;091;944599;105;20060601 01:11;P;;;;;;
D;091;944599;105;20060601 01:11;V;;;;;;
D;091;944599;105;20060601 01:11;V;;;;;;
B;091;939476;106;20060601 01:11;;;6;SHACKEL AVE;BROOKVALE;2100;584.7;M;20060220;20060403;700000;A;R;RESIDENCE;;FR;;0;AC307507;
C;091;939476;106;20060601 01:11;23/813611;
D;091;939476;106;20060601 01:11;P;;;;;;
D;091;939476;106;20060601 01:11;P;;;;;;
D;091;939476;106;20060601 01:11;V;;;;;;
D;091;939476;106;20060601 01:11;V;;;;;;
B;091;947486;107;20060601 01:11;;5;6;WHEELER PDE;DEE WHY;2099;;;20060317;20060428;272500;;R;RESIDENCE;5;;;0;AC310383;
C;091;947486;107;20060601 01:11;5/SP2028;
D;091;947486;107;20060601 01:11;P;;;;;;
D;091;947486;107;20060601 01:11;V;;;;;;
B;091;939687;108;20060601 01:11;;;41;SIR THOMAS MITCHELL DR;DAVIDSON;2085;983.2;M;20060316;20060501;825000;A;R;RESIDENCE;;EW;;0;AC318138;
C;091;939687;108;20060601 01:11;39/171/244404;
D;091;939687;108;20060601 01:11;P;;;;;;
D;091;939687;108;20060601 01:11;P;;;;;;
D;091;939687;108;20060601 01:11;V;;;;;;
D;091;939687;108;20060601 01:11;V;;;;;;
B;091;944983;109;20060601 01:11;;2;26;WAINE ST;HARBORD;2096;;;20060321;20060502;295000;;R;RESIDENCE;2;;;0;AC301456;
C;091;944983;109;20060601 01:11;2/SP21747;
D;091;944983;109;20060601 01:11;P;;;;;;
D;091;944983;109;20060601 01:11;V;;;;;;
B;091;945127;110;20060601 01:11;;4;15;WAINE ST;HARBORD;2096;;;20060329;20060510;397000;;R;RESIDENCE;4;;;0;AC311773;
C;091;945127;110;20060601 01:11;4/SP5644;
D;091;945127;110;20060601 01:11;P;;;;;;
D;091;945127;110;20060601 01:11;P;;;;;;
D;091;945127;110;20060601 01:11;V;;;;;;
D;091;945127;110;20060601 01:11;V;;;;;;
B;091;945157;111;20060601 01:11;;2;7;WAINE ST;HARBORD;2096;;;20060331;20060508;387500;;R;RESIDENCE;2;;;0;AC306361;
C;091;945157;111;20060601 01:11;2/SP5394;
D;091;945157;111;20060601 01:11;P;;;;;;
D;091;945157;111;20060601 01:11;P;;;;;;
D;091;945157;111;20060601 01:11;V;;;;;;
B;091;945589;112;20060601 01:11;;;22;WAREKILA RD;BEACON HILL;2100;569.1;M;20060324;20060505;622500;A;R;RESIDENCE;;EP;;0;AC299120;
C;091;945589;112;20060601 01:11;11/96/244645;
D;091;945589;112;20060601 01:11;P;;;;;;
D;091;945589;112;20060601 01:11;V;;;;;;
D;091;945589;112;20060601 01:11;V;;;;;;
B;091;948183;113;20060601 01:11;;;18;WONGA ST;BALGOWLAH;2093;522.73;M;20060330;20060511;850000;A;R;RESIDENCE;;ES;;0;AC320364;
C;091;948183;113;20060601 01:11;38/13871;
D;091;948183;113;20060601 01:11;P;;;;;;
D;091;948183;113;20060601 01:11;P;;;;;;
D;091;948183;113;20060601 01:11;V;;;;;;
B;091;948245;114;20060601 01:11;;;19;WOODBINE ST;NORTH BALGOWLAH;2093;592;M;20060223;20060421;685000;A;R;RESIDENCE;;ES;;0;AC309756;
C;091;948245;114;20060601 01:11;A/391766;
D;091;948245;114;20060601 01:11;P;;;;;;
D;091;948245;114;20060601 01:11;P;;;;;;
D;091;948245;114;20060601 01:11;V;;;;;;
B;091;945830;115;20060601 01:11;;;252 A;WARRINGAH RD;BEACON HILL;2100;603.81;M;20060324;20060505;568000;A;R;RESIDENCE;;FP;;0;AC318121;
C;091;945830;115;20060601 01:11;8Y/407129;
D;091;945830;115;20060601 01:11;P;;;;;;
D;091;945830;115;20060601 01:11;P;;;;;;
D;091;945830;115;20060601 01:11;V;;;;;;
B;091;943385;116;20060601 01:11;;;3;TISANE AVE;FRENCHS FOREST;2086;808.2;M;20060303;20060413;1220000;A;R;RESIDENCE;;EV;;0;AC296211;
C;091;943385;116;20060601 01:11;60/867027;
D;091;943385;116;20060601 01:11;P;;;;;;
D;091;943385;116;20060601 01:11;P;;;;;;
D;091;943385;116;20060601 01:11;V;;;;;;
D;091;943385;116;20060601 01:11;V;;;;;;
B;091;943387;117;20060601 01:11;;;5;TISANE AVE;FRENCHS FOREST;2086;798.5;M;20060403;20060501;1450000;A;R;RESIDENCE;;EV;;0;AC297518;
C;091;943387;117;20060601 01:11;58/867027;
D;091;943387;117;20060601 01:11;P;;;;;;
D;091;943387;117;20060601 01:11;P;;;;;;
D;091;943387;117;20060601 01:11;V;;;;;;
D;091;943387;117;20060601 01:11;V;;;;;;
B;091;948745;118;20060601 01:11;;;154 A;WYADRA AVE;NORTH MANLY;2100;350.5;M;20060321;20060504;680000;A;R;RESIDENCE;;EQ;;0;AC290703;
C;091;948745;118;20060601 01:11;352/860705;
D;091;948745;118;20060601 01:11;P;;;;;;
D;091;948745;118;20060601 01:11;V;;;;;;
B;091;940810;119;20060601 01:11;;;79;STELLA ST;COLLAROY PLATEAU;2097;627.2;M;20051224;20060421;850000;A;R;RESIDENCE;;EG;;0;AC290595;
C;091;940810;119;20060601 01:11;B/370912;
D;091;940810;119;20060601 01:11;P;;;;;;
D;091;940810;119;20060601 01:11;V;;;;;;
B;091;943697;120;20060601 01:11;;;16;TOTTENHAM ST;BALGOWLAH;2093;507.35;M;20060307;20060503;770000;A;R;RESIDENCE;;ES;;0;AC311850;
C;091;943697;120;20060601 01:11;214/11497;
D;091;943697;120;20060601 01:11;P;;;;;;
D;091;943697;120;20060601 01:11;P;;;;;;
D;091;943697;120;20060601 01:11;V;;;;;;
B;091;943764;121;20060601 01:11;;;10;TOWNSEND AVE;FRENCHS FOREST;2086;1050;M;20060216;20060421;895000;A;R;RESIDENCE;;EW;;0;AC310499;
C;091;943764;121;20060601 01:11;48/203/255999;
D;091;943764;121;20060601 01:11;P;;;;;;
D;091;943764;121;20060601 01:11;P;;;;;;
D;091;943764;121;20060601 01:11;V;;;;;;
D;091;943764;121;20060601 01:11;V;;;;;;
B;091;946331;122;20060601 01:11;;7;11;WATERLOO ST;NARRABEEN;2101;;;20031030;20031030;850000;;R;RESIDENCE;7;;;0;AC307437;
C;091;946331;122;20060601 01:11;7/SP62639;
D;091;946331;122;20060601 01:11;P;;;;;;
D;091;946331;122;20060601 01:11;V;;;;;;
B;091;946405;123;20060601 01:11;;40;52;WATTLE RD;BROOKVALE;2100;;;20060209;20060317;561000;;V;VACANT LAND;40;;;0;AC305483;
C;091;946405;123;20060601 01:11;40/SP38006;
D;091;946405;123;20060601 01:11;P;;;;;;
D;091;946405;123;20060601 01:11;P;;;;;;
D;091;946405;123;20060601 01:11;V;;;;;;
B;091;934943;124;20060601 01:11;;102;637;PITTWATER RD;DEE WHY;2099;;;20060211;20060509;435000;;R;RESIDENCE;2;;;0;AC307017;
C;091;934943;124;20060601 01:11;2/SP64946;
D;091;934943;124;20060601 01:11;P;;;;;;
D;091;934943;124;20060601 01:11;P;;;;;;
D;091;934943;124;20060601 01:11;V;;;;;;
D;091;934943;124;20060601 01:11;V;;;;;;
B;091;3145860;125;20060601 01:11;;2;3;HAWKESBURY AVE;DEE WHY;2099;;;20060222;20060405;137900;;R;RESIDENCE;2;;;0;AC317405;
C;091;3145860;125;20060601 01:11;2/SP74253;
D;091;3145860;125;20060601 01:11;P;;;;;;
D;091;3145860;125;20060601 01:11;P;;;;;;
D;091;3145860;125;20060601 01:11;P;;;;;;
D;091;3145860;125;20060601 01:11;V;;;;;;
D;091;3145860;125;20060601 01:11;V;;;;;;
D;091;3145860;125;20060601 01:11;V;;;;;;
D;091;3145860;125;20060601 01:11;V;;;;;;
D;091;3145860;125;20060601 01:11;V;;;;;;
B;091;3145860;126;20060601 01:11;;2;3;HAWKESBURY AVE;DEE WHY;2099;;;20060222;20060405;256100;;R;RESIDENCE;2;;;0;AC317406;
C;091;3145860;126;20060601 01:11;2/SP74253;
D;091;3145860;126;20060601 01:11;P;;;;;;
D;091;3145860;126;20060601 01:11;P;;;;;;
D;091;3145860;126;20060601 01:11;V;;;;;;
D;091;3145860;126;20060601 01:11;V;;;;;;
D;091;3145860;126;20060601 01:11;V;;;;;;
D;091;3145860;126;20060601 01:11;V;;;;;;
D;091;3145860;126;20060601 01:11;V;;;;;;
B;091;3145860;127;20060601 01:11;;23;3;HAWKESBURY AVE;DEE WHY;2099;;;20060308;20060424;147000;;R;RESIDENCE;23;;;0;AC286297;
C;091;3145860;127;20060601 01:11;23/SP74253;
D;091;3145860;127;20060601 01:11;P;;;;;;
D;091;3145860;127;20060601 01:11;P;;;;;;
D;091;3145860;127;20060601 01:11;P;;;;;;
D;091;3145860;127;20060601 01:11;V;;;;;;
D;091;3145860;127;20060601 01:11;V;;;;;;
D;091;3145860;127;20060601 01:11;V;;;;;;
D;091;3145860;127;20060601 01:11;V;;;;;;
D;091;3145860;127;20060601 01:11;V;;;;;;
B;091;3145860;128;20060601 01:11;;23;3;HAWKESBURY AVE;DEE WHY;2099;;;20060308;20060424;273000;;R;RESIDENCE;23;;;0;AC286298;
C;091;3145860;128;20060601 01:11;23/SP74253;
D;091;3145860;128;20060601 01:11;P;;;;;;
D;091;3145860;128;20060601 01:11;P;;;;;;
D;091;3145860;128;20060601 01:11;V;;;;;;
D;091;3145860;128;20060601 01:11;V;;;;;;
D;091;3145860;128;20060601 01:11;V;;;;;;
D;091;3145860;128;20060601 01:11;V;;;;;;
D;091;3145860;128;20060601 01:11;V;;;;;;
B;091;3115548;129;20060601 01:11;;6;118;OCEAN ST;NARRABEEN;2101;;;20060424;20060502;700000;;R;RESIDENCE;6;;;0;AC298155;
C;091;3115548;129;20060601 01:11;6/SP73296;
D;091;3115548;129;20060601 01:11;P;;;;;;
D;091;3115548;129;20060601 01:11;P;;;;;;
D;091;3115548;129;20060601 01:11;V;;;;;;
D;091;3115548;129;20060601 01:11;V;;;;;;
B;091;3134326;130;20060601 01:11;;18;28;BROOKVALE AVE;BROOKVALE;2100;;;20060327;20060508;370000;;R;RESIDENCE;18;;;0;AC302971;
C;091;3134326;130;20060601 01:11;18/SP73513;
D;091;3134326;130;20060601 01:11;P;;;;;;
D;091;3134326;130;20060601 01:11;V;;;;;;
D;091;3134326;130;20060601 01:11;V;;;;;;
B;091;3144574;131;20060601 01:11;;10;99;ALFRED ST;NARRAWEENA;2099;;;20060323;20060504;456650;;R;RESIDENCE;10;;;0;AC305651;
C;091;3144574;131;20060601 01:11;10/SP74166;
D;091;3144574;131;20060601 01:11;P;;;;;;
D;091;3144574;131;20060601 01:11;P;;;;;;
D;091;3144574;131;20060601 01:11;V;;;;;;
B;091;3129262;132;20060601 01:11;;;3;PERENTIE RD;BELROSE;2085;617.1;M;20060225;20060508;1000000;A;R;RESIDENCE;;EV;;0;AC311992;
C;091;3129262;132;20060601 01:11;5/270388;
D;091;3129262;132;20060601 01:11;P;;;;;;
D;091;3129262;132;20060601 01:11;P;;;;;;
D;091;3129262;132;20060601 01:11;V;;;;;;
D;091;3129262;132;20060601 01:11;V;;;;;;
B;091;3156744;133;20060601 01:11;;11;35;DALLEY ST;QUEENSCLIFF;2096;;;20060411;20060502;608500;;R;RESIDENCE;11;;;0;AC301351;
C;091;3156744;133;20060601 01:11;11/SP74448;
D;091;3156744;133;20060601 01:11;P;;;;;;
D;091;3156744;133;20060601 01:11;P;;;;;;
D;091;3156744;133;20060601 01:11;V;;;;;;
B;091;3172585;134;20060601 01:11;;6;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20060309;20060420;610000;;R;RESIDENCE;6;;;0;AC293598;
C;091;3172585;134;20060601 01:11;6/SP74905;
D;091;3172585;134;20060601 01:11;P;;;;;;
D;091;3172585;134;20060601 01:11;P;;;;;;
D;091;3172585;134;20060601 01:11;V;;;;;;
B;091;3172585;135;20060601 01:11;AUGUSTA;7;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20060324;20060428;611000;;R;RESIDENCE;7;;;0;AC297206;
C;091;3172585;135;20060601 01:11;7/SP74905;
D;091;3172585;135;20060601 01:11;P;;;;;;
D;091;3172585;135;20060601 01:11;P;;;;;;
D;091;3172585;135;20060601 01:11;V;;;;;;
B;091;3179139;136;20060601 01:11;;;16;SIMPSON ST;BELROSE;2085;501.5;M;20051223;20060324;862000;A;R;RESIDENCE;;EV;;0;AC318635;
C;091;3179139;136;20060601 01:11;2009/1072235;
D;091;3179139;136;20060601 01:11;P;;;;;;
D;091;3179139;136;20060601 01:11;P;;;;;;
D;091;3179139;136;20060601 01:11;V;;;;;;
B;091;3179142;137;20060601 01:11;;;22;SIMPSON ST;BELROSE;2085;559;M;20060412;20060505;848000;A;R;RESIDENCE;;EV;;0;AC296307;
C;091;3179142;137;20060601 01:11;2012/1072235;
D;091;3179142;137;20060601 01:11;P;;;;;;
D;091;3179142;137;20060601 01:11;P;;;;;;
D;091;3179142;137;20060601 01:11;V;;;;;;
B;091;2899548;138;20060601 01:11;;138;13;ORCHARD RD;BROOKVALE;2100;;;20060509;20060509;85000;;3;STORAGE;138;;;0;AC304836;
C;091;2899548;138;20060601 01:11;138/SP67555;
D;091;2899548;138;20060601 01:11;P;;;;;;
D;091;2899548;138;20060601 01:11;V;;;;;;
B;091;2965364;139;20060601 01:11;;20;19;STURDEE PDE;DEE WHY;2099;;;20060321;20060428;550000;;R;RESIDENCE;20;;;0;AC298773;
C;091;2965364;139;20060601 01:11;20/SP69610;
D;091;2965364;139;20060601 01:11;P;;;;;;
D;091;2965364;139;20060601 01:11;P;;;;;;
D;091;2965364;139;20060601 01:11;V;;;;;;
B;091;2980840;140;20060601 01:11;;;68;PARK ST;NARRABEEN;2101;;;20060316;20060427;512000;;R;RESIDENCE;11;;;0;AC309627;
C;091;2980840;140;20060601 01:11;11/SP70171;
D;091;2980840;140;20060601 01:11;P;;;;;;
D;091;2980840;140;20060601 01:11;P;;;;;;
D;091;2980840;140;20060601 01:11;V;;;;;;
B;091;910101;141;20060601 01:11;;56;1;DEE WHY PDE;DEE WHY;2099;;;20060223;20060501;360000;;R;RESIDENCE;56;;;0;AC305173;
C;091;910101;141;20060601 01:11;56/SP69055;
D;091;910101;141;20060601 01:11;P;;;;;;
D;091;910101;141;20060601 01:11;V;;;;;;
B;091;2996911;142;20060601 01:11;;11;14;NARABANG WAY;BELROSE;2085;;;20060329;20060510;302500;;3;OFFICE;11;;;0;AC296047;
C;091;2996911;142;20060601 01:11;11/SP70596;
D;091;2996911;142;20060601 01:11;P;;;;;;
D;091;2996911;142;20060601 01:11;V;;;;;;
B;091;3020116;143;20060601 01:11;;;17;ORLANDO RD;CROMER;2099;1557;M;20060224;20060501;2475000;I;3;INDUSTRIAL;;DB;;0;AC314232;
C;091;3020116;143;20060601 01:11;4/1052719;
D;091;3020116;143;20060601 01:11;P;;;;;;
D;091;3020116;143;20060601 01:11;V;;;;;;
B;091;3022392;144;20060601 01:11;;11;6;WATERLOO ST;NARRABEEN;2101;;;20060320;20060503;690000;;R;RESIDENCE;11;;;0;AC313973;
C;091;3022392;144;20060601 01:11;11/SP71025;
D;091;3022392;144;20060601 01:11;P;;;;;;
D;091;3022392;144;20060601 01:11;P;;;;;;
D;091;3022392;144;20060601 01:11;V;;;;;;
B;091;3022392;145;20060601 01:11;;16;6;WATERLOO ST;NARRABEEN;2101;;;20060403;20060508;745000;;R;RESIDENCE;16;;;0;AC296956;
C;091;3022392;145;20060601 01:11;16/SP71025;
D;091;3022392;145;20060601 01:11;P;;;;;;
D;091;3022392;145;20060601 01:11;V;;;;;;
B;091;3026735;146;20060601 01:11;;212;18;DALE ST;BROOKVALE;2100;;;20060124;20060217;420000;;3;COMMERCIAL;33;;;0;AC136710;
C;091;3026735;146;20060601 01:11;33/SP70852;
D;091;3026735;146;20060601 01:11;P;;;;;;
D;091;3026735;146;20060601 01:11;P;;;;;;
D;091;3026735;146;20060601 01:11;V;;;;;;
B;091;3192809;147;20060601 01:11;;2;19;WAINE ST;HARBORD;2096;;;20060309;20060410;447;;R;RESIDENCE;2;;;0;AC251290;
C;091;3192809;147;20060601 01:11;2/SP75475;
D;091;3192809;147;20060601 01:11;P;;;;;;
D;091;3192809;147;20060601 01:11;V;;;;;;
B;091;3215733;148;20060601 01:11;;;11;BEVERLEY PL;CURL CURL;2096;495.7;M;20060314;20060426;2737500;A;R;RESIDENCE;;FS;;0;AC296653;
C;091;3215733;148;20060601 01:11;22/1081890;
D;091;3215733;148;20060601 01:11;P;;;;;;
D;091;3215733;148;20060601 01:11;V;;;;;;
B;091;3223376;149;20060601 01:11;;20;11;OAKS AVE;DEE WHY;2099;;;20060324;20060505;615000;;R;RESIDENCE;20;;;0;AC293930;
C;091;3223376;149;20060601 01:11;20/SP76171;
D;091;3223376;149;20060601 01:11;P;;;;;;
D;091;3223376;149;20060601 01:11;P;;;;;;
D;091;3223376;149;20060601 01:11;V;;;;;;
B;091;3223376;150;20060601 01:11;;27;11;OAKS AVE;DEE WHY;2099;;;20060413;20060505;488570;;R;RESIDENCE;27;;;0;AC293662;
C;091;3223376;150;20060601 01:11;27/SP76171;
D;091;3223376;150;20060601 01:11;P;;;;;;
D;091;3223376;150;20060601 01:11;V;;;;;;
B;091;3217774;151;20060601 01:11;;;52;CHILDS CCT;BELROSE;2085;368.8;M;20060310;20060505;700000;;R;RESIDENCE;;;;0;AC295021;
