A;084;20060416 01:08;VALNET;
B;084;3094827;75;20060416 01:09;;3;924;PACIFIC HWY;GORDON;2072;;;20060224;20060224;845000;;3;COMMERCIAL;3;;;0;AC167000;
C;084;3094827;75;20060416 01:09;3/SP72706;
D;084;3094827;75;20060416 01:09;P;;;;;;
D;084;3094827;75;20060416 01:09;V;;;;;;
B;084;3144988;76;20060416 01:09;;2;73;YARRARA RD;WEST PYMBLE;2073;;;20060227;20060410;765000;;R;RESIDENCE;2;;;0;AC235251;
C;084;3144988;76;20060416 01:09;2/SP74183;
D;084;3144988;76;20060416 01:09;P;;;;;;
D;084;3144988;76;20060416 01:09;P;;;;;;
D;084;3144988;76;20060416 01:09;V;;;;;;
B;084;2936613;77;20060416 01:09;;;41;KISSING POINT RD;TURRAMURRA;2074;706.2;M;20060208;20060322;560000;A;R;RESIDENCE;;MK;;0;AC230013;
C;084;2936613;77;20060416 01:09;41/1044941;
D;084;2936613;77;20060416 01:09;P;;;;;;
D;084;2936613;77;20060416 01:09;P;;;;;;
D;084;2936613;77;20060416 01:09;V;;;;;;
D;084;2936613;77;20060416 01:09;V;;;;;;
B;084;3042842;78;20060416 01:09;;;7;HAMPDEN AVE;WAHROONGA;2076;685;M;20060223;20060323;1250000;A;R;RESIDENCE;;HF;;0;AC210994;
C;084;3042842;78;20060416 01:09;11/1061622;
D;084;3042842;78;20060416 01:09;P;;;;;;
D;084;3042842;78;20060416 01:09;P;;;;;;
D;084;3042842;78;20060416 01:09;V;;;;;;
B;084;3199575;79;20060416 01:09;;;13 A;PENRHYN AVE;PYMBLE;2073;929.5;M;20050930;20051209;618000;A;V;VACANT LAND;;EN;;0;AC202773;
C;084;3199575;79;20060416 01:09;2/232088;
D;084;3199575;79;20060416 01:09;P;;;;;;
D;084;3199575;79;20060416 01:09;P;;;;;;
D;084;3199575;79;20060416 01:09;V;;;;;;
B;084;3218461;80;20060416 01:09;;;;BOUNDARY RD;WAHROONGA;2076;;;20060103;20060131;700000;;R;RESIDENCE;3;;;0;AC207122;
C;084;3218461;80;20060416 01:09;3/SP76010;
D;084;3218461;80;20060416 01:09;P;;;;;;
D;084;3218461;80;20060416 01:09;P;;;;;;
D;084;3218461;80;20060416 01:09;V;;;;;;
B;084;3233305;81;20060416 01:09;;;6;WALLACE PDE;LINDFIELD;2070;630.3;M;20051028;20060306;975000;;R;RESIDENCE;;;;0;AC225137;
C;084;3233305;81;20060416 01:09;11/1093371;
D;084;3233305;81;20060416 01:09;P;;;;;;
D;084;3233305;81;20060416 01:09;P;;;;;;
D;084;3233305;81;20060416 01:09;V;;;;;;
D;084;3233305;81;20060416 01:09;V;;;;;;
Z;426;81;81;262;
