A;014;20070101 01:04;VALNET;
D;014;380541;71;20070101 01:04;V;;;;;;
B;014;375193;72;20070101 01:04;;;13;RIVEROAK DR;MARDI;2259;612;M;20060928;20061123;429000;A;R;RESIDENCE;;DT;;0;AC801667;
C;014;375193;72;20070101 01:04;222/1010445;
D;014;375193;72;20070101 01:04;P;;;;;;
D;014;375193;72;20070101 01:04;V;;;;;;
D;014;375193;72;20070101 01:04;V;;;;;;
B;014;378002;73;20070101 01:04;;;17;SKYHAWK AVE;HAMLYN TERRACE;2259;500.2;M;20061025;20061123;330000;A;R;RESIDENCE;;AB;;0;AC814933;
C;014;378002;73;20070101 01:04;225/1015852;
D;014;378002;73;20070101 01:04;P;;;;;;
D;014;378002;73;20070101 01:04;P;;;;;;
D;014;378002;73;20070101 01:04;V;;;;;;
D;014;378002;73;20070101 01:04;V;;;;;;
D;014;378002;73;20070101 01:04;V;;;;;;
D;014;378002;73;20070101 01:04;V;;;;;;
B;014;380573;74;20070101 01:04;;;15;TALLOWOOD CRES;OURIMBAH;2258;680;M;20061017;20061128;440000;A;R;RESIDENCE;;CU;;0;AC796967;
C;014;380573;74;20070101 01:04;91/794320;
D;014;380573;74;20070101 01:04;P;;;;;;
D;014;380573;74;20070101 01:04;P;;;;;;
D;014;380573;74;20070101 01:04;V;;;;;;
D;014;380573;74;20070101 01:04;V;;;;;;
B;014;380868;75;20070101 01:04;;;7;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20061031;20061211;261300;A;R;RESIDENCE;;DJ;;0;AC811888;
C;014;380868;75;20070101 01:04;436/214998;
D;014;380868;75;20070101 01:04;P;;;;;;
D;014;380868;75;20070101 01:04;V;;;;;;
B;014;378197;76;20070101 01:04;;;3;SOMERVILLE CL;BUDGEWOI;2262;613.4;M;20061031;20061212;245000;A;R;RESIDENCE;;CE;;0;AC813268;
C;014;378197;76;20070101 01:04;3/243577;
D;014;378197;76;20070101 01:04;P;;;;;;
D;014;378197;76;20070101 01:04;P;;;;;;
D;014;378197;76;20070101 01:04;V;;;;;;
B;014;378436;77;20070101 01:04;;;5;SOVEREIGN CRES;CHITTAWAY BAY;2261;682.2;M;20061107;20061211;339000;A;R;RESIDENCE;;CH;;0;AC820399;
C;014;378436;77;20070101 01:04;64/705573;
D;014;378436;77;20070101 01:04;P;;;;;;
D;014;378436;77;20070101 01:04;P;;;;;;
D;014;378436;77;20070101 01:04;V;;;;;;
D;014;378436;77;20070101 01:04;V;;;;;;
B;014;381137;78;20070101 01:04;;;25;TERAGALIN DR;CHAIN VALLEY BAY;2259;765.1;M;20061025;20061206;360000;A;R;RESIDENCE;;DM;;0;AC811481;
C;014;381137;78;20070101 01:04;52/201943;
D;014;381137;78;20070101 01:04;P;;;;;;
D;014;381137;78;20070101 01:04;P;;;;;;
D;014;381137;78;20070101 01:04;V;;;;;;
B;014;373188;79;20070101 01:04;;;46;PHYLLIS AVE;KANWAL;2259;752.5;M;20061110;20061213;273000;A;R;RESIDENCE;;CN;;0;AC808944;
C;014;373188;79;20070101 01:04;125/210229;
D;014;373188;79;20070101 01:04;P;;;;;;
D;014;373188;79;20070101 01:04;P;;;;;;
D;014;373188;79;20070101 01:04;V;;;;;;
D;014;373188;79;20070101 01:04;V;;;;;;
B;014;381326;80;20070101 01:04;;;15;THE CORSO;GOROKAN;2263;701.8;M;20061013;20061124;435000;A;R;RESIDENCE;;WK;;0;AC795723;
C;014;381326;80;20070101 01:04;15/12535;
D;014;381326;80;20070101 01:04;P;;;;;;
D;014;381326;80;20070101 01:04;V;;;;;;
B;014;376035;81;20070101 01:04;;1;15;ROTHERHAM ST;BATEAU BAY;2261;;;20061019;20061130;227000;;R;RESIDENCE;1;;;0;AC801998;
C;014;376035;81;20070101 01:04;1/SP35098;
D;014;376035;81;20070101 01:04;P;;;;;;
D;014;376035;81;20070101 01:04;V;;;;;;
B;014;378999;82;20070101 01:04;;;113;STANLEY ST;KANWAL;2259;619.7;M;20061026;20061207;259500;A;R;RESIDENCE;;CN;;0;AC801528;
C;014;378999;82;20070101 01:04;199/216488;
D;014;378999;82;20070101 01:04;P;;;;;;
D;014;378999;82;20070101 01:04;P;;;;;;
D;014;378999;82;20070101 01:04;V;;;;;;
B;014;381838;83;20070101 01:04;;;534;THE ENTRANCE RD E;BATEAU BAY;2261;980.1;M;20060831;20061110;1120000;A;3;CHILD CARE;;CA;;0;AC791691;
C;014;381838;83;20070101 01:04;PT 35/24139;
D;014;381838;83;20070101 01:04;P;;;;;;
D;014;381838;83;20070101 01:04;V;;;;;;
D;014;381838;83;20070101 01:04;V;;;;;;
B;014;373919;84;20070101 01:04;;;10;PREMIER WAY;BATEAU BAY;2261;573;M;20061012;20061123;301000;A;R;RESIDENCE;;DS;;0;AC816912;
C;014;373919;84;20070101 01:04;26/264225;
D;014;373919;84;20070101 01:04;P;;;;;;
D;014;373919;84;20070101 01:04;P;;;;;;
D;014;373919;84;20070101 01:04;V;;;;;;
D;014;373919;84;20070101 01:04;V;;;;;;
B;014;387487;85;20070101 01:04;;;46;WERRINA PDE;BLUE BAY;2261;764;M;20061031;20061212;1100000;A;R;RESIDENCE;;DA;;0;AC813157;
C;014;387487;85;20070101 01:04;11/570229;
D;014;387487;85;20070101 01:04;P;;;;;;
D;014;387487;85;20070101 01:04;V;;;;;;
B;014;387639;86;20070101 01:04;;;62;WESTBROOK PDE;GOROKAN;2263;619.7;M;20061031;20061205;205000;A;R;RESIDENCE;;CM;;0;AC814250;
C;014;387639;86;20070101 01:04;546/28352;
D;014;387639;86;20070101 01:04;P;;;;;;
D;014;387639;86;20070101 01:04;P;;;;;;
D;014;387639;86;20070101 01:04;V;;;;;;
B;014;387728;87;20070101 01:04;;;33;WHITE SWAN AVE;BLUE HAVEN;2262;663.3;M;20061121;20061214;292500;A;R;RESIDENCE;;CD;;0;AC815964;
C;014;387728;87;20070101 01:04;4057/883479;
D;014;387728;87;20070101 01:04;P;;;;;;
D;014;387728;87;20070101 01:04;V;;;;;;
D;014;387728;87;20070101 01:04;V;;;;;;
B;014;385123;88;20070101 01:04;;;11;VENA AVE;GOROKAN;2263;518.5;M;20061101;20061213;272000;A;R;RESIDENCE;;CM;;0;AC818792;
C;014;385123;88;20070101 01:04;228/27201;
D;014;385123;88;20070101 01:04;P;;;;;;
D;014;385123;88;20070101 01:04;P;;;;;;
D;014;385123;88;20070101 01:04;V;;;;;;
B;014;385178;89;20070101 01:04;;;1;VENTURA AVE;BATEAU BAY;2261;524.8;M;20060831;20061110;1120000;A;3;CHILD CARE;;CA;;0;AC791691;
C;014;385178;89;20070101 01:04;77/24329;
D;014;385178;89;20070101 01:04;P;;;;;;
D;014;385178;89;20070101 01:04;V;;;;;;
D;014;385178;89;20070101 01:04;V;;;;;;
B;014;385251;90;20070101 01:04;;;5;VICTORIA AVE;TOUKLEY;2263;834.7;M;20060708;20060821;345000;A;R;RESIDENCE;;MD;;0;AC811096;
C;014;385251;90;20070101 01:04;144/21154;
D;014;385251;90;20070101 01:04;P;;;;;;
D;014;385251;90;20070101 01:04;V;;;;;;
D;014;385251;90;20070101 01:04;V;;;;;;
D;014;385251;90;20070101 01:04;V;;;;;;
D;014;385251;90;20070101 01:04;V;;;;;;
B;014;382624;91;20070101 01:04;;;60;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.4;M;20061013;20061124;265000;A;R;RESIDENCE;;CP;;0;AC793852;
C;014;382624;91;20070101 01:04;770/29710;
D;014;382624;91;20070101 01:04;P;;;;;;
D;014;382624;91;20070101 01:04;V;;;;;;
D;014;382624;91;20070101 01:04;V;;;;;;
B;014;383048;92;20070101 01:04;;;13;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20061024;20061205;206000;A;R;RESIDENCE;;CG;;0;AC807204;
C;014;383048;92;20070101 01:04;244/28076;
D;014;383048;92;20070101 01:04;P;;;;;;
D;014;383048;92;20070101 01:04;V;;;;;;
D;014;383048;92;20070101 01:04;V;;;;;;
B;014;383526;93;20070101 01:04;;;21;TREELANDS DR;JILLIBY;2259;5814;M;20060901;20061201;520000;P;R;RESIDENCE;;PK;;0;AC814442;
C;014;383526;93;20070101 01:04;26/261557;
D;014;383526;93;20070101 01:04;P;;;;;;
D;014;383526;93;20070101 01:04;V;;;;;;
D;014;383526;93;20070101 01:04;V;;;;;;
B;014;383793;94;20070101 01:04;;;107;TUGGERAH PDE;LONG JETTY;2261;455.3;M;20061023;20061206;451000;A;R;RESIDENCE;;DQ;;0;AC796762;
C;014;383793;94;20070101 01:04;6/216234;
D;014;383793;94;20070101 01:04;P;;;;;;
D;014;383793;94;20070101 01:04;P;;;;;;
D;014;383793;94;20070101 01:04;V;;;;;;
B;014;386627;95;20070101 01:04;;;25;WARNER AVE;WYONG;2259;1296;M;20061019;20061207;275000;A;R;RESIDENCE;;DF;;0;AC815165;
C;014;386627;95;20070101 01:04;3/2/4361;
D;014;386627;95;20070101 01:04;P;;;;;;
D;014;386627;95;20070101 01:04;V;;;;;;
D;014;386627;95;20070101 01:04;V;;;;;;
B;014;389518;96;20070101 01:04;;;14;YACKERBOOM AVE;BUFF POINT;2262;588.1;M;20061025;20061206;315000;A;R;RESIDENCE;;CF;;0;AC806821;
C;014;389518;96;20070101 01:04;145/26666;
D;014;389518;96;20070101 01:04;P;;;;;;
D;014;389518;96;20070101 01:04;P;;;;;;
D;014;389518;96;20070101 01:04;V;;;;;;
D;014;389518;96;20070101 01:04;V;;;;;;
B;014;384510;97;20070101 01:04;;;36;TUMBI CREEK RD;BERKELEY VALE;2261;2744;M;20061014;20061127;301000;A;R;RESIDENCE;;CB;;0;AC813567;
C;014;384510;97;20070101 01:04;40/27869;
D;014;384510;97;20070101 01:04;P;;;;;;
D;014;384510;97;20070101 01:04;V;;;;;;
B;014;384523;98;20070101 01:04;;;9;TUMBI CREEK RD;BERKELEY VALE;2261;3153;M;20061101;20061201;840000;I;3;FACTORY;;JF;;0;AC800802;
C;014;384523;98;20070101 01:04;2/260820;
D;014;384523;98;20070101 01:04;P;;;;;;
D;014;384523;98;20070101 01:04;V;;;;;;
B;014;390079;99;20070101 01:04;;3;23;YETHONGA AVE;BLUE BAY;2261;;;20061025;20061206;330000;;R;RESIDENCE;3;;;0;AC806744;
C;014;390079;99;20070101 01:04;3/SP62073;
D;014;390079;99;20070101 01:04;P;;;;;;
D;014;390079;99;20070101 01:04;P;;;;;;
D;014;390079;99;20070101 01:04;V;;;;;;
B;014;390091;100;20070101 01:04;;;2;YILLEEN ST;GWANDALAN;2259;505.9;M;20061020;20061201;204000;A;R;RESIDENCE;;DL;;0;AC802218;
C;014;390091;100;20070101 01:04;22/23/28961;
D;014;390091;100;20070101 01:04;P;;;;;;
D;014;390091;100;20070101 01:04;V;;;;;;
B;014;3276458;101;20070101 01:04;;;9;SAWGRASS CRES;MAGENTA;2261;418.7;M;20060824;20061201;1205000;S;R;RESIDENCE;;TC;;0;AC796328;
C;014;3276458;101;20070101 01:04;4/286021;
D;014;3276458;101;20070101 01:04;P;;;;;;
D;014;3276458;101;20070101 01:04;V;;;;;;
D;014;3276458;101;20070101 01:04;V;;;;;;
B;014;3276461;102;20070101 01:04;;;25;PEBBLE BEACH AVE;MAGENTA;2261;453.6;M;20060618;20061009;1175000;S;R;RESIDENCE;;TC;;0;AC814206;
C;014;3276461;102;20070101 01:04;7/286021;
D;014;3276461;102;20070101 01:04;P;;;;;;
D;014;3276461;102;20070101 01:04;V;;;;;;
D;014;3276461;102;20070101 01:04;V;;;;;;
B;014;3276462;103;20070101 01:04;;;11;SAWGRASS CRES;MAGENTA;2261;470.5;M;20060816;20061206;1185000;S;R;RESIDENCE;;TC;;0;AC804063;
C;014;3276462;103;20070101 01:04;8/286021;
D;014;3276462;103;20070101 01:04;P;;;;;;
D;014;3276462;103;20070101 01:04;V;;;;;;
D;014;3276462;103;20070101 01:04;V;;;;;;
B;014;3276464;104;20070101 01:04;;;12;SAWGRASS CRES;MAGENTA;2261;583.2;M;20060617;20061207;1260000;S;R;RESIDENCE;;TC;;0;AC811360;
C;014;3276464;104;20070101 01:04;10/286021;
D;014;3276464;104;20070101 01:04;P;;;;;;
D;014;3276464;104;20070101 01:04;P;;;;;;
D;014;3276464;104;20070101 01:04;V;;;;;;
D;014;3276464;104;20070101 01:04;V;;;;;;
B;014;3276466;105;20070101 01:04;;;13;SAWGRASS CRES;MAGENTA;2261;444.4;M;20060617;20061201;1175000;S;R;RESIDENCE;;TC;;0;AC804976;
C;014;3276466;105;20070101 01:04;12/286021;
D;014;3276466;105;20070101 01:04;P;;;;;;
D;014;3276466;105;20070101 01:04;P;;;;;;
D;014;3276466;105;20070101 01:04;V;;;;;;
D;014;3276466;105;20070101 01:04;V;;;;;;
B;014;3276467;106;20070101 01:04;;;31;PEBBLE BEACH AVE;MAGENTA;2261;479.7;M;20061123;20061215;1235000;S;R;RESIDENCE;;TC;;0;AC816217;
C;014;3276467;106;20070101 01:04;13/286021;
D;014;3276467;106;20070101 01:04;P;;;;;;
D;014;3276467;106;20070101 01:04;V;;;;;;
D;014;3276467;106;20070101 01:04;V;;;;;;
B;014;3276468;107;20070101 01:04;;;14;SAWGRASS CRES;MAGENTA;2261;468.9;M;20060617;20061205;1165000;S;R;RESIDENCE;;TC;;0;AC806056;
C;014;3276468;107;20070101 01:04;14/286021;
D;014;3276468;107;20070101 01:04;P;;;;;;
D;014;3276468;107;20070101 01:04;V;;;;;;
D;014;3276468;107;20070101 01:04;V;;;;;;
B;014;2909801;108;20070101 01:04;;;21;CORAL FERN WAY;GWANDALAN;2259;748.4;M;20061020;20061208;430000;A;R;RESIDENCE;;DL;;0;AC818767;
C;014;2909801;108;20070101 01:04;819/1040958;
D;014;2909801;108;20070101 01:04;P;;;;;;
D;014;2909801;108;20070101 01:04;V;;;;;;
D;014;2909801;108;20070101 01:04;V;;;;;;
D;014;2909801;108;20070101 01:04;V;;;;;;
B;014;2932770;109;20070101 01:04;;;3;VIEWFIELD CRES;WOONGARRAH;2259;632.3;M;20061025;20061206;330000;A;R;RESIDENCE;;AB;;0;AC813037;
C;014;2932770;109;20070101 01:04;402/1042856;
D;014;2932770;109;20070101 01:04;P;;;;;;
D;014;2932770;109;20070101 01:04;P;;;;;;
D;014;2932770;109;20070101 01:04;V;;;;;;
D;014;2932770;109;20070101 01:04;V;;;;;;
B;014;2969486;110;20070101 01:04;;;6;MARINER CL;SUMMERLAND POINT;2259;714.1;M;20060928;20061207;415000;A;R;RESIDENCE;;DJ;;0;AC804672;
C;014;2969486;110;20070101 01:04;139/1047842;
D;014;2969486;110;20070101 01:04;P;;;;;;
D;014;2969486;110;20070101 01:04;P;;;;;;
D;014;2969486;110;20070101 01:04;V;;;;;;
D;014;2969486;110;20070101 01:04;V;;;;;;
B;014;2984356;111;20070101 01:04;;;25;SHEARWATER ST;TUMBI UMBI;2261;632.8;M;20060907;20061027;507000;A;R;RESIDENCE;;DS;;0;AC804945;
C;014;2984356;111;20070101 01:04;235/1049342;
D;014;2984356;111;20070101 01:04;P;;;;;;
D;014;2984356;111;20070101 01:04;P;;;;;;
D;014;2984356;111;20070101 01:04;P;;;;;;
D;014;2984356;111;20070101 01:04;V;;;;;;
D;014;2984356;111;20070101 01:04;V;;;;;;
B;014;2997130;112;20070101 01:04;;;57;ORCHID WAY;WADALBA;2259;206.7;M;20061023;20061204;296000;A;R;RESIDENCE;;AD;;0;AC801739;
C;014;2997130;112;20070101 01:04;6/1051148;
D;014;2997130;112;20070101 01:04;P;;;;;;
D;014;2997130;112;20070101 01:04;P;;;;;;
D;014;2997130;112;20070101 01:04;V;;;;;;
B;014;3020371;113;20070101 01:04;;5;2;JOULE PL;TUGGERAH;2259;;;20061106;20061204;269500;;3;;5;;;0;AC798749;
C;014;3020371;113;20070101 01:04;5/SP70654;
D;014;3020371;113;20070101 01:04;P;;;;;;
D;014;3020371;113;20070101 01:04;V;;;;;;
B;014;3196409;114;20070101 01:04;;;26;HOPE ST;WYONG;2259;;;20061016;20061120;230000;;R;RESIDENCE;2;;;0;AC813027;
C;014;3196409;114;20070101 01:04;2/SP75602;
D;014;3196409;114;20070101 01:04;P;;;;;;
D;014;3196409;114;20070101 01:04;P;;;;;;
D;014;3196409;114;20070101 01:04;V;;;;;;
B;014;3216595;115;20070101 01:04;;;;YARRAMALONG RD;WYONG CREEK;2259;7.197;H;20061017;20061130;790000;R;V;VACANT LAND;;RD;;0;AC799950;
C;014;3216595;115;20070101 01:04;11/1079430;
D;014;3216595;115;20070101 01:04;P;;;;;;
D;014;3216595;115;20070101 01:04;P;;;;;;
D;014;3216595;115;20070101 01:04;V;;;;;;
D;014;3216595;115;20070101 01:04;V;;;;;;
B;014;3213471;116;20070101 01:04;;4;22;RELIANCE DR;TUGGERAH;2259;;;20061017;20061130;625000;;3;FACTORY UNIT;4;;;0;AC808756;
C;014;3213471;116;20070101 01:04;4/SP76062;
D;014;3213471;116;20070101 01:04;P;;;;;;
D;014;3213471;116;20070101 01:04;P;;;;;;
D;014;3213471;116;20070101 01:04;V;;;;;;
B;014;3208636;117;20070101 01:04;;;9;BURRA CT;HAMLYN TERRACE;2259;576.3;M;20061022;20061204;195000;A;R;RESIDENCE;;AB;;0;AC798966;
C;014;3208636;117;20070101 01:04;10/1088622;
D;014;3208636;117;20070101 01:04;P;;;;;;
D;014;3208636;117;20070101 01:04;P;;;;;;
D;014;3208636;117;20070101 01:04;V;;;;;;
B;014;3208680;118;20070101 01:04;;;34;COLORADO DR;BLUE HAVEN;2262;1881;M;20060331;20060925;1190000;A;3;CHILD CARE CE;;CD;;0;AC792988;
C;014;3208680;118;20070101 01:04;1/1089126;
D;014;3208680;118;20070101 01:04;P;;;;;;
D;014;3208680;118;20070101 01:04;V;;;;;;
D;014;3208680;118;20070101 01:04;V;;;;;;
B;014;3190955;119;20070101 01:04;;2;15;OAKS AVE;LONG JETTY;2261;;;20061020;20061201;325000;;R;RESIDENCE;2;;;0;AC793093;
C;014;3190955;119;20070101 01:04;2/SP75412;
D;014;3190955;119;20070101 01:04;P;;;;;;
D;014;3190955;119;20070101 01:04;V;;;;;;
D;014;3190955;119;20070101 01:04;V;;;;;;
B;014;3281427;120;20070101 01:04;;;40;SKYHAWK AVE;HAMLYN TERRACE;2259;688.1;M;20061113;20061207;364000;A;R;RESIDENCE;;AB;;0;AC816295;
C;014;3281427;120;20070101 01:04;1641/1093934;
D;014;3281427;120;20070101 01:04;P;;;;;;
D;014;3281427;120;20070101 01:04;P;;;;;;
D;014;3281427;120;20070101 01:04;V;;;;;;
B;014;3281428;121;20070101 01:04;;;;SKYHAWK AVE;HAMLYN TERRACE;2259;558;M;20060830;20061117;394000;A;R;RESIDENCE;;AB;;0;AC816036;
C;014;3281428;121;20070101 01:04;1642/1093934;
D;014;3281428;121;20070101 01:04;P;;;;;;
D;014;3281428;121;20070101 01:04;V;;;;;;
B;014;3285597;122;20070101 01:04;;10;9;WILLOW TREE RD;WYONG;2259;;;20060728;20061212;170500;;3;COMMERCIAL;10;;;0;AC809552;
C;014;3285597;122;20070101 01:04;10/SP78071;
D;014;3285597;122;20070101 01:04;P;;;;;;
D;014;3285597;122;20070101 01:04;V;;;;;;
B;014;3240568;123;20070101 01:04;;;21;DUNLOP RD;BLUE HAVEN;2262;460.6;M;20061024;20061101;336500;A;R;RESIDENCE;;CD;;0;AC768140;
C;014;3240568;123;20070101 01:04;308/1068924;
D;014;3240568;123;20070101 01:04;P;;;;;;
D;014;3240568;123;20070101 01:04;P;;;;;;
D;014;3240568;123;20070101 01:04;V;;;;;;
B;014;3273563;124;20070101 01:04;;;11 A;HERITAGE DR;KANWAL;2259;338;M;20061116;20061211;239000;A;R;RESIDENCE;;AC;;0;AC802179;
C;014;3273563;124;20070101 01:04;2301/1102489;
D;014;3273563;124;20070101 01:04;P;;;;;;
D;014;3273563;124;20070101 01:04;V;;;;;;
B;014;3275661;125;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061207;825000;;R;RESIDENCE;2;;;0;AC802222;
C;014;3275661;125;20070101 01:04;2/SP77308;
D;014;3275661;125;20070101 01:04;P;;;;;;
D;014;3275661;125;20070101 01:04;V;;;;;;
D;014;3275661;125;20070101 01:04;V;;;;;;
B;014;3275661;126;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060802;20061207;895000;;R;RESIDENCE;5;;;0;AC809876;
C;014;3275661;126;20070101 01:04;5/SP77308;
D;014;3275661;126;20070101 01:04;P;;;;;;
D;014;3275661;126;20070101 01:04;V;;;;;;
D;014;3275661;126;20070101 01:04;V;;;;;;
B;014;3275661;127;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061130;860000;;R;RESIDENCE;7;;;0;AC808941;
C;014;3275661;127;20070101 01:04;7/SP77308;
D;014;3275661;127;20070101 01:04;P;;;;;;
D;014;3275661;127;20070101 01:04;V;;;;;;
D;014;3275661;127;20070101 01:04;V;;;;;;
B;014;3275661;128;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061130;875000;;R;RESIDENCE;9;;;0;AC795739;
C;014;3275661;128;20070101 01:04;9/SP77308;
D;014;3275661;128;20070101 01:04;P;;;;;;
D;014;3275661;128;20070101 01:04;V;;;;;;
D;014;3275661;128;20070101 01:04;V;;;;;;
B;014;3275661;129;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20061206;20061206;870000;;R;RESIDENCE;13;;;0;AC798714;
C;014;3275661;129;20070101 01:04;13/SP77308;
D;014;3275661;129;20070101 01:04;P;;;;;;
D;014;3275661;129;20070101 01:04;V;;;;;;
D;014;3275661;129;20070101 01:04;V;;;;;;
B;014;3275661;130;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060726;20061206;865000;;R;RESIDENCE;14;;;0;AC807628;
C;014;3275661;130;20070101 01:04;14/SP77308;
D;014;3275661;130;20070101 01:04;P;;;;;;
D;014;3275661;130;20070101 01:04;P;;;;;;
D;014;3275661;130;20070101 01:04;V;;;;;;
D;014;3275661;130;20070101 01:04;V;;;;;;
B;014;3275661;131;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061206;855000;;R;RESIDENCE;15;;;0;AC812155;
C;014;3275661;131;20070101 01:04;15/SP77308;
D;014;3275661;131;20070101 01:04;P;;;;;;
D;014;3275661;131;20070101 01:04;V;;;;;;
D;014;3275661;131;20070101 01:04;V;;;;;;
B;014;3275661;132;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060616;20061206;858450;;R;RESIDENCE;18;;;0;AC798794;
C;014;3275661;132;20070101 01:04;18/SP77308;
D;014;3275661;132;20070101 01:04;P;;;;;;
D;014;3275661;132;20070101 01:04;P;;;;;;
D;014;3275661;132;20070101 01:04;P;;;;;;
D;014;3275661;132;20070101 01:04;V;;;;;;
D;014;3275661;132;20070101 01:04;V;;;;;;
B;014;3275661;133;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061207;830000;;R;RESIDENCE;20;;;0;AC804838;
C;014;3275661;133;20070101 01:04;20/SP77308;
D;014;3275661;133;20070101 01:04;P;;;;;;
D;014;3275661;133;20070101 01:04;P;;;;;;
D;014;3275661;133;20070101 01:04;V;;;;;;
D;014;3275661;133;20070101 01:04;V;;;;;;
B;014;3282726;134;20070101 01:04;;;;HIGHVIEW AVE;SAN REMO;2262;553.2;M;20060531;20061129;160000;;V;VACANT LAND;;;;0;AC794406;
C;014;3282726;134;20070101 01:04;13/1096354;
D;014;3282726;134;20070101 01:04;P;;;;;;
D;014;3282726;134;20070101 01:04;P;;;;;;
D;014;3282726;134;20070101 01:04;V;;;;;;
B;014;3285876;135;20070101 01:04;;;;TERKA ST;WADALBA;2259;499.2;M;20060912;20061207;175000;;V;VACANT LAND;;;;0;AC806453;
C;014;3285876;135;20070101 01:04;8030/1085360;
D;014;3285876;135;20070101 01:04;P;;;;;;
D;014;3285876;135;20070101 01:04;P;;;;;;
D;014;3285876;135;20070101 01:04;V;;;;;;
B;014;3275661;136;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;;20061207;870000;;R;RESIDENCE;24;;;0;AC809860;
C;014;3275661;136;20070101 01:04;24/SP77308;
D;014;3275661;136;20070101 01:04;P;;;;;;
D;014;3275661;136;20070101 01:04;P;;;;;;
D;014;3275661;136;20070101 01:04;V;;;;;;
D;014;3275661;136;20070101 01:04;V;;;;;;
B;014;3275661;137;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060623;20061207;895000;;R;RESIDENCE;28;;;0;AC801181;
C;014;3275661;137;20070101 01:04;28/SP77308;
D;014;3275661;137;20070101 01:04;P;;;;;;
D;014;3275661;137;20070101 01:04;P;;;;;;
D;014;3275661;137;20070101 01:04;P;;;;;;
D;014;3275661;137;20070101 01:04;V;;;;;;
D;014;3275661;137;20070101 01:04;V;;;;;;
B;014;3275661;138;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20061206;675000;;3;VILLA;34;;;0;AC812927;
C;014;3275661;138;20070101 01:04;34/SP77308;
D;014;3275661;138;20070101 01:04;P;;;;;;
D;014;3275661;138;20070101 01:04;P;;;;;;
D;014;3275661;138;20070101 01:04;V;;;;;;
D;014;3275661;138;20070101 01:04;V;;;;;;
B;014;3275661;139;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20061201;660000;;R;RESIDENCE;35;;;0;AC808435;
C;014;3275661;139;20070101 01:04;35/SP77308;
D;014;3275661;139;20070101 01:04;P;;;;;;
D;014;3275661;139;20070101 01:04;P;;;;;;
D;014;3275661;139;20070101 01:04;V;;;;;;
D;014;3275661;139;20070101 01:04;V;;;;;;
B;014;3275661;140;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060802;20061207;655000;;R;RESIDENCE;36;;;0;AC809883;
C;014;3275661;140;20070101 01:04;36/SP77308;
D;014;3275661;140;20070101 01:04;P;;;;;;
D;014;3275661;140;20070101 01:04;V;;;;;;
D;014;3275661;140;20070101 01:04;V;;;;;;
B;014;3275661;141;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20061027;20061201;725000;;R;RESIDENCE;39;;;0;AC802670;
C;014;3275661;141;20070101 01:04;39/SP77308;
D;014;3275661;141;20070101 01:04;P;;;;;;
D;014;3275661;141;20070101 01:04;V;;;;;;
D;014;3275661;141;20070101 01:04;V;;;;;;
B;014;3275661;142;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060629;20061214;674150;;R;RESIDENCE;40;;;0;AC812581;
C;014;3275661;142;20070101 01:04;40/SP77308;
D;014;3275661;142;20070101 01:04;P;;;;;;
D;014;3275661;142;20070101 01:04;P;;;;;;
D;014;3275661;142;20070101 01:04;V;;;;;;
D;014;3275661;142;20070101 01:04;V;;;;;;
B;014;3275661;143;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061207;735000;;R;RESIDENCE;41;;;0;AC815243;
C;014;3275661;143;20070101 01:04;41/SP77308;
D;014;3275661;143;20070101 01:04;P;;;;;;
D;014;3275661;143;20070101 01:04;P;;;;;;
D;014;3275661;143;20070101 01:04;V;;;;;;
D;014;3275661;143;20070101 01:04;V;;;;;;
B;014;3275661;144;20070101 01:04;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061205;760000;;R;RESIDENCE;42;;;0;AC797631;
C;014;3275661;144;20070101 01:04;42/SP77308;
D;014;3275661;144;20070101 01:04;P;;;;;;
D;014;3275661;144;20070101 01:04;V;;;;;;
D;014;3275661;144;20070101 01:04;V;;;;;;
