A;220;20060516 01:15;VALNET;
C;220;2402527;74;20060516 01:16;28/239033;
D;220;2402527;74;20060516 01:16;P;;;;;;
D;220;2402527;74;20060516 01:16;P;;;;;;
D;220;2402527;74;20060516 01:16;V;;;;;;
B;220;2421217;75;20060516 01:16;;;2;SIDON PL;MOUNT PRITCHARD;2170;708.2;M;20050925;20051114;325000;A;R;RESIDENCE;;GD;;0;AC113191;
C;220;2421217;75;20060516 01:16;42/222297;
D;220;2421217;75;20060516 01:16;P;;;;;;
D;220;2421217;75;20060516 01:16;P;;;;;;
D;220;2421217;75;20060516 01:16;V;;;;;;
D;220;2421217;75;20060516 01:16;V;;;;;;
B;220;2424300;76;20060516 01:16;;;66;THE AVENUE;CANLEY VALE;2166;;;20060323;20060503;405000;A;R;RESIDENCE;;JK;;0;AC285319;
C;220;2424300;76;20060516 01:16;41, 42/9/1059;
D;220;2424300;76;20060516 01:16;P;;;;;;
D;220;2424300;76;20060516 01:16;P;;;;;;
D;220;2424300;76;20060516 01:16;V;;;;;;
D;220;2424300;76;20060516 01:16;V;;;;;;
D;220;2424300;76;20060516 01:16;V;;;;;;
B;220;2402543;77;20060516 01:16;;;8;KINGSLEA PL;CANLEY HEIGHTS;2166;505.9;M;20060313;20060501;350000;A;R;RESIDENCE;;GW;;10;AC282578;
C;220;2402543;77;20060516 01:16;44/239033;
D;220;2402543;77;20060516 01:16;P;;;;;;
D;220;2402543;77;20060516 01:16;P;;;;;;
D;220;2402543;77;20060516 01:16;V;;;;;;
D;220;2402543;77;20060516 01:16;V;;;;;;
B;220;2402654;78;20060516 01:16;;;100 A;KIORA ST;CANLEY HEIGHTS;2166;;;20060313;20060424;318000;A;R;RESIDENCE;;GW;;0;AC271189;
C;220;2402654;78;20060516 01:16;9/43/728;
D;220;2402654;78;20060516 01:16;P;;;;;;
D;220;2402654;78;20060516 01:16;P;;;;;;
D;220;2402654;78;20060516 01:16;V;;;;;;
B;220;2389283;79;20060516 01:16;;1;18;ELIZABETH ST;WETHERILL PARK;2164;;;20060120;20060124;600000;;3;FACTORY UNIT;1;;XF;0;AC252851;
C;220;2389283;79;20060516 01:16;1/SP41095;
D;220;2389283;79;20060516 01:16;P;;;;;;
D;220;2389283;79;20060516 01:16;V;;;;;;
D;220;2389283;79;20060516 01:16;V;;;;;;
D;220;2389283;79;20060516 01:16;V;;;;;;
B;220;2389283;80;20060516 01:16;;2;18;ELIZABETH ST;WETHERILL PARK;2164;;;20060120;20060124;560000;;3;FACTORY UNIT;2;;XF;0;AC252852;
C;220;2389283;80;20060516 01:16;2/SP41095;
D;220;2389283;80;20060516 01:16;P;;;;;;
D;220;2389283;80;20060516 01:16;V;;;;;;
D;220;2389283;80;20060516 01:16;V;;;;;;
D;220;2389283;80;20060516 01:16;V;;;;;;
B;220;2413525;81;20060516 01:16;;;110;OXFORD ST;SMITHFIELD;2164;600.7;M;20060220;20060411;468000;A;R;RESIDENCE;;JK;;0;AC267994;
C;220;2413525;81;20060516 01:16;3/210564;
D;220;2413525;81;20060516 01:16;P;;;;;;
D;220;2413525;81;20060516 01:16;V;;;;;;
B;220;2418816;82;20060516 01:16;;;12;ROYLSTON ST;FAIRFIELD;2165;556.4;M;20051222;20051222;340000;A;R;RESIDENCE;;JK;;0;AC88367;
C;220;2418816;82;20060516 01:16;156/226348;
D;220;2418816;82;20060516 01:16;P;;;;;;
D;220;2418816;82;20060516 01:16;P;;;;;;
D;220;2418816;82;20060516 01:16;V;;;;;;
D;220;2418816;82;20060516 01:16;V;;;;;;
B;220;2421557;83;20060516 01:16;;4;65;SMART ST;FAIRFIELD;2165;;;20060404;20060419;246500;;R;RESIDENCE;4;;;0;AC279735;
C;220;2421557;83;20060516 01:16;4/SP14568;
D;220;2421557;83;20060516 01:16;P;;;;;;
D;220;2421557;83;20060516 01:16;V;;;;;;
D;220;2421557;83;20060516 01:16;V;;;;;;
B;220;2421557;84;20060516 01:16;;5;65;SMART ST;FAIRFIELD;2165;;;20060221;20060424;245000;;R;RESIDENCE;5;;;0;AC284096;
C;220;2421557;84;20060516 01:16;5/SP14568;
D;220;2421557;84;20060516 01:16;P;;;;;;
D;220;2421557;84;20060516 01:16;V;;;;;;
D;220;2421557;84;20060516 01:16;V;;;;;;
B;220;2386697;85;20060516 01:16;;;25 B;DAVIS RD;WETHERILL PARK;2164;1332;M;20060313;20060413;1250000;I;3;FACTORY;;FK;;0;AC269695;
C;220;2386697;85;20060516 01:16;3/773284;
D;220;2386697;85;20060516 01:16;P;;;;;;
D;220;2386697;85;20060516 01:16;V;;;;;;
D;220;2386697;85;20060516 01:16;V;;;;;;
B;220;2389347;86;20060516 01:16;;;18;ELLIS PDE;FAIRFIELD;2165;872.6;M;20060311;20060502;333500;A;3;;;KA;;0;AC280435;
C;220;2389347;86;20060516 01:16;6/7432;
D;220;2389347;86;20060516 01:16;P;;;;;;
D;220;2389347;86;20060516 01:16;V;;;;;;
D;220;2389347;86;20060516 01:16;V;;;;;;
B;220;2416305;87;20060516 01:16;;;156;QUARRY RD;BOSSLEY PARK;2176;586.9;M;20060215;20060412;370000;A;R;RESIDENCE;;HA;;0;AC272758;
C;220;2416305;87;20060516 01:16;144/261660;
D;220;2416305;87;20060516 01:16;P;;;;;;
D;220;2416305;87;20060516 01:16;V;;;;;;
D;220;2416305;87;20060516 01:16;V;;;;;;
B;220;2418995;88;20060516 01:16;;;18;RYDER RD;GREENFIELD PARK;2176;557.8;M;20060306;20060418;330000;A;R;RESIDENCE;;GL;;0;AC261283;
C;220;2418995;88;20060516 01:16;10/262945;
D;220;2418995;88;20060516 01:16;P;;;;;;
D;220;2418995;88;20060516 01:16;V;;;;;;
B;220;2421700;89;20060516 01:16;;;171;SMART ST;FAIRFIELD;2165;766.42;M;20060314;20060426;410000;A;R;RESIDENCE;;JK;;0;AC288896;
C;220;2421700;89;20060516 01:16;15/11/2711;
D;220;2421700;89;20060516 01:16;P;;;;;;
D;220;2421700;89;20060516 01:16;P;;;;;;
D;220;2421700;89;20060516 01:16;P;;;;;;
D;220;2421700;89;20060516 01:16;V;;;;;;
B;220;2422379;90;20060516 01:16;;;14;STAFFORD ST;CABRAMATTA;2166;569.1;M;20051207;20060118;300000;A;R;RESIDENCE;;GW;;0;AC113620;
C;220;2422379;90;20060516 01:16;1/212034;
D;220;2422379;90;20060516 01:16;P;;;;;;
D;220;2422379;90;20060516 01:16;P;;;;;;
D;220;2422379;90;20060516 01:16;V;;;;;;
B;220;2392222;91;20060516 01:16;;;12;GARNET ST;BOSSLEY PARK;2176;550.8;M;20060412;20060412;300000;A;R;RESIDENCE;;HA;;0;AC263487;
C;220;2392222;91;20060516 01:16;42/258671;
D;220;2392222;91;20060516 01:16;P;;;;;;
D;220;2392222;91;20060516 01:16;V;;;;;;
B;220;2427050;92;20060516 01:16;;;17;TUNCURRY ST;BOSSLEY PARK;2176;550.2;M;20060224;20060424;375000;A;R;RESIDENCE;;HA;;0;AC262254;
C;220;2427050;92;20060516 01:16;160/263085;
D;220;2427050;92;20060516 01:16;P;;;;;;
D;220;2427050;92;20060516 01:16;V;;;;;;
D;220;2427050;92;20060516 01:16;V;;;;;;
B;220;2424763;93;20060516 01:16;;;65;THE GROVE;FAIRFIELD;2165;;;20060313;20060503;331000;A;R;RESIDENCE;;JK;;0;AC284808;
C;220;2424763;93;20060516 01:16;32, 33/7/1059;
D;220;2424763;93;20060516 01:16;P;;;;;;
D;220;2424763;93;20060516 01:16;V;;;;;;
D;220;2424763;93;20060516 01:16;V;;;;;;
B;220;2427413;94;20060516 01:16;;2;22;VALE ST;CANLEY VALE;2166;;;20060303;20060426;280000;;V;VACANT LAND;2;;;0;AC268191;
C;220;2427413;94;20060516 01:16;2/SP44438;
D;220;2427413;94;20060516 01:16;P;;;;;;
D;220;2427413;94;20060516 01:16;V;;;;;;
D;220;2427413;94;20060516 01:16;V;;;;;;
B;220;2430117;95;20060516 01:16;;;54;WILGA ST;FAIRFIELD;2165;600.7;M;20051221;20060213;305000;A;R;RESIDENCE;;AF;;0;AC121792;
C;220;2430117;95;20060516 01:16;C/393143;
D;220;2430117;95;20060516 01:16;P;;;;;;
D;220;2430117;95;20060516 01:16;P;;;;;;
D;220;2430117;95;20060516 01:16;V;;;;;;
B;220;2430804;96;20060516 01:16;;;7;WORDSWORTH ST;WETHERILL PARK;2164;550.2;M;20051107;20060113;399200;A;R;RESIDENCE;;GL;;0;AC89336;
C;220;2430804;96;20060516 01:16;39/255032;
D;220;2430804;96;20060516 01:16;P;;;;;;
D;220;2430804;96;20060516 01:16;P;;;;;;
D;220;2430804;96;20060516 01:16;V;;;;;;
B;220;2430917;97;20060516 01:16;;;15;WYALONG CL;ST JOHNS PARK;2176;656.8;M;20060403;20060424;430000;A;R;RESIDENCE;;GL;;0;AC264977;
C;220;2430917;97;20060516 01:16;12/260680;
D;220;2430917;97;20060516 01:16;P;;;;;;
D;220;2430917;97;20060516 01:16;P;;;;;;
D;220;2430917;97;20060516 01:16;P;;;;;;
D;220;2430917;97;20060516 01:16;V;;;;;;
B;220;2431032;98;20060516 01:16;;;105 A;WYONG ST;CANLEY HEIGHTS;2166;442.6;M;20060317;20060413;155000;A;R;RESIDENCE;;GW;;0;AC281338;
C;220;2431032;98;20060516 01:16;18, 19/51/728;
D;220;2431032;98;20060516 01:16;P;;;;;;
D;220;2431032;98;20060516 01:16;P;;;;;;
D;220;2431032;98;20060516 01:16;V;;;;;;
D;220;2431032;98;20060516 01:16;V;;;;;;
B;220;2428565;99;20060516 01:16;;;1;WARD CL;WETHERILL PARK;2164;558.3;M;20060113;20060131;490000;A;R;RESIDENCE;;GL;;0;AC140802;
C;220;2428565;99;20060516 01:16;411/258161;
D;220;2428565;99;20060516 01:16;P;;;;;;
D;220;2428565;99;20060516 01:16;P;;;;;;
D;220;2428565;99;20060516 01:16;V;;;;;;
B;220;2426086;100;20060516 01:16;;;69;THROSBY ST;FAIRFIELD HEIGHTS;2165;;;20050901;20051111;330000;A;R;RESIDENCE;;JK;AC;0;AB915144;
C;220;2426086;100;20060516 01:16;59, 60/18/489;
D;220;2426086;100;20060516 01:16;P;;;;;;
D;220;2426086;100;20060516 01:16;V;;;;;;
D;220;2426086;100;20060516 01:16;V;;;;;;
D;220;2426086;100;20060516 01:16;V;;;;;;
B;220;2426559;101;20060516 01:16;;;7;TORWOOD PL;ST JOHNS PARK;2176;481.5;M;20060324;20060502;360000;A;R;RESIDENCE;;GL;;0;AC281532;
C;220;2426559;101;20060516 01:16;58/813823;
D;220;2426559;101;20060516 01:16;P;;;;;;
D;220;2426559;101;20060516 01:16;P;;;;;;
D;220;2426559;101;20060516 01:16;V;;;;;;
B;220;2429289;102;20060516 01:16;;7;118;WATTLE AVE;CARRAMAR;2163;;;20060310;20060418;173750;;R;RESIDENCE;7;;;0;AC289654;
C;220;2429289;102;20060516 01:16;7/SP33254;
D;220;2429289;102;20060516 01:16;P;;;;;;
D;220;2429289;102;20060516 01:16;V;;;;;;
B;220;2849557;103;20060516 01:16;;;20;SULLIVAN ST;FAIRFIELD WEST;2165;492;M;20060228;20060411;540000;A;R;RESIDENCE;;GL;;0;AC262940;
C;220;2849557;103;20060516 01:16;8/1028347;
D;220;2849557;103;20060516 01:16;P;;;;;;
D;220;2849557;103;20060516 01:16;P;;;;;;
D;220;2849557;103;20060516 01:16;V;;;;;;
D;220;2849557;103;20060516 01:16;V;;;;;;
B;220;3120308;104;20060516 01:16;;;52;LISBON ST;FAIRFIELD EAST;2165;7.233;H;20051121;20060210;2264705;I;V;VACANT LAND;;FB;;0;AC120012;
C;220;3120308;104;20060516 01:16;236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 258, ;
C;220;3120308;104;20060516 01:16;259, 260, 261, 262, 263, 264, 265, 266, 267/1039 1, 2, 3, 4, 5, 6, 7/1;
C;220;3120308;104;20060516 01:16;6586;
D;220;3120308;104;20060516 01:16;P;;;;;;
D;220;3120308;104;20060516 01:16;V;;;;;;
D;220;3120308;104;20060516 01:16;V;;;;;;
B;220;3120308;105;20060516 01:16;;;52;LISBON ST;FAIRFIELD EAST;2165;7.233;H;20060202;20060210;4426470;I;3;;;FB;;0;AC120013;
C;220;3120308;105;20060516 01:16;236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 258, ;
C;220;3120308;105;20060516 01:16;259, 260, 261, 262, 263, 264, 265, 266, 267/1039 1, 2, 3, 4, 5, 6, 7/1;
C;220;3120308;105;20060516 01:16;6586;
D;220;3120308;105;20060516 01:16;P;;;;;;
D;220;3120308;105;20060516 01:16;V;;;;;;
D;220;3120308;105;20060516 01:16;V;;;;;;
B;220;3131623;106;20060516 01:16;;40;37;WARE ST;FAIRFIELD;2165;;;20060316;20060427;725000;;R;RESIDENCE;40;;;0;AC281033;
C;220;3131623;106;20060516 01:16;40/SP73673;
D;220;3131623;106;20060516 01:16;P;;;;;;
D;220;3131623;106;20060516 01:16;V;;;;;;
B;220;3120531;107;20060516 01:16;;10;102;STATION ST;FAIRFIELD;2165;;;20060320;20060418;275000;;R;RESIDENCE;10;;;0;AC271870;
C;220;3120531;107;20060516 01:16;10/SP73372;
D;220;3120531;107;20060516 01:16;P;;;;;;
D;220;3120531;107;20060516 01:16;V;;;;;;
B;220;3142280;108;20060516 01:16;;;36 B;EUSTACE ST;FAIRFIELD;2165;;;20051018;20051128;140000;A;V;VACANT LAND;;JK;;0;AC29272;
C;220;3142280;108;20060516 01:16;PT 3/1076088;
D;220;3142280;108;20060516 01:16;P;;;;;;
D;220;3142280;108;20060516 01:16;P;;;;;;
D;220;3142280;108;20060516 01:16;V;;;;;;
D;220;3142280;108;20060516 01:16;V;;;;;;
B;220;3142281;109;20060516 01:16;;;36 B;EUSTACE ST;FAIRFIELD;2165;;;20051018;20051128;140000;A;V;VACANT LAND;;JK;;0;AC29272;
C;220;3142281;109;20060516 01:16;PT 3/1076088;
D;220;3142281;109;20060516 01:16;P;;;;;;
D;220;3142281;109;20060516 01:16;P;;;;;;
D;220;3142281;109;20060516 01:16;V;;;;;;
D;220;3142281;109;20060516 01:16;V;;;;;;
B;220;3142979;110;20060516 01:16;;;43 B;HARDEN ST;CANLEY VALE;2166;224.7;M;20060227;20060413;368000;A;R;RESIDENCE;;GD;;0;AC258453;
C;220;3142979;110;20060516 01:16;20/1076567;
D;220;3142979;110;20060516 01:16;P;;;;;;
D;220;3142979;110;20060516 01:16;V;;;;;;
B;220;3144289;111;20060516 01:16;;9;10;JUSTIN ST;SMITHFIELD;2164;;;20060307;20060411;295000;;R;RESIDENCE;9;;;0;AC274018;
C;220;3144289;111;20060516 01:16;9/SP73967;
D;220;3144289;111;20060516 01:16;P;;;;;;
D;220;3144289;111;20060516 01:16;V;;;;;;
B;220;3158247;112;20060516 01:16;;;386;CABRAMATTA RD;CABRAMATTA WEST;2166;398.7;M;20060303;20060424;455000;A;3;RESIDENTIAL/C;;AB;;0;AC269702;
C;220;3158247;112;20060516 01:16;32/843236;
D;220;3158247;112;20060516 01:16;P;;;;;;
D;220;3158247;112;20060516 01:16;P;;;;;;
D;220;3158247;112;20060516 01:16;V;;;;;;
B;220;3210993;113;20060516 01:16;;;;PRINCE ST;CANLEY VALE;2166;221.3;M;20060228;20060411;370000;A;R;RESIDENCE;;GW;;0;AC263622;
C;220;3210993;113;20060516 01:16;16/83/729;
D;220;3210993;113;20060516 01:16;P;;;;;;
D;220;3210993;113;20060516 01:16;V;;;;;;
B;220;3210995;114;20060516 01:16;;;68;PRINCE ST;CANLEY VALE;2166;221.3;M;20060228;20060411;370000;A;R;RESIDENCE;;GW;;0;AC263622;
C;220;3210995;114;20060516 01:16;17/83/729;
D;220;3210995;114;20060516 01:16;P;;;;;;
D;220;3210995;114;20060516 01:16;V;;;;;;
B;220;2902979;115;20060516 01:16;;;;MELALEUCA AVE;VILLAWOOD;2163;366.8;M;20060307;20060410;450000;A;R;RESIDENCE;;KA;;0;AC269363;
C;220;2902979;115;20060516 01:16;342/1038622;
D;220;2902979;115;20060516 01:16;P;;;;;;
D;220;2902979;115;20060516 01:16;P;;;;;;
D;220;2902979;115;20060516 01:16;V;;;;;;
B;220;3004906;116;20060516 01:16;;7;99 A;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20060331;20060426;290000;;R;RESIDENCE;7;;;0;AC271163;
C;220;3004906;116;20060516 01:16;7/SP70701;
D;220;3004906;116;20060516 01:16;P;;;;;;
D;220;3004906;116;20060516 01:16;P;;;;;;
D;220;3004906;116;20060516 01:16;V;;;;;;
D;220;3004906;116;20060516 01:16;V;;;;;;
B;220;3117058;117;20060516 01:16;;1;71;STATION ST;FAIRFIELD HEIGHTS;2165;;;20060320;20060501;400000;;R;RESIDENCE;1;;;0;AC281608;
C;220;3117058;117;20060516 01:16;1/SP69957;
D;220;3117058;117;20060516 01:16;P;;;;;;
D;220;3117058;117;20060516 01:16;P;;;;;;
D;220;3117058;117;20060516 01:16;V;;;;;;
D;220;3117058;117;20060516 01:16;V;;;;;;
B;220;3001980;118;20060516 01:16;;8;71;NELSON ST;FAIRFIELD;2165;;;20060306;20060411;267000;;R;RESIDENCE;8;;;0;AC263906;
C;220;3001980;118;20060516 01:16;8/SP70698;
D;220;3001980;118;20060516 01:16;P;;;;;;
D;220;3001980;118;20060516 01:16;V;;;;;;
D;220;3001980;118;20060516 01:16;V;;;;;;
B;220;3027966;119;20060516 01:16;;5;3;LYNDON ST;FAIRFIELD;2165;;;20060318;20060412;286000;;R;RESIDENCE;5;;;0;AC262924;
C;220;3027966;119;20060516 01:16;5/SP70898;
D;220;3027966;119;20060516 01:16;P;;;;;;
D;220;3027966;119;20060516 01:16;P;;;;;;
D;220;3027966;119;20060516 01:16;V;;;;;;
B;220;3196361;120;20060516 01:16;;8;453;VICTORIA ST;WETHERILL PARK;2164;;;20050810;20050923;620000;;R;RESIDENCE;8;;;0;AC269193;
C;220;3196361;120;20060516 01:16;8/SP75254;
D;220;3196361;120;20060516 01:16;P;;;;;;
D;220;3196361;120;20060516 01:16;P;;;;;;
D;220;3196361;120;20060516 01:16;P;;;;;;
D;220;3196361;120;20060516 01:16;P;;;;;;
D;220;3196361;120;20060516 01:16;V;;;;;;
B;220;3222423;121;20060516 01:16;;3;19 A;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20060314;20060421;326000;;R;RESIDENCE;3;;;0;AC265267;
C;220;3222423;121;20060516 01:16;3/SP76202;
D;220;3222423;121;20060516 01:16;P;;;;;;
D;220;3222423;121;20060516 01:16;V;;;;;;
B;220;3219380;122;20060516 01:16;;;;EDENSOR RD;EDENSOR PARK;2176;685;M;20050720;20060412;270000;A;R;RESIDENCE;;GD;;0;AC262950;
C;220;3219380;122;20060516 01:16;2/1090961;
D;220;3219380;122;20060516 01:16;P;;;;;;
D;220;3219380;122;20060516 01:16;P;;;;;;
D;220;3219380;122;20060516 01:16;P;;;;;;
D;220;3219380;122;20060516 01:16;P;;;;;;
D;220;3219380;122;20060516 01:16;V;;;;;;
B;220;3238722;123;20060516 01:16;;;119;POLDING ST;FAIRFIELD;2165;;;20060125;20060404;320000;;3;;1;;XA;0;AC227247;
C;220;3238722;123;20060516 01:16;1/SP76769;
D;220;3238722;123;20060516 01:16;P;;;;;;
D;220;3238722;123;20060516 01:16;V;;;;;;
B;220;3238889;124;20060516 01:16;;;60 A;DERRIA ST;CANLEY HEIGHTS;2166;281.5;M;20051118;20060410;370000;;R;RESIDENCE;;;;0;AC271724;
C;220;3238889;124;20060516 01:16;10/1094353;
D;220;3238889;124;20060516 01:16;P;;;;;;
D;220;3238889;124;20060516 01:16;V;;;;;;
B;220;3244428;125;20060516 01:16;;;36 B;EUSTACE ST;FAIRFIELD;2165;500.7;M;20051018;20051128;140000;;V;VACANT LAND;;;;0;AC29272;
C;220;3244428;125;20060516 01:16;3/1076088;
D;220;3244428;125;20060516 01:16;P;;;;;;
D;220;3244428;125;20060516 01:16;P;;;;;;
D;220;3244428;125;20060516 01:16;V;;;;;;
D;220;3244428;125;20060516 01:16;V;;;;;;
D;220;3244428;125;20060516 01:16;V;;;;;;
D;220;3244428;125;20060516 01:16;V;;;;;;
B;220;3244460;126;20060516 01:16;;;5;EDMUNDS ST;CARRAMAR;2163;366.7;M;20051129;20060120;267000;;R;RESIDENCE;;;;0;AC127696;
C;220;3244460;126;20060516 01:16;1/519727;
D;220;3244460;126;20060516 01:16;P;;;;;;
D;220;3244460;126;20060516 01:16;P;;;;;;
D;220;3244460;126;20060516 01:16;V;;;;;;
B;220;3244994;127;20060516 01:16;;;69 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20050901;20051111;330000;;R;RESIDENCE;;;;0;AB915144;
C;220;3244994;127;20060516 01:16;59/18/489;
D;220;3244994;127;20060516 01:16;P;;;;;;
D;220;3244994;127;20060516 01:16;V;;;;;;
B;220;3244995;128;20060516 01:16;;;69;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20060120;20060216;410000;;R;RESIDENCE;;;;0;AC158217;
C;220;3244995;128;20060516 01:16;60/18/489;
D;220;3244995;128;20060516 01:16;P;;;;;;
D;220;3244995;128;20060516 01:16;V;;;;;;
B;220;3242439;129;20060516 01:16;;;57 A;GRANVILLE ST;FAIRFIELD;2165;752.2;M;20060221;20060421;340000;;R;RESIDENCE;;;;0;AC268246;
C;220;3242439;129;20060516 01:16;51/1094582;
D;220;3242439;129;20060516 01:16;P;;;;;;
D;220;3242439;129;20060516 01:16;P;;;;;;
D;220;3242439;129;20060516 01:16;V;;;;;;
D;220;3242439;129;20060516 01:16;V;;;;;;
Z;666;129;133;402;
