A;081;20060201 01:11;VALNET;
D;081;603220;72;20060201 01:11;V;;;;;;
D;081;603220;72;20060201 01:11;V;;;;;;
B;081;603338;73;20060201 01:11;;;49;MIDDLETON AVE;CASTLE HILL;2154;729.1;M;20051008;20051209;580000;A;R;RESIDENCE;;AG;;0;AC36068;
C;081;603338;73;20060201 01:11;3/771507;
D;081;603338;73;20060201 01:11;P;;;;;;
D;081;603338;73;20060201 01:11;V;;;;;;
B;081;600738;74;20060201 01:11;;;32;LOCKHART AVE;CASTLE HILL;2154;1043;M;20060125;20060125;305000;A;R;RESIDENCE;;AG;;0;AC73387;
C;081;600738;74;20060201 01:11;87/246101;
D;081;600738;74;20060201 01:11;P;;;;;;
D;081;600738;74;20060201 01:11;P;;;;;;
D;081;600738;74;20060201 01:11;V;;;;;;
D;081;600738;74;20060201 01:11;V;;;;;;
D;081;600738;74;20060201 01:11;V;;;;;;
D;081;600738;74;20060201 01:11;V;;;;;;
B;081;600760;75;20060201 01:11;;;8;LOGIE RD;KENTHURST;2156;2.05;H;20051111;20051216;882000;R;R;RESIDENCE;;RD;;0;AC58270;
C;081;600760;75;20060201 01:11;4/261050;
D;081;600760;75;20060201 01:11;P;;;;;;
D;081;600760;75;20060201 01:11;P;;;;;;
D;081;600760;75;20060201 01:11;V;;;;;;
B;081;603505;76;20060201 01:11;;;14;MILFORD DR;ROUSE HILL;2155;600;M;20051122;20060117;550000;A;R;RESIDENCE;;AT;;0;AC70608;
C;081;603505;76;20060201 01:11;109/879347;
D;081;603505;76;20060201 01:11;P;;;;;;
D;081;603505;76;20060201 01:11;P;;;;;;
D;081;603505;76;20060201 01:11;P;;;;;;
D;081;603505;76;20060201 01:11;V;;;;;;
B;081;595600;77;20060201 01:11;;;6;HUGHES AVE;CASTLE HILL;2154;954.8;M;20051201;20060112;600000;A;R;RESIDENCE;;AG;;0;AC50737;
C;081;595600;77;20060201 01:11;316/252593;
D;081;595600;77;20060201 01:11;P;;;;;;
D;081;595600;77;20060201 01:11;V;;;;;;
D;081;595600;77;20060201 01:11;V;;;;;;
B;081;603739;78;20060201 01:11;;;31;MINDARIBBA AVE;ROUSE HILL;2155;700.3;M;20050709;20051110;655000;A;R;RESIDENCE;;AT;;0;AC34502;
C;081;603739;78;20060201 01:11;91/879347;
D;081;603739;78;20060201 01:11;P;;;;;;
D;081;603739;78;20060201 01:11;P;;;;;;
D;081;603739;78;20060201 01:11;P;;;;;;
D;081;603739;78;20060201 01:11;V;;;;;;
D;081;603739;78;20060201 01:11;V;;;;;;
B;081;598410;79;20060201 01:11;;1;25;KERRS RD;CASTLE HILL;2154;331.5;M;20051209;20060120;453000;A;R;RESIDENCE;;AG;;0;AC68983;
C;081;598410;79;20060201 01:11;1/835187;
D;081;598410;79;20060201 01:11;P;;;;;;
D;081;598410;79;20060201 01:11;V;;;;;;
D;081;598410;79;20060201 01:11;V;;;;;;
B;081;598486;80;20060201 01:11;;;3;KEY CT;BAULKHAM HILLS;2153;739.8;M;20051107;20051219;440000;A;R;RESIDENCE;;AJ;;0;AC44737;
C;081;598486;80;20060201 01:11;36/225841;
D;081;598486;80;20060201 01:11;P;;;;;;
D;081;598486;80;20060201 01:11;P;;;;;;
D;081;598486;80;20060201 01:11;V;;;;;;
B;081;598507;81;20060201 01:11;;;7;KIAH PL;BAULKHAM HILLS;2153;695.6;M;20051125;20051220;495000;A;R;RESIDENCE;;AJ;;0;AC44384;
C;081;598507;81;20060201 01:11;265/237540;
D;081;598507;81;20060201 01:11;P;;;;;;
D;081;598507;81;20060201 01:11;P;;;;;;
D;081;598507;81;20060201 01:11;V;;;;;;
D;081;598507;81;20060201 01:11;V;;;;;;
D;081;598507;81;20060201 01:11;V;;;;;;
B;081;601153;82;20060201 01:11;;;32;LUKAS AVE;KENTHURST;2156;389.7;M;20051122;20060118;376000;A;R;RESIDENCE;;AS;;0;AC72898;
C;081;601153;82;20060201 01:11;1/1011227;
D;081;601153;82;20060201 01:11;P;;;;;;
D;081;601153;82;20060201 01:11;P;;;;;;
D;081;601153;82;20060201 01:11;V;;;;;;
B;081;603886;83;20060201 01:11;;;16;MONACO AVE;KELLYVILLE;2155;800;M;20051114;20051212;555000;A;R;RESIDENCE;;AT;;0;AC36284;
C;081;603886;83;20060201 01:11;3307/879728;
D;081;603886;83;20060201 01:11;P;;;;;;
D;081;603886;83;20060201 01:11;V;;;;;;
D;081;603886;83;20060201 01:11;V;;;;;;
B;081;595939;84;20060201 01:11;;;5 A;INVERNESS CRES;GLENHAVEN;2156;;;20051113;20051220;466000;;R;RESIDENCE;2;;;0;AC27494;
C;081;595939;84;20060201 01:11;2/SP44454;
D;081;595939;84;20060201 01:11;P;;;;;;
D;081;595939;84;20060201 01:11;V;;;;;;
D;081;595939;84;20060201 01:11;V;;;;;;
B;081;595946;85;20060201 01:11;;;2 A;IONA AVE;NORTH ROCKS;2151;752.5;M;20051024;20051219;520000;A;R;RESIDENCE;;AA;;0;AC33629;
C;081;595946;85;20060201 01:11;63/235890;
D;081;595946;85;20060201 01:11;P;;;;;;
D;081;595946;85;20060201 01:11;V;;;;;;
D;081;595946;85;20060201 01:11;V;;;;;;
B;081;595999;86;20060201 01:11;;;5;IRON BARK GR;BELLA VISTA;2153;856.7;M;20051028;20051216;810000;A;R;RESIDENCE;;AQ;;0;AC47247;
C;081;595999;86;20060201 01:11;322/835035;
D;081;595999;86;20060201 01:11;P;;;;;;
D;081;595999;86;20060201 01:11;P;;;;;;
D;081;595999;86;20060201 01:11;V;;;;;;
B;081;601364;87;20060201 01:11;;;1;MCDONALD ST;NORTH ROCKS;2151;695.6;M;20050401;20050513;565000;A;R;RESIDENCE;;AA;;0;AB488261;
C;081;601364;87;20060201 01:11;33/232114;
D;081;601364;87;20060201 01:11;P;;;;;;
D;081;601364;87;20060201 01:11;P;;;;;;
D;081;601364;87;20060201 01:11;V;;;;;;
B;081;603934;88;20060201 01:11;;;10;MOOLANDA AVE;WEST PENNANT HILLS;2125;951.6;M;20051114;20051219;630000;A;R;RESIDENCE;;AA;;0;AC29816;
C;081;603934;88;20060201 01:11;14/252769;
D;081;603934;88;20060201 01:11;P;;;;;;
D;081;603934;88;20060201 01:11;P;;;;;;
D;081;603934;88;20060201 01:11;V;;;;;;
D;081;603934;88;20060201 01:11;V;;;;;;
B;081;604168;89;20060201 01:11;;;44;MULGRAY AVE;BAULKHAM HILLS;2153;695.6;M;20051129;20051222;446000;A;R;RESIDENCE;;AJ;;0;AC30778;
C;081;604168;89;20060201 01:11;141/234012;
D;081;604168;89;20060201 01:11;P;;;;;;
D;081;604168;89;20060201 01:11;P;;;;;;
D;081;604168;89;20060201 01:11;V;;;;;;
B;081;596305;90;20060201 01:11;;1;6;JAMES ST;BAULKHAM HILLS;2153;;;20051209;20060116;395000;;R;RESIDENCE;1;;;0;AC62257;
C;081;596305;90;20060201 01:11;1/SP54159;
D;081;596305;90;20060201 01:11;P;;;;;;
D;081;596305;90;20060201 01:11;V;;;;;;
D;081;596305;90;20060201 01:11;V;;;;;;
B;081;601576;91;20060201 01:11;;;23;MACQUARIE AVE;KELLYVILLE;2155;500;M;20051019;20051219;525000;A;R;RESIDENCE;;AT;;0;AC34595;
C;081;601576;91;20060201 01:11;130/1005594;
D;081;601576;91;20060201 01:11;P;;;;;;
D;081;601576;91;20060201 01:11;P;;;;;;
D;081;601576;91;20060201 01:11;V;;;;;;
D;081;601576;91;20060201 01:11;V;;;;;;
B;081;596426;92;20060201 01:11;;;22;JAMES MILEHAM DR;KELLYVILLE;2155;700.5;M;20051108;20051222;622500;A;R;RESIDENCE;;AT;;0;AC37844;
C;081;596426;92;20060201 01:11;243/874996;
D;081;596426;92;20060201 01:11;P;;;;;;
D;081;596426;92;20060201 01:11;P;;;;;;
D;081;596426;92;20060201 01:11;V;;;;;;
D;081;596426;92;20060201 01:11;V;;;;;;
B;081;596691;93;20060201 01:11;;;14;JASPER RD;BAULKHAM HILLS;2153;744.2;M;20051202;20060116;420000;A;R;RESIDENCE;;AJ;;0;AC64674;
C;081;596691;93;20060201 01:11;541/793521;
D;081;596691;93;20060201 01:11;P;;;;;;
D;081;596691;93;20060201 01:11;P;;;;;;
D;081;596691;93;20060201 01:11;V;;;;;;
B;081;596780;94;20060201 01:11;;;64;JENKINS RD;CARLINGFORD;2118;954.8;M;20050825;20051216;537000;A;R;RESIDENCE;;AA;;0;AC29919;
C;081;596780;94;20060201 01:11;C/161680;
D;081;596780;94;20060201 01:11;P;;;;;;
D;081;596780;94;20060201 01:11;P;;;;;;
D;081;596780;94;20060201 01:11;V;;;;;;
B;081;596853;95;20060201 01:11;;;91;JENKINS RD;CARLINGFORD;2118;809.3;M;20051203;20060123;575000;A;R;RESIDENCE;;AA;;0;AC71815;
C;081;596853;95;20060201 01:11;45/258829;
D;081;596853;95;20060201 01:11;P;;;;;;
D;081;596853;95;20060201 01:11;P;;;;;;
D;081;596853;95;20060201 01:11;V;;;;;;
B;081;604799;96;20060201 01:11;;;10;NEEDLEWOOD CL;ROUSE HILL;2155;656.2;M;20051207;20051222;455000;A;R;RESIDENCE;;AT;;0;AC58390;
C;081;604799;96;20060201 01:11;610/882915;
D;081;604799;96;20060201 01:11;P;;;;;;
D;081;604799;96;20060201 01:11;P;;;;;;
D;081;604799;96;20060201 01:11;V;;;;;;
D;081;604799;96;20060201 01:11;V;;;;;;
D;081;604799;96;20060201 01:11;V;;;;;;
D;081;604799;96;20060201 01:11;V;;;;;;
B;081;596909;97;20060201 01:11;;;35;JENNER ST;BAULKHAM HILLS;2153;929.4;M;20051120;20060117;612500;A;R;RESIDENCE;;AJ;;0;AC71800;
C;081;596909;97;20060201 01:11;1/845289;
D;081;596909;97;20060201 01:11;P;;;;;;
D;081;596909;97;20060201 01:11;P;;;;;;
D;081;596909;97;20060201 01:11;V;;;;;;
D;081;596909;97;20060201 01:11;V;;;;;;
B;081;605258;98;20060201 01:11;;;73;NORTH ROCKS RD;NORTH ROCKS;2151;1657;M;20051113;20051221;720000;A;R;RESIDENCE;;AJ;;0;AC51387;
C;081;605258;98;20060201 01:11;B/341473;
D;081;605258;98;20060201 01:11;P;;;;;;
D;081;605258;98;20060201 01:11;P;;;;;;
D;081;605258;98;20060201 01:11;V;;;;;;
B;081;605376;99;20060201 01:11;;;185;NORTH ROCKS RD;NORTH ROCKS;2151;746.1;M;20051022;20060103;450000;A;R;RESIDENCE;;AJ;;0;AC60679;
C;081;605376;99;20060201 01:11;8/23278;
D;081;605376;99;20060201 01:11;P;;;;;;
D;081;605376;99;20060201 01:11;V;;;;;;
B;081;597378;100;20060201 01:11;;;74;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20051112;20060120;520000;A;R;RESIDENCE;;AJ;;0;AC69962;
C;081;597378;100;20060201 01:11;344/239086;
D;081;597378;100;20060201 01:11;P;;;;;;
D;081;597378;100;20060201 01:11;P;;;;;;
D;081;597378;100;20060201 01:11;V;;;;;;
D;081;597378;100;20060201 01:11;V;;;;;;
B;081;600141;101;20060201 01:11;;;37;LIND AVE;OATLANDS;2117;746.1;M;20051208;20060119;700000;A;R;RESIDENCE;;AA;;0;AC68851;
C;081;600141;101;20060201 01:11;13/27394;
D;081;600141;101;20060201 01:11;P;;;;;;
D;081;600141;101;20060201 01:11;P;;;;;;
D;081;600141;101;20060201 01:11;V;;;;;;
B;081;613906;102;20060201 01:11;;;13;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;933.9;M;20051023;20060117;935000;A;R;RESIDENCE;;AD;;0;AC58665;
C;081;613906;102;20060201 01:11;15/771303;
D;081;613906;102;20060201 01:11;P;;;;;;
D;081;613906;102;20060201 01:11;V;;;;;;
D;081;613906;102;20060201 01:11;V;;;;;;
B;081;614191;103;20060201 01:11;;;7;SAXONVALE RD;BAULKHAM HILLS;2153;746.4;M;20051115;20060113;550000;A;R;RESIDENCE;;AQ;;0;AC66899;
C;081;614191;103;20060201 01:11;712/709189;
D;081;614191;103;20060201 01:11;P;;;;;;
D;081;614191;103;20060201 01:11;P;;;;;;
D;081;614191;103;20060201 01:11;V;;;;;;
D;081;614191;103;20060201 01:11;V;;;;;;
B;081;609030;104;20060201 01:11;;;59;PATYA CCT;KELLYVILLE;2155;648;M;20051123;20060120;640000;A;R;RESIDENCE;;AT;;0;AC73533;
C;081;609030;104;20060201 01:11;239/881911;
D;081;609030;104;20060201 01:11;P;;;;;;
D;081;609030;104;20060201 01:11;P;;;;;;
D;081;609030;104;20060201 01:11;V;;;;;;
D;081;609030;104;20060201 01:11;V;;;;;;
B;081;611888;105;20060201 01:11;;;3;REDBUSH CL;ROUSE HILL;2155;501.4;M;20051128;20060113;485000;A;R;RESIDENCE;;AT;;0;AC66124;
C;081;611888;105;20060201 01:11;24/870313;
D;081;611888;105;20060201 01:11;P;;;;;;
D;081;611888;105;20060201 01:11;P;;;;;;
D;081;611888;105;20060201 01:11;V;;;;;;
D;081;611888;105;20060201 01:11;V;;;;;;
B;081;611895;106;20060201 01:11;;;25;REDDEN DR;KELLYVILLE;2155;703.6;M;20051209;20060123;505000;A;R;RESIDENCE;;AT;;0;AC71810;
C;081;611895;106;20060201 01:11;155/866684;
D;081;611895;106;20060201 01:11;P;;;;;;
D;081;611895;106;20060201 01:11;P;;;;;;
D;081;611895;106;20060201 01:11;V;;;;;;
D;081;611895;106;20060201 01:11;V;;;;;;
B;081;609391;107;20060201 01:11;;1;12;PENDERLEA DR;WEST PENNANT HILLS;2125;;;20051123;20060105;526500;;R;RESIDENCE;1;;;0;AC66524;
C;081;609391;107;20060201 01:11;1/SP50629;
D;081;609391;107;20060201 01:11;P;;;;;;
D;081;609391;107;20060201 01:11;P;;;;;;
D;081;609391;107;20060201 01:11;V;;;;;;
D;081;609391;107;20060201 01:11;V;;;;;;
B;081;609635;108;20060201 01:11;;;608;PENNANT HILLS RD;WEST PENNANT HILLS;2125;765.1;M;20051205;20060116;480000;A;R;RESIDENCE;;AA;;0;AC60955;
C;081;609635;108;20060201 01:11;1/135600;
D;081;609635;108;20060201 01:11;P;;;;;;
D;081;609635;108;20060201 01:11;V;;;;;;
D;081;609635;108;20060201 01:11;V;;;;;;
B;081;609815;109;20060201 01:11;;;19;PERKINS DR;KELLYVILLE;2155;567.1;M;20051024;20051215;650000;A;R;RESIDENCE;;AT;;0;AC40008;
C;081;609815;109;20060201 01:11;48/862283;
D;081;609815;109;20060201 01:11;P;;;;;;
D;081;609815;109;20060201 01:11;P;;;;;;
D;081;609815;109;20060201 01:11;V;;;;;;
D;081;609815;109;20060201 01:11;V;;;;;;
B;081;615220;110;20060201 01:11;;;31;SKYLARK CCT;BELLA VISTA;2153;319;M;20051110;20051222;630000;A;R;RESIDENCE;;AQ;;0;AC33871;
C;081;615220;110;20060201 01:11;123/270066;
D;081;615220;110;20060201 01:11;P;;;;;;
D;081;615220;110;20060201 01:11;P;;;;;;
D;081;615220;110;20060201 01:11;V;;;;;;
D;081;615220;110;20060201 01:11;V;;;;;;
B;081;612585;111;20060201 01:11;;;869;RIVER RD;LOWER PORTLAND;2756;16.19;H;20051111;20051213;400000;R;V;VACANT LAND;;RB;;0;AC25932;
C;081;612585;111;20060201 01:11;69/752025;
D;081;612585;111;20060201 01:11;P;;;;;;
D;081;612585;111;20060201 01:11;V;;;;;;
B;081;607541;112;20060201 01:11;;;66;PRESTIGE AVE;BELLA VISTA;2153;1958;M;20051029;20051212;490000;R;R;RESIDENCE;;RM;;0;AC17661;
C;081;607541;112;20060201 01:11;161/810009;
D;081;607541;112;20060201 01:11;P;;;;;;
D;081;607541;112;20060201 01:11;P;;;;;;
D;081;607541;112;20060201 01:11;V;;;;;;
B;081;610120;113;20060201 01:11;;;51;PINETREE DR;CARLINGFORD;2118;959.3;M;20051005;20051114;955000;A;R;RESIDENCE;;AA;;0;AC32016;
C;081;610120;113;20060201 01:11;2/873426;
D;081;610120;113;20060201 01:11;P;;;;;;
D;081;610120;113;20060201 01:11;P;;;;;;
D;081;610120;113;20060201 01:11;V;;;;;;
D;081;610120;113;20060201 01:11;V;;;;;;
D;081;610120;113;20060201 01:11;V;;;;;;
B;081;610121;114;20060201 01:11;;;49;PINETREE DR;CARLINGFORD;2118;951.2;M;20050909;20060110;595000;A;R;RESIDENCE;;AA;;0;AC46678;
C;081;610121;114;20060201 01:11;2/878157;
D;081;610121;114;20060201 01:11;P;;;;;;
D;081;610121;114;20060201 01:11;P;;;;;;
D;081;610121;114;20060201 01:11;V;;;;;;
D;081;610121;114;20060201 01:11;V;;;;;;
B;081;615486;115;20060201 01:11;;;10;SOVEREIGN AVE;CARLINGFORD;2118;923.2;M;19651117;20051218;825000;A;R;RESIDENCE;;AA;;0;AC39300;
C;081;615486;115;20060201 01:11;67/239418;
D;081;615486;115;20060201 01:11;P;;;;;;
D;081;615486;115;20060201 01:11;P;;;;;;
D;081;615486;115;20060201 01:11;V;;;;;;
D;081;615486;115;20060201 01:11;V;;;;;;
B;081;615775;116;20060201 01:11;;;5;STANHOPE ROW;BELLA VISTA;2153;744.9;M;20051107;20051124;856000;A;R;RESIDENCE;;AQ;;0;AC51383;
C;081;615775;116;20060201 01:11;215/830532;
D;081;615775;116;20060201 01:11;P;;;;;;
D;081;615775;116;20060201 01:11;P;;;;;;
D;081;615775;116;20060201 01:11;V;;;;;;
D;081;615775;116;20060201 01:11;V;;;;;;
B;081;613250;117;20060201 01:11;;;19;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20051105;20051219;463500;A;R;RESIDENCE;;AJ;;0;AC66144;
C;081;613250;117;20060201 01:11;260/228955;
D;081;613250;117;20060201 01:11;P;;;;;;
D;081;613250;117;20060201 01:11;V;;;;;;
D;081;613250;117;20060201 01:11;V;;;;;;
B;081;610835;118;20060201 01:11;;;67;POST OFFICE RD;GLENORIE;2157;1.376;H;20060103;20060104;875000;R;R;RESIDENCE;;RB;;0;AC52333;
C;081;610835;118;20060201 01:11;2/536675;
D;081;610835;118;20060201 01:11;P;;;;;;
D;081;610835;118;20060201 01:11;P;;;;;;
D;081;610835;118;20060201 01:11;V;;;;;;
D;081;610835;118;20060201 01:11;V;;;;;;
B;081;616041;119;20060201 01:11;;21;11;STONELEA CT;DURAL;2158;;;20051007;20051202;340000;;R;RESIDENCE;173;;;0;AC60035;
C;081;616041;119;20060201 01:11;173/SP62541;
D;081;616041;119;20060201 01:11;P;;;;;;
D;081;616041;119;20060201 01:11;P;;;;;;
D;081;616041;119;20060201 01:11;V;;;;;;
B;081;621664;120;20060201 01:11;;;80;WINDSOR RD;KELLYVILLE;2155;2023.67;M;20051108;20051223;64990;A;V;VACANT LAND;;AR;;0;AC36116;
C;081;621664;120;20060201 01:11;5/16436;
D;081;621664;120;20060201 01:11;P;;;;;;
D;081;621664;120;20060201 01:11;P;;;;;;
D;081;621664;120;20060201 01:11;P;;;;;;
D;081;621664;120;20060201 01:11;V;;;;;;
D;081;621664;120;20060201 01:11;V;;;;;;
D;081;621664;120;20060201 01:11;V;;;;;;
D;081;621664;120;20060201 01:11;V;;;;;;
D;081;621664;120;20060201 01:11;V;;;;;;
D;081;621664;120;20060201 01:11;V;;;;;;
B;081;619301;121;20060201 01:11;;;19;VICTORIA AVE;CASTLE HILL;2154;;;20050708;20051208;1270000;;3;COMMERCIAL;6;;;0;AC53787;
C;081;619301;121;20060201 01:11;6/SP58435;
D;081;619301;121;20060201 01:11;P;;;;;;
D;081;619301;121;20060201 01:11;V;;;;;;
B;081;619301;122;20060201 01:11;;12;19;VICTORIA AVE;CASTLE HILL;2154;;;20050708;20051208;1369900;;3;COMMERCIAL;12;;;0;AC54035;
C;081;619301;122;20060201 01:11;12/SP58435;
D;081;619301;122;20060201 01:11;P;;;;;;
D;081;619301;122;20060201 01:11;V;;;;;;
B;081;619765;123;20060201 01:11;;;32;WARUMBUI AVE;BAULKHAM HILLS;2153;929.5;M;20051016;20060113;642000;A;R;RESIDENCE;;AJ;;0;AC70584;
C;081;619765;123;20060201 01:11;659/243753;
D;081;619765;123;20060201 01:11;P;;;;;;
D;081;619765;123;20060201 01:11;P;;;;;;
D;081;619765;123;20060201 01:11;V;;;;;;
D;081;619765;123;20060201 01:11;V;;;;;;
B;081;619812;124;20060201 01:11;;;1;WARWICK PDE;CASTLE HILL;2154;388.2;M;20051015;20051128;441000;A;R;RESIDENCE;;AG;;0;AC41019;
C;081;619812;124;20060201 01:11;22/866588;
D;081;619812;124;20060201 01:11;P;;;;;;
D;081;619812;124;20060201 01:11;P;;;;;;
D;081;619812;124;20060201 01:11;V;;;;;;
B;081;617994;125;20060201 01:11;;;13;TIANIE PL;ROUSE HILL;2155;650;M;20051110;20051215;532500;A;R;RESIDENCE;;AT;;0;AC34563;
C;081;617994;125;20060201 01:11;20/879347;
D;081;617994;125;20060201 01:11;P;;;;;;
D;081;617994;125;20060201 01:11;P;;;;;;
D;081;617994;125;20060201 01:11;V;;;;;;
D;081;617994;125;20060201 01:11;V;;;;;;
B;081;618061;126;20060201 01:11;;;16;TIMOTHY AVE;CASTLE HILL;2154;752.5;M;20051129;20060116;495000;A;R;RESIDENCE;;AG;;0;AC55421;
C;081;618061;126;20060201 01:11;13/238438;
D;081;618061;126;20060201 01:11;P;;;;;;
D;081;618061;126;20060201 01:11;V;;;;;;
D;081;618061;126;20060201 01:11;V;;;;;;
B;081;620620;127;20060201 01:11;;2;14;WILLOWLEAF PL;WEST PENNANT HILLS;2125;;;20050924;20051216;590000;;R;RESIDENCE;2;;;0;AC40319;
C;081;620620;127;20060201 01:11;2/SP42577;
D;081;620620;127;20060201 01:11;P;;;;;;
D;081;620620;127;20060201 01:11;V;;;;;;
D;081;620620;127;20060201 01:11;V;;;;;;
B;081;623337;128;20060201 01:11;;;5;YURUGA RD;DURAL;2158;2.714;H;20051027;20060113;1550000;R;R;RESIDENCE;;RD;;0;AC66100;
C;081;623337;128;20060201 01:11;1/125316;
D;081;623337;128;20060201 01:11;P;;;;;;
D;081;623337;128;20060201 01:11;P;;;;;;
D;081;623337;128;20060201 01:11;V;;;;;;
B;081;618183;129;20060201 01:11;;;17;TORRS ST;BAULKHAM HILLS;2153;746.1;M;20051212;20051212;160834;A;R;RESIDENCE;;AJ;;0;AC27028;
C;081;618183;129;20060201 01:11;28/27563;
D;081;618183;129;20060201 01:11;P;;;;;;
D;081;618183;129;20060201 01:11;P;;;;;;
D;081;618183;129;20060201 01:11;V;;;;;;
D;081;618183;129;20060201 01:11;V;;;;;;
D;081;618183;129;20060201 01:11;V;;;;;;
D;081;618183;129;20060201 01:11;V;;;;;;
D;081;618183;129;20060201 01:11;V;;;;;;
B;081;623671;130;20060201 01:11;;;5;WEEROONA PL;ROUSE HILL;2155;510;M;20051114;20060116;530000;A;R;RESIDENCE;;AT;;0;AC64826;
C;081;623671;130;20060201 01:11;2109/1013020;
D;081;623671;130;20060201 01:11;P;;;;;;
D;081;623671;130;20060201 01:11;P;;;;;;
D;081;623671;130;20060201 01:11;V;;;;;;
D;081;623671;130;20060201 01:11;V;;;;;;
B;081;621102;131;20060201 01:11;;;505;WINDSOR RD;BAULKHAM HILLS;2153;942.2;M;20051110;20051219;503000;A;R;RESIDENCE;;AJ;;0;AC37432;
C;081;621102;131;20060201 01:11;68/242275;
D;081;621102;131;20060201 01:11;P;;;;;;
D;081;621102;131;20060201 01:11;P;;;;;;
D;081;621102;131;20060201 01:11;V;;;;;;
B;081;2774609;132;20060201 01:11;;3;;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20050914;20051214;450000;;R;RESIDENCE;3;;;0;AC51648;
C;081;2774609;132;20060201 01:11;3/SP68690;
D;081;2774609;132;20060201 01:11;P;;;;;;
D;081;2774609;132;20060201 01:11;V;;;;;;
D;081;2774609;132;20060201 01:11;V;;;;;;
B;081;2924125;133;20060201 01:11;;;6;LUWASA PL;KELLYVILLE;2155;674.8;M;20051126;20060113;647500;A;R;RESIDENCE;;AT;;0;AC64960;
C;081;2924125;133;20060201 01:11;111/1041543;
D;081;2924125;133;20060201 01:11;P;;;;;;
D;081;2924125;133;20060201 01:11;V;;;;;;
B;081;2931544;134;20060201 01:11;;;9;BLUE BELL CCT;KELLYVILLE;2155;550.4;M;20051107;20051219;645000;A;R;RESIDENCE;;AT;;0;AC43699;
C;081;2931544;134;20060201 01:11;9033/1043033;
D;081;2931544;134;20060201 01:11;P;;;;;;
D;081;2931544;134;20060201 01:11;P;;;;;;
D;081;2931544;134;20060201 01:11;V;;;;;;
B;081;2931586;135;20060201 01:11;;;;RIVER OAK CCT;KELLYVILLE;2155;540.3;M;20051206;20051229;340000;A;V;VACANT LAND;;AT;;0;AC39951;
C;081;2931586;135;20060201 01:11;9075/1043033;
D;081;2931586;135;20060201 01:11;P;;;;;;
D;081;2931586;135;20060201 01:11;V;;;;;;
B;081;2913758;136;20060201 01:11;;;51;EDGEWATER DR;BELLA VISTA;2153;734.6;M;20051019;20051222;490000;A;V;VACANT LAND;;AQ;;0;AC48450;
C;081;2913758;136;20060201 01:11;619/1038607;
D;081;2913758;136;20060201 01:11;P;;;;;;
D;081;2913758;136;20060201 01:11;P;;;;;;
D;081;2913758;136;20060201 01:11;V;;;;;;
D;081;2913758;136;20060201 01:11;V;;;;;;
B;081;2913775;137;20060201 01:11;;;5;BRONZEWING TCE;BELLA VISTA;2153;704.5;M;20051114;20060116;537500;A;V;VACANT LAND;;AQ;;0;AC70296;
C;081;2913775;137;20060201 01:11;636/1038607;
D;081;2913775;137;20060201 01:11;P;;;;;;
D;081;2913775;137;20060201 01:11;P;;;;;;
D;081;2913775;137;20060201 01:11;V;;;;;;
D;081;2913775;137;20060201 01:11;V;;;;;;
B;081;2900582;138;20060201 01:11;;;13;HOOP PINE PL;WEST PENNANT HILLS;2125;2010;M;20050902;20051031;3200000;A;R;RESIDENCE;;AD;;0;AC52957;
C;081;2900582;138;20060201 01:11;12/1035681;
D;081;2900582;138;20060201 01:11;P;;;;;;
D;081;2900582;138;20060201 01:11;P;;;;;;
D;081;2900582;138;20060201 01:11;V;;;;;;
D;081;2900582;138;20060201 01:11;V;;;;;;
B;081;2957708;139;20060201 01:11;;;43;ST PAULS AVE;CASTLE HILL;2154;624.9;M;20051110;20051219;385000;A;V;VACANT LAND;;AT;;0;AC30298;
C;081;2957708;139;20060201 01:11;203/1045559;
D;081;2957708;139;20060201 01:11;P;;;;;;
D;081;2957708;139;20060201 01:11;P;;;;;;
D;081;2957708;139;20060201 01:11;V;;;;;;
B;081;2930104;140;20060201 01:11;;1;29;RAILWAY ST;BAULKHAM HILLS;2153;;;20051208;20060111;450000;;R;RESIDENCE;1;;;0;AC56167;
C;081;2930104;140;20060201 01:11;1/SP68014;
D;081;2930104;140;20060201 01:11;P;;;;;;
D;081;2930104;140;20060201 01:11;P;;;;;;
D;081;2930104;140;20060201 01:11;V;;;;;;
D;081;2930104;140;20060201 01:11;V;;;;;;
B;081;2932754;141;20060201 01:11;;;5;SAINTLY CT;CASTLE HILL;2154;704.4;M;20051103;20051220;370000;A;V;VACANT LAND;;AT;;0;AC68352;
C;081;2932754;141;20060201 01:11;129/1042656;
D;081;2932754;141;20060201 01:11;P;;;;;;
D;081;2932754;141;20060201 01:11;P;;;;;;
D;081;2932754;141;20060201 01:11;V;;;;;;
B;081;2990720;142;20060201 01:11;;;1;GOVERNMENT FARM CRES;CASTLE HILL;2154;538.2;M;20051203;20060116;652000;A;R;RESIDENCE;;AG;;0;AC70449;
C;081;2990720;142;20060201 01:11;14/270332;
D;081;2990720;142;20060201 01:11;P;;;;;;
D;081;2990720;142;20060201 01:11;P;;;;;;
D;081;2990720;142;20060201 01:11;V;;;;;;
D;081;2990720;142;20060201 01:11;V;;;;;;
