A;136;20060616 01:13;VALNET;
B;136;1368187;76;20060616 01:13;;;241;NORTHAM AVE;BANKSTOWN;2200;720.8;M;20060330;20060518;435000;A;R;RESIDENCE;;ZX;;0;AC336325;
C;136;1368187;76;20060616 01:13;160/14395;
D;136;1368187;76;20060616 01:13;P;;;;;;
D;136;1368187;76;20060616 01:13;P;;;;;;
D;136;1368187;76;20060616 01:13;V;;;;;;
B;136;1368243;77;20060616 01:13;;;3;NORTHCOTE RD;GREENACRE;2190;486.9;M;20060325;20060508;460000;A;R;RESIDENCE;;ZP;;0;AC347089;
C;136;1368243;77;20060616 01:13;5/13398;
D;136;1368243;77;20060616 01:13;P;;;;;;
D;136;1368243;77;20060616 01:13;V;;;;;;
D;136;1368243;77;20060616 01:13;V;;;;;;
B;136;1365735;78;20060616 01:13;;;127;MIMOSA RD;GREENACRE;2190;613.4;M;20060403;20060516;400000;A;R;RESIDENCE;;ZM;;0;AC334287;
C;136;1365735;78;20060616 01:13;11/218470;
D;136;1365735;78;20060616 01:13;P;;;;;;
D;136;1365735;78;20060616 01:13;P;;;;;;
D;136;1365735;78;20060616 01:13;V;;;;;;
B;136;1368426;79;20060616 01:13;;;91;OAK DR;GEORGES HALL;2198;556.4;M;20060331;20060508;475000;A;R;RESIDENCE;;AB;;0;AC331409;
C;136;1368426;79;20060616 01:13;125/238612;
D;136;1368426;79;20060616 01:13;P;;;;;;
D;136;1368426;79;20060616 01:13;P;;;;;;
D;136;1368426;79;20060616 01:13;V;;;;;;
B;136;1379154;80;20060616 01:13;;;48;SURREY AVE;GEORGES HALL;2198;1587;M;20060301;20060331;1250000;B;3;SERVICE STATI;;BG;;0;AC338295;
C;136;1379154;80;20060616 01:13;12/552924;
D;136;1379154;80;20060616 01:13;P;;;;;;
D;136;1379154;80;20060616 01:13;V;;;;;;
B;136;1381938;81;20060616 01:13;;;23;VALENCIA ST;GREENACRE;2190;497.84;M;20060310;20060519;425000;A;R;RESIDENCE;;ZN;;0;AC348916;
C;136;1381938;81;20060616 01:13;12/14437;
D;136;1381938;81;20060616 01:13;P;;;;;;
D;136;1381938;81;20060616 01:13;P;;;;;;
D;136;1381938;81;20060616 01:13;V;;;;;;
D;136;1381938;81;20060616 01:13;V;;;;;;
B;136;1365906;82;20060616 01:13;;;128;MIMOSA RD;GREENACRE;2190;674.4;M;20060408;20060515;380000;A;R;RESIDENCE;;ZM;;0;AC337116;
C;136;1365906;82;20060616 01:13;4/262938;
D;136;1365906;82;20060616 01:13;P;;;;;;
D;136;1365906;82;20060616 01:13;P;;;;;;
D;136;1365906;82;20060616 01:13;V;;;;;;
B;136;1384705;83;20060616 01:13;;;58 A;WATTLE ST;PUNCHBOWL;2196;373.5;M;20060327;20060512;380000;A;R;RESIDENCE;;ZK;;0;AC329735;
C;136;1384705;83;20060616 01:13;2/865962;
D;136;1384705;83;20060616 01:13;P;;;;;;
D;136;1384705;83;20060616 01:13;V;;;;;;
D;136;1384705;83;20060616 01:13;V;;;;;;
B;136;1379578;84;20060616 01:13;;;45;TAYLOR ST;CONDELL PARK;2200;543.8;M;20060323;20060505;385000;A;R;RESIDENCE;;ZX;;0;AC328772;
C;136;1379578;84;20060616 01:13;1/818318;
D;136;1379578;84;20060616 01:13;P;;;;;;
D;136;1379578;84;20060616 01:13;V;;;;;;
B;136;1379612;85;20060616 01:13;;;39;TELOPEA ST;PUNCHBOWL;2196;892;M;20060216;20060420;192500;A;R;RESIDENCE;;ZK;;0;AC325451;
C;136;1379612;85;20060616 01:13;6/A/5720;
D;136;1379612;85;20060616 01:13;P;;;;;;
D;136;1379612;85;20060616 01:13;P;;;;;;
D;136;1379612;85;20060616 01:13;P;;;;;;
D;136;1379612;85;20060616 01:13;V;;;;;;
D;136;1379612;85;20060616 01:13;V;;;;;;
D;136;1379612;85;20060616 01:13;V;;;;;;
D;136;1379612;85;20060616 01:13;V;;;;;;
B;136;1384925;86;20060616 01:13;;21;18;WEIGAND AVE;BANKSTOWN;2200;;;20060331;20060515;254000;;R;RESIDENCE;21;;;0;AC336182;
C;136;1384925;86;20060616 01:13;21/SP46630;
D;136;1384925;86;20060616 01:13;P;;;;;;
D;136;1384925;86;20060616 01:13;V;;;;;;
D;136;1384925;86;20060616 01:13;V;;;;;;
B;136;1368816;87;20060616 01:13;;;116;OLD KENT RD;GREENACRE;2190;606.94;M;20060324;20060505;450000;A;R;RESIDENCE;;ZM;;0;AC337060;
C;136;1368816;87;20060616 01:13;3/319055;
D;136;1368816;87;20060616 01:13;P;;;;;;
D;136;1368816;87;20060616 01:13;V;;;;;;
D;136;1368816;87;20060616 01:13;V;;;;;;
B;136;1369079;88;20060616 01:13;;;33;OMEGA PL;GREENACRE;2190;575.4;M;20060401;20060515;400000;A;R;RESIDENCE;;ZM;;0;AC324320;
C;136;1369079;88;20060616 01:13;33/30426;
D;136;1369079;88;20060616 01:13;P;;;;;;
D;136;1369079;88;20060616 01:13;P;;;;;;
D;136;1369079;88;20060616 01:13;V;;;;;;
D;136;1369079;88;20060616 01:13;V;;;;;;
B;136;1379949;89;20060616 01:13;;;19;THE AVENUE;YAGOONA;2199;;;20060324;20060505;400000;A;R;RESIDENCE;;ZV;;0;AC327706;
C;136;1379949;89;20060616 01:13;B/381652;
D;136;1379949;89;20060616 01:13;P;;;;;;
D;136;1379949;89;20060616 01:13;P;;;;;;
D;136;1379949;89;20060616 01:13;V;;;;;;
B;136;1374455;90;20060616 01:13;;;342 A;ROBERTS RD;GREENACRE;2190;404.1;M;20060220;20060517;328000;A;R;RESIDENCE;;ZL;;0;AC334406;
C;136;1374455;90;20060616 01:13;22/859761;
D;136;1374455;90;20060616 01:13;P;;;;;;
D;136;1374455;90;20060616 01:13;P;;;;;;
D;136;1374455;90;20060616 01:13;V;;;;;;
D;136;1374455;90;20060616 01:13;V;;;;;;
B;136;1366671;91;20060616 01:13;;;3 A;MOUNTVIEW AVE;CHESTER HILL;2162;480;M;20060331;20060512;334000;A;R;RESIDENCE;;ZS;;0;AC347598;
C;136;1366671;91;20060616 01:13;2/834181;
D;136;1366671;91;20060616 01:13;P;;;;;;
D;136;1366671;91;20060616 01:13;P;;;;;;
D;136;1366671;91;20060616 01:13;V;;;;;;
D;136;1366671;91;20060616 01:13;V;;;;;;
B;136;1366785;92;20060616 01:13;;;21;MUNRO ST;SEFTON;2162;771.4;M;20060405;20060517;396000;A;R;RESIDENCE;;ZS;;0;AC347530;
C;136;1366785;92;20060616 01:13;4/26665;
D;136;1366785;92;20060616 01:13;P;;;;;;
D;136;1366785;92;20060616 01:13;V;;;;;;
B;136;1369452;93;20060616 01:13;;;97;OXFORD AVE;BANKSTOWN;2200;961.1;M;20060324;20060505;500000;A;R;RESIDENCE;;ZX;;0;AC330285;
C;136;1369452;93;20060616 01:13;D/390793;
D;136;1369452;93;20060616 01:13;P;;;;;;
D;136;1369452;93;20060616 01:13;V;;;;;;
B;136;1366940;94;20060616 01:13;;8;25;MYRTLE RD;BANKSTOWN;2200;;;20060403;20060515;255000;;R;RESIDENCE;8;;;0;AC323607;
C;136;1366940;94;20060616 01:13;8/SP52109;
D;136;1366940;94;20060616 01:13;P;;;;;;
D;136;1366940;94;20060616 01:13;P;;;;;;
D;136;1366940;94;20060616 01:13;V;;;;;;
D;136;1366940;94;20060616 01:13;V;;;;;;
B;136;1369741;95;20060616 01:13;;;41;PANORAMA PDE;PANANIA;2213;657.6;M;20060411;20060523;470000;A;R;RESIDENCE;;ZD;;0;AC348190;
C;136;1369741;95;20060616 01:13;34/25577;
D;136;1369741;95;20060616 01:13;P;;;;;;
D;136;1369741;95;20060616 01:13;P;;;;;;
D;136;1369741;95;20060616 01:13;V;;;;;;
D;136;1369741;95;20060616 01:13;V;;;;;;
D;136;1369741;95;20060616 01:13;V;;;;;;
B;136;1364583;96;20060616 01:13;;4;91 A;MEREDITH ST;BANKSTOWN;2200;;;20060214;20060327;215000;;R;RESIDENCE;4;;;0;AC348247;
C;136;1364583;96;20060616 01:13;4/SP65578;
D;136;1364583;96;20060616 01:13;P;;;;;;
D;136;1364583;96;20060616 01:13;P;;;;;;
D;136;1364583;96;20060616 01:13;V;;;;;;
B;136;1387318;97;20060616 01:13;VILLAWOOD CENTRAL;5;189;WOODVILLE RD;VILLAWOOD;2163;;;20060407;20060519;1050500;;3;WAREHOUSE;5;;;0;AC321837;
C;136;1387318;97;20060616 01:13;5/SP64041;
D;136;1387318;97;20060616 01:13;P;;;;;;
D;136;1387318;97;20060616 01:13;P;;;;;;
D;136;1387318;97;20060616 01:13;V;;;;;;
B;136;2779853;98;20060616 01:13;;14;12;DELLWOOD ST;BANKSTOWN;2200;127;M;20060330;20060515;305000;;R;RESIDENCE;14;;;0;AC328245;
C;136;2779853;98;20060616 01:13;14/SP67287;
D;136;2779853;98;20060616 01:13;P;;;;;;
D;136;2779853;98;20060616 01:13;V;;;;;;
D;136;2779853;98;20060616 01:13;V;;;;;;
B;136;3074791;99;20060616 01:13;;;4 A;COWL ST;GREENACRE;2190;306.8;M;20040306;20040416;580000;A;R;RESIDENCE;;ZN;;0;AC349672;
C;136;3074791;99;20060616 01:13;1/1065509;
D;136;3074791;99;20060616 01:13;P;;;;;;
D;136;3074791;99;20060616 01:13;V;;;;;;
D;136;3074791;99;20060616 01:13;V;;;;;;
B;136;3097455;100;20060616 01:13;;;41;STANSFIELD AVE;BANKSTOWN;2200;346.5;M;20060410;20060505;475000;A;R;RESIDENCE;;ZK;;0;AC325676;
C;136;3097455;100;20060616 01:13;78/1061065;
D;136;3097455;100;20060616 01:13;P;;;;;;
D;136;3097455;100;20060616 01:13;P;;;;;;
D;136;3097455;100;20060616 01:13;V;;;;;;
B;136;3097459;101;20060616 01:13;;;33;STANSFIELD AVE;BANKSTOWN;2200;387.6;M;20060410;20060515;480000;A;R;RESIDENCE;;ZK;;0;AC334801;
C;136;3097459;101;20060616 01:13;82/1061065;
D;136;3097459;101;20060616 01:13;P;;;;;;
D;136;3097459;101;20060616 01:13;V;;;;;;
B;136;3097474;102;20060616 01:13;;;3;STANSFIELD AVE;BANKSTOWN;2200;480.1;M;20060418;20060519;550000;A;R;RESIDENCE;;ZK;;0;AC348525;
C;136;3097474;102;20060616 01:13;97/1061065;
D;136;3097474;102;20060616 01:13;P;;;;;;
D;136;3097474;102;20060616 01:13;V;;;;;;
B;136;3082279;103;20060616 01:13;;;16;GARNSEY AVE;PANANIA;2213;263;M;20060311;20060510;413000;A;R;RESIDENCE;;ZD;;0;AC324549;
C;136;3082279;103;20060616 01:13;111/1067099;
D;136;3082279;103;20060616 01:13;P;;;;;;
D;136;3082279;103;20060616 01:13;P;;;;;;
D;136;3082279;103;20060616 01:13;V;;;;;;
D;136;3082279;103;20060616 01:13;V;;;;;;
B;136;3091950;104;20060616 01:13;;;20 A;TOWER ST;REVESBY;2212;301.1;M;20060404;20060509;439800;A;R;RESIDENCE;;ZD;;0;AC328499;
C;136;3091950;104;20060616 01:13;231/1068049;
D;136;3091950;104;20060616 01:13;P;;;;;;
D;136;3091950;104;20060616 01:13;V;;;;;;
D;136;3091950;104;20060616 01:13;V;;;;;;
B;136;3123637;105;20060616 01:13;;206;16;MEREDITH ST;BANKSTOWN;2200;;;20060324;20060511;260000;;R;RESIDENCE;6;;;0;AC322929;
C;136;3123637;105;20060616 01:13;6/SP73400;
D;136;3123637;105;20060616 01:13;P;;;;;;
D;136;3123637;105;20060616 01:13;V;;;;;;
B;136;3192411;106;20060616 01:13;;2;10 A;POLO ST;REVESBY;2212;;;20060523;20060523;104000;;R;RESIDENCE;2;;;33;AC324438;
C;136;3192411;106;20060616 01:13;2/SP75255;
D;136;3192411;106;20060616 01:13;P;;;;;;
D;136;3192411;106;20060616 01:13;P;;;;;;
D;136;3192411;106;20060616 01:13;V;;;;;;
D;136;3192411;106;20060616 01:13;V;;;;;;
D;136;3192411;106;20060616 01:13;V;;;;;;
D;136;3192411;106;20060616 01:13;V;;;;;;
D;136;3192411;106;20060616 01:13;V;;;;;;
B;136;1386450;107;20060616 01:13;;4;173;WILLIAM ST;BANKSTOWN;2200;;;20060331;20060512;345000;;R;RESIDENCE;4;;;0;AC342724;
C;136;1386450;107;20060616 01:13;4/SP63740;
D;136;1386450;107;20060616 01:13;P;;;;;;
D;136;1386450;107;20060616 01:13;P;;;;;;
D;136;1386450;107;20060616 01:13;V;;;;;;
D;136;1386450;107;20060616 01:13;V;;;;;;
B;136;1386492;108;20060616 01:13;;;182;WILLIAM ST;BANKSTOWN;2200;887.69;M;20051210;20060217;987000;A;R;RESIDENCE;;ZW;;0;AC328980;
C;136;1386492;108;20060616 01:13;23/9332;
D;136;1386492;108;20060616 01:13;P;;;;;;
D;136;1386492;108;20060616 01:13;P;;;;;;
D;136;1386492;108;20060616 01:13;V;;;;;;
B;136;1386680;109;20060616 01:13;;;3;WILTON PL;GEORGES HALL;2198;752.5;M;20060329;20060510;440000;A;R;RESIDENCE;;AB;;0;AC324948;
C;136;1386680;109;20060616 01:13;2/538617;
D;136;1386680;109;20060616 01:13;P;;;;;;
D;136;1386680;109;20060616 01:13;P;;;;;;
D;136;1386680;109;20060616 01:13;V;;;;;;
D;136;1386680;109;20060616 01:13;V;;;;;;
B;136;1387551;110;20060616 01:13;;;13;WREN ST;BANKSTOWN;2200;569.1;M;20060323;20060519;515500;A;R;RESIDENCE;;ZY;;0;AC336042;
C;136;1387551;110;20060616 01:13;41/222118;
D;136;1387551;110;20060616 01:13;P;;;;;;
D;136;1387551;110;20060616 01:13;P;;;;;;
D;136;1387551;110;20060616 01:13;V;;;;;;
B;136;1387794;111;20060616 01:13;;;13;WYNYARD AVE;BASS HILL;2197;556.4;M;20060220;20060503;375000;A;R;RESIDENCE;;AB;;0;AC340102;
C;136;1387794;111;20060616 01:13;18/236326;
D;136;1387794;111;20060616 01:13;P;;;;;;
D;136;1387794;111;20060616 01:13;P;;;;;;
D;136;1387794;111;20060616 01:13;V;;;;;;
D;136;1387794;111;20060616 01:13;V;;;;;;
D;136;1387794;111;20060616 01:13;V;;;;;;
B;136;1387949;112;20060616 01:13;;;5;YARRAN ST;PUNCHBOWL;2196;696.77;M;20060419;20060516;420000;A;R;RESIDENCE;;ZJ;;0;AC347077;
C;136;1387949;112;20060616 01:13;37/12/11234;
D;136;1387949;112;20060616 01:13;P;;;;;;
D;136;1387949;112;20060616 01:13;V;;;;;;
D;136;1387949;112;20060616 01:13;V;;;;;;
B;136;3015794;113;20060616 01:13;;;62;CENTAUR ST;REVESBY;2212;;;20060324;20060510;355000;;R;RESIDENCE;2;;;0;AC348535;
C;136;3015794;113;20060616 01:13;2/SP70313;
D;136;3015794;113;20060616 01:13;P;;;;;;
D;136;3015794;113;20060616 01:13;V;;;;;;
B;136;3029030;114;20060616 01:13;;10;19;MARCO AVE;REVESBY;2212;;;20060325;20060508;335000;;R;RESIDENCE;26;;;0;AC328882;
C;136;3029030;114;20060616 01:13;26/SP70977;
D;136;3029030;114;20060616 01:13;P;;;;;;
D;136;3029030;114;20060616 01:13;V;;;;;;
D;136;3029030;114;20060616 01:13;V;;;;;;
B;136;3029512;115;20060616 01:13;;;26;MACKENZIE ST;REVESBY;2212;361;M;20060323;20060526;191000;A;V;VACANT LAND;;ZH;;0;AC355433;
C;136;3029512;115;20060616 01:13;5/732087;
D;136;3029512;115;20060616 01:13;P;;;;;;
D;136;3029512;115;20060616 01:13;P;;;;;;
D;136;3029512;115;20060616 01:13;V;;;;;;
B;136;3216776;116;20060616 01:13;;;32;THOMAS ST;PICNIC POINT;2213;329;M;20060407;20060519;482500;A;R;RESIDENCE;;ZD;;0;AC347898;
C;136;3216776;116;20060616 01:13;210/1090574;
D;136;3216776;116;20060616 01:13;P;;;;;;
D;136;3216776;116;20060616 01:13;P;;;;;;
D;136;3216776;116;20060616 01:13;V;;;;;;
B;136;3235369;117;20060616 01:13;;;2 A;SINAI AVE;MILPERRA;2214;295.2;M;20051124;20060307;435000;A;R;RESIDENCE;;ZZ;;0;AC343056;
C;136;3235369;117;20060616 01:13;2/1093355;
D;136;3235369;117;20060616 01:13;P;;;;;;
D;136;3235369;117;20060616 01:13;V;;;;;;
B;136;3228686;118;20060616 01:13;;3;146;PICNIC POINT RD;PICNIC POINT;2213;;;20060306;20060526;425000;;R;RESIDENCE;3;;;0;AC341644;
C;136;3228686;118;20060616 01:13;3/SP76465;
D;136;3228686;118;20060616 01:13;P;;;;;;
D;136;3228686;118;20060616 01:13;P;;;;;;
D;136;3228686;118;20060616 01:13;V;;;;;;
D;136;3228686;118;20060616 01:13;V;;;;;;
D;136;3228686;118;20060616 01:13;V;;;;;;
D;136;3228686;118;20060616 01:13;V;;;;;;
B;136;3235645;119;20060616 01:13;;4;194;JOHNSTON RD;BASS HILL;2197;;;20060330;20060516;375000;;R;RESIDENCE;4;;;0;AC330050;
C;136;3235645;119;20060616 01:13;4/SP76601;
D;136;3235645;119;20060616 01:13;P;;;;;;
D;136;3235645;119;20060616 01:13;V;;;;;;
B;136;3235677;120;20060616 01:13;;2;105;FARADAY RD;PADSTOW;2211;;;20060409;20060519;437500;;R;RESIDENCE;2;;;0;AC347286;
C;136;3235677;120;20060616 01:13;2/SP76684;
D;136;3235677;120;20060616 01:13;P;;;;;;
D;136;3235677;120;20060616 01:13;V;;;;;;
B;136;3225336;121;20060616 01:13;;;21;MIOWERA RD;VILLAWOOD;2163;;;20060328;20060526;304700;;3;OFFICE;5;;;0;AC347151;
C;136;3225336;121;20060616 01:13;5/SP76403;
D;136;3225336;121;20060616 01:13;P;;;;;;
D;136;3225336;121;20060616 01:13;V;;;;;;
B;136;3239464;122;20060616 01:13;;;1 B;ALAMEIN RD;REVESBY HEIGHTS;2212;345;M;20060109;20060503;465000;A;R;RESIDENCE;;ZC;;0;AC315880;
C;136;3239464;122;20060616 01:13;1471/1094547;
D;136;3239464;122;20060616 01:13;P;;;;;;
D;136;3239464;122;20060616 01:13;V;;;;;;
D;136;3239464;122;20060616 01:13;V;;;;;;
B;136;3246392;123;20060616 01:13;;;257;COOPER RD;YAGOONA;2199;385.1;M;20060310;20060519;439000;;R;RESIDENCE;;;;0;AC346033;
C;136;3246392;123;20060616 01:13;2/1096490;
D;136;3246392;123;20060616 01:13;P;;;;;;
D;136;3246392;123;20060616 01:13;V;;;;;;
D;136;3246392;123;20060616 01:13;V;;;;;;
B;136;3240263;124;20060616 01:13;;3;70;RAILWAY PDE;CONDELL PARK;2200;;;20060328;20060511;467000;;R;RESIDENCE;3;;;0;AC341880;
C;136;3240263;124;20060616 01:13;3/SP76248;
D;136;3240263;124;20060616 01:13;P;;;;;;
D;136;3240263;124;20060616 01:13;V;;;;;;
B;136;3245375;125;20060616 01:13;;;150 A;ASHFORD AVE;MILPERRA;2214;269.3;M;20051020;20060524;410000;;V;VACANT LAND;;;;0;AC341897;
C;136;3245375;125;20060616 01:13;71/1096110;
D;136;3245375;125;20060616 01:13;P;;;;;;
D;136;3245375;125;20060616 01:13;P;;;;;;
D;136;3245375;125;20060616 01:13;V;;;;;;
D;136;3245375;125;20060616 01:13;V;;;;;;
Z;639;125;125;387;
