A;144;20060116 01:15;VALNET;
D;144;1584047;75;20060116 01:15;V;;;;;;
B;144;1578818;76;20060116 01:15;;;4;DARRYL PL;GYMEA BAY;2227;594.4;M;20051115;20051219;805000;A;R;RESIDENCE;;GB;;0;AC29481;
C;144;1578818;76;20060116 01:15;23/29323;
D;144;1578818;76;20060116 01:15;P;;;;;;
D;144;1578818;76;20060116 01:15;P;;;;;;
D;144;1578818;76;20060116 01:15;V;;;;;;
D;144;1578818;76;20060116 01:15;V;;;;;;
B;144;1589624;77;20060116 01:15;;;20;GILMORE AVE;KIRRAWEE;2232;577.96;M;20040406;20050604;585000;A;R;RESIDENCE;;KN;;0;AC8569;
C;144;1589624;77;20060116 01:15;15/17112;
D;144;1589624;77;20060116 01:15;P;;;;;;
D;144;1589624;77;20060116 01:15;P;;;;;;
D;144;1589624;77;20060116 01:15;V;;;;;;
D;144;1589624;77;20060116 01:15;V;;;;;;
B;144;1597654;78;20060116 01:15;;;4;KARREE PL;HEATHCOTE;2233;556.4;M;20051011;20051216;470000;A;R;RESIDENCE;;HC;;0;AC9411;
C;144;1597654;78;20060116 01:15;20/229257;
D;144;1597654;78;20060116 01:15;P;;;;;;
D;144;1597654;78;20060116 01:15;P;;;;;;
D;144;1597654;78;20060116 01:15;V;;;;;;
D;144;1597654;78;20060116 01:15;V;;;;;;
B;144;1597803;79;20060116 01:15;;;8;KENNA PL;GYMEA;2227;638.6;M;20050927;20051209;590000;A;R;RESIDENCE;;AE;;0;AC3752;
C;144;1597803;79;20060116 01:15;4/236593;
D;144;1597803;79;20060116 01:15;P;;;;;;
D;144;1597803;79;20060116 01:15;P;;;;;;
D;144;1597803;79;20060116 01:15;V;;;;;;
D;144;1597803;79;20060116 01:15;V;;;;;;
B;144;1579145;80;20060116 01:15;;22;8;DEEBAN WALK;CRONULLA;2230;;;20051107;20051212;385000;;R;RESIDENCE;39;;;0;AC1967;
C;144;1579145;80;20060116 01:15;39/SP105;
D;144;1579145;80;20060116 01:15;P;;;;;;
D;144;1579145;80;20060116 01:15;P;;;;;;
D;144;1579145;80;20060116 01:15;V;;;;;;
D;144;1579145;80;20060116 01:15;V;;;;;;
B;144;3057452;81;20060116 01:15;;9;1;FLORIDA ST;SYLVANIA;2224;;;20050530;20051206;900000;;R;RESIDENCE;9;;;0;AC11589;
C;144;3057452;81;20060116 01:15;9/SP71777;
D;144;3057452;81;20060116 01:15;P;;;;;;
D;144;3057452;81;20060116 01:15;P;;;;;;
D;144;3057452;81;20060116 01:15;V;;;;;;
D;144;3057452;81;20060116 01:15;V;;;;;;
B;144;3120993;82;20060116 01:15;;8;11;CHAPMAN ST;GYMEA;2227;;;20051004;20051219;369900;;3;UNIT;8;;;0;AC7819;
C;144;3120993;82;20060116 01:15;8/SP73546;
D;144;3120993;82;20060116 01:15;P;;;;;;
D;144;3120993;82;20060116 01:15;V;;;;;;
D;144;3120993;82;20060116 01:15;V;;;;;;
B;144;3140199;83;20060116 01:15;;33;10;COREA ST;SYLVANIA;2224;;;20051028;20051219;980000;;R;RESIDENCE;33;;;0;AC9280;
C;144;3140199;83;20060116 01:15;33/SP73121;
D;144;3140199;83;20060116 01:15;P;;;;;;
D;144;3140199;83;20060116 01:15;V;;;;;;
B;144;3140619;84;20060116 01:15;;4;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20051110;20051223;336000;;R;RESIDENCE;4;;;0;AC26940;
C;144;3140619;84;20060116 01:15;4/SP74009;
D;144;3140619;84;20060116 01:15;P;;;;;;
D;144;3140619;84;20060116 01:15;V;;;;;;
D;144;3140619;84;20060116 01:15;V;;;;;;
D;144;3140619;84;20060116 01:15;V;;;;;;
D;144;3140619;84;20060116 01:15;V;;;;;;
B;144;3107937;85;20060116 01:15;;;50;RUTHERFORD AVE;BURRANEER;2230;1278;M;20051029;20051212;2160000;A;V;VACANT LAND;;WA;;0;AC20566;
C;144;3107937;85;20060116 01:15;99/1070660;
D;144;3107937;85;20060116 01:15;P;;;;;;
D;144;3107937;85;20060116 01:15;P;;;;;;
D;144;3107937;85;20060116 01:15;V;;;;;;
B;144;3169389;86;20060116 01:15;;;13;RIVERVIEW RD;OYSTER BAY;2225;;;20051114;20051212;440000;;R;RESIDENCE;1;;;0;AC8008;
C;144;3169389;86;20060116 01:15;1/SP74624;
D;144;3169389;86;20060116 01:15;P;;;;;;
D;144;3169389;86;20060116 01:15;P;;;;;;
D;144;3169389;86;20060116 01:15;V;;;;;;
B;144;3178535;87;20060116 01:15;;6;260;CAPTAIN COOK DR;KURNELL;2231;;;20011116;20050713;400000;;3;FACTORY UNIT;6;;;0;AB889777;
C;144;3178535;87;20060116 01:15;6/SP72545;
D;144;3178535;87;20060116 01:15;P;;;;;;
D;144;3178535;87;20060116 01:15;V;;;;;;
B;144;3176535;88;20060116 01:15;;501;296;KINGSWAY;CARINGBAH;2229;;;20030915;20050727;640000;;R;RESIDENCE;31;;;0;AC15354;
C;144;3176535;88;20060116 01:15;31/SP74986;
D;144;3176535;88;20060116 01:15;P;;;;;;
D;144;3176535;88;20060116 01:15;P;;;;;;
D;144;3176535;88;20060116 01:15;V;;;;;;
B;144;1616289;89;20060116 01:15;;;24;PHOENIX PL;ILLAWONG;2234;864.3;M;20051029;20051221;850000;A;R;RESIDENCE;;RE;;0;AC22386;
C;144;1616289;89;20060116 01:15;5/701377;
D;144;1616289;89;20060116 01:15;P;;;;;;
D;144;1616289;89;20060116 01:15;P;;;;;;
D;144;1616289;89;20060116 01:15;V;;;;;;
D;144;1616289;89;20060116 01:15;V;;;;;;
B;144;1621510;90;20060116 01:15;;62;1;RAMU CL;SYLVANIA WATERS;2224;;;20051115;20051220;296000;;R;RESIDENCE;62;;;0;AC28959;
C;144;1621510;90;20060116 01:15;62/SP33188;
D;144;1621510;90;20060116 01:15;P;;;;;;
D;144;1621510;90;20060116 01:15;P;;;;;;
D;144;1621510;90;20060116 01:15;V;;;;;;
D;144;1621510;90;20060116 01:15;V;;;;;;
B;144;1621577;91;20060116 01:15;;18;3;RAMU CL;SYLVANIA WATERS;2224;;;20051020;20051209;310000;;R;RESIDENCE;18;;;0;AC15498;
C;144;1621577;91;20060116 01:15;18/SP34071;
D;144;1621577;91;20060116 01:15;P;;;;;;
D;144;1621577;91;20060116 01:15;P;;;;;;
D;144;1621577;91;20060116 01:15;V;;;;;;
D;144;1621577;91;20060116 01:15;V;;;;;;
B;144;1624230;92;20060116 01:15;;2;20;SEAFORTH AVE;WOOLOOWARE;2230;;;20051121;20051223;219000;;R;RESIDENCE;2;;;0;AC28806;
C;144;1624230;92;20060116 01:15;2/SP32577;
D;144;1624230;92;20060116 01:15;P;;;;;;
D;144;1624230;92;20060116 01:15;V;;;;;;
B;144;1626992;93;20060116 01:15;;;9;STRUEN MARIE ST;KAREELA;2232;556.4;M;20050903;20051109;829000;A;R;RESIDENCE;;AS;;0;AB911884;
C;144;1626992;93;20060116 01:15;1106/240994;
D;144;1626992;93;20060116 01:15;P;;;;;;
D;144;1626992;93;20060116 01:15;P;;;;;;
D;144;1626992;93;20060116 01:15;V;;;;;;
B;144;1608496;94;20060116 01:15;;12;2;MOWBRAY ST;SYLVANIA;2224;;;20051123;20051216;480000;;R;RESIDENCE;12;;;0;AC22678;
C;144;1608496;94;20060116 01:15;12/SP64477;
D;144;1608496;94;20060116 01:15;P;;;;;;
D;144;1608496;94;20060116 01:15;P;;;;;;
D;144;1608496;94;20060116 01:15;V;;;;;;
D;144;1608496;94;20060116 01:15;V;;;;;;
B;144;1616459;95;20060116 01:15;;;34;PINNACLE ST;MIRANDA;2228;594.4;M;20051116;20051215;530000;A;R;RESIDENCE;;AD;;0;AC16679;
C;144;1616459;95;20060116 01:15;5/31029;
D;144;1616459;95;20060116 01:15;P;;;;;;
D;144;1616459;95;20060116 01:15;P;;;;;;
D;144;1616459;95;20060116 01:15;V;;;;;;
D;144;1616459;95;20060116 01:15;V;;;;;;
B;144;1624401;96;20060116 01:15;;10;31;SEARL RD;CRONULLA;2230;;;20051219;20051222;340000;;R;RESIDENCE;10;;;0;AC25136;
C;144;1624401;96;20060116 01:15;10/SP5919;
D;144;1624401;96;20060116 01:15;P;;;;;;
D;144;1624401;96;20060116 01:15;V;;;;;;
B;144;1635089;97;20060116 01:15;;12;29;WARATAH ST;KIRRAWEE;2232;;;20051117;20051209;345000;;3;FACTORY;12;;;0;AC7533;
C;144;1635089;97;20060116 01:15;12/SP42982;
D;144;1635089;97;20060116 01:15;P;;;;;;
D;144;1635089;97;20060116 01:15;V;;;;;;
B;144;1635089;98;20060116 01:15;;11;29;WARATAH ST;KIRRAWEE;2232;;;20051107;20051213;270000;;R;RESIDENCE;23;;;0;AC20334;
C;144;1635089;98;20060116 01:15;23/SP46563;
D;144;1635089;98;20060116 01:15;P;;;;;;
D;144;1635089;98;20060116 01:15;P;;;;;;
D;144;1635089;98;20060116 01:15;V;;;;;;
D;144;1635089;98;20060116 01:15;V;;;;;;
B;144;1635089;99;20060116 01:15;;13;29;WARATAH ST;KIRRAWEE;2232;;;20051124;20051215;345000;;3;INDUSTRIAL;24;;;0;AC17864;
C;144;1635089;99;20060116 01:15;24/SP46563;
D;144;1635089;99;20060116 01:15;P;;;;;;
D;144;1635089;99;20060116 01:15;P;;;;;;
D;144;1635089;99;20060116 01:15;P;;;;;;
D;144;1635089;99;20060116 01:15;V;;;;;;
D;144;1635089;99;20060116 01:15;V;;;;;;
B;144;1635089;100;20060116 01:15;;14;29;WARATAH ST;KIRRAWEE;2232;;;20051124;20051215;345000;;3;INDUSTRIAL;25;;;0;AC17863;
C;144;1635089;100;20060116 01:15;25/SP46563;
D;144;1635089;100;20060116 01:15;P;;;;;;
D;144;1635089;100;20060116 01:15;P;;;;;;
D;144;1635089;100;20060116 01:15;V;;;;;;
D;144;1635089;100;20060116 01:15;V;;;;;;
B;144;1613964;101;20060116 01:15;;;185;OYSTER BAY RD;COMO;2226;;;20051111;20051219;501000;A;R;RESIDENCE;;AP;;0;AC29141;
C;144;1613964;101;20060116 01:15;43/14716;
D;144;1613964;101;20060116 01:15;P;;;;;;
D;144;1613964;101;20060116 01:15;P;;;;;;
D;144;1613964;101;20060116 01:15;V;;;;;;
D;144;1613964;101;20060116 01:15;V;;;;;;
B;144;1632620;102;20060116 01:15;;;1;TUROSS AVE;SYLVANIA WATERS;2224;575.4;M;20051111;20051216;717500;A;R;RESIDENCE;;SW;;0;AC26755;
C;144;1632620;102;20060116 01:15;597/237274;
D;144;1632620;102;20060116 01:15;P;;;;;;
D;144;1632620;102;20060116 01:15;P;;;;;;
D;144;1632620;102;20060116 01:15;V;;;;;;
B;144;1627375;103;20060116 01:15;;;54;SUTHERLAND RD;JANNALI;2226;923.2;M;20051125;20051216;483000;A;R;RESIDENCE;;JW;;0;AC6097;
C;144;1627375;103;20060116 01:15;5/660629;
D;144;1627375;103;20060116 01:15;P;;;;;;
D;144;1627375;103;20060116 01:15;P;;;;;;
D;144;1627375;103;20060116 01:15;V;;;;;;
B;144;1632664;104;20060116 01:15;;;47;TURRELLA RD;YARRAWARRAH;2233;614.4;M;20051128;20051221;586000;A;R;RESIDENCE;;AY;;0;AC29192;
C;144;1632664;104;20060116 01:15;2/108/251505;
D;144;1632664;104;20060116 01:15;P;;;;;;
D;144;1632664;104;20060116 01:15;P;;;;;;
D;144;1632664;104;20060116 01:15;V;;;;;;
B;144;1608909;105;20060116 01:15;;;28;MURRAY ISLAND;SYLVANIA WATERS;2224;695.6;M;20051019;20051221;2050000;A;R;RESIDENCE;;SY;;0;AC12469;
C;144;1608909;105;20060116 01:15;68/223242;
D;144;1608909;105;20060116 01:15;P;;;;;;
D;144;1608909;105;20060116 01:15;P;;;;;;
D;144;1608909;105;20060116 01:15;V;;;;;;
B;144;1622242;106;20060116 01:15;;;15;RICKARD RD;OYSTER BAY;2225;682.9;M;20051010;20051209;555000;A;R;RESIDENCE;;AP;;0;AC19845;
C;144;1622242;106;20060116 01:15;5/20888;
D;144;1622242;106;20060116 01:15;P;;;;;;
D;144;1622242;106;20060116 01:15;P;;;;;;
D;144;1622242;106;20060116 01:15;V;;;;;;
D;144;1622242;106;20060116 01:15;V;;;;;;
B;144;1622292;107;20060116 01:15;;;105;RIDGE RD;ENGADINE;2233;575.4;M;20051018;20051216;535000;A;R;RESIDENCE;;AV;;0;AC10428;
C;144;1622292;107;20060116 01:15;3/218607;
D;144;1622292;107;20060116 01:15;P;;;;;;
D;144;1622292;107;20060116 01:15;P;;;;;;
D;144;1622292;107;20060116 01:15;V;;;;;;
B;144;1624955;108;20060116 01:15;;;26;SEVENTH AVE;JANNALI;2226;562.8;M;20051121;20051219;480000;A;R;RESIDENCE;;JE;;0;AC9512;
C;144;1624955;108;20060116 01:15;583/17524;
D;144;1624955;108;20060116 01:15;P;;;;;;
D;144;1624955;108;20060116 01:15;P;;;;;;
D;144;1624955;108;20060116 01:15;V;;;;;;
D;144;1624955;108;20060116 01:15;V;;;;;;
B;144;1630271;109;20060116 01:15;;4;236;THE BOULEVARDE;MIRANDA;2228;;;20051118;20051222;406000;;R;RESIDENCE;4;;;0;AC12120;
C;144;1630271;109;20060116 01:15;4/SP63200;
D;144;1630271;109;20060116 01:15;P;;;;;;
D;144;1630271;109;20060116 01:15;P;;;;;;
D;144;1630271;109;20060116 01:15;V;;;;;;
D;144;1630271;109;20060116 01:15;V;;;;;;
B;144;1609136;110;20060116 01:15;;;29;NARANGA AVE;ENGADINE;2233;556.4;M;20051006;20051117;445000;A;R;RESIDENCE;;AV;;0;AC2288;
C;144;1609136;110;20060116 01:15;4/240532;
D;144;1609136;110;20060116 01:15;P;;;;;;
D;144;1609136;110;20060116 01:15;P;;;;;;
D;144;1609136;110;20060116 01:15;V;;;;;;
D;144;1609136;110;20060116 01:15;V;;;;;;
B;144;1617049;111;20060116 01:15;;1;315;PORT HACKING RD NORTH;MIRANDA;2228;;;20051109;20051221;432500;;R;RESIDENCE;1;;;0;AC6723;
C;144;1617049;111;20060116 01:15;1/SP41814;
D;144;1617049;111;20060116 01:15;P;;;;;;
D;144;1617049;111;20060116 01:15;P;;;;;;
D;144;1617049;111;20060116 01:15;V;;;;;;
B;144;1617115;112;20060116 01:15;;;241;PORT HACKING RD NORTH;MIRANDA;2228;581.7;M;20051014;20051104;385000;A;R;RESIDENCE;;MR;;0;AC2958;
C;144;1617115;112;20060116 01:15;Y/382866;
D;144;1617115;112;20060116 01:15;P;;;;;;
D;144;1617115;112;20060116 01:15;V;;;;;;
D;144;1617115;112;20060116 01:15;V;;;;;;
B;144;1619754;113;20060116 01:15;;;135 B;PRINCE EDWARD PARK RD;WORONORA;2232;666.5;M;20051005;20051213;460000;A;R;RESIDENCE;;AT;;0;AB994782;
C;144;1619754;113;20060116 01:15;1/564430;
D;144;1619754;113;20060116 01:15;P;;;;;;
D;144;1619754;113;20060116 01:15;P;;;;;;
D;144;1619754;113;20060116 01:15;V;;;;;;
B;144;1633024;114;20060116 01:15;;;20;UPPER WASHINGTON DR;BONNET BAY;2226;682.9;M;20051103;20051206;495000;A;R;RESIDENCE;;AR;;0;AC26266;
C;144;1633024;114;20060116 01:15;230/233153;
D;144;1633024;114;20060116 01:15;P;;;;;;
D;144;1633024;114;20060116 01:15;P;;;;;;
D;144;1633024;114;20060116 01:15;V;;;;;;
B;144;1598880;115;20060116 01:15;;;417;KINGSWAY;CARINGBAH;2229;;;20051124;20051209;480000;A;R;RESIDENCE;;MR;;0;AC11328;
C;144;1598880;115;20060116 01:15;2/15875;
D;144;1598880;115;20060116 01:15;P;;;;;;
D;144;1598880;115;20060116 01:15;P;;;;;;
D;144;1598880;115;20060116 01:15;V;;;;;;
B;144;1609351;116;20060116 01:15;;;106;NATIONAL AVE;LOFTUS;2232;866.3;M;20051219;20051219;300000;A;R;RESIDENCE;;AL;;50;AC14390;
C;144;1609351;116;20060116 01:15;1/548619;
D;144;1609351;116;20060116 01:15;P;;;;;;
D;144;1609351;116;20060116 01:15;P;;;;;;
D;144;1609351;116;20060116 01:15;V;;;;;;
D;144;1609351;116;20060116 01:15;V;;;;;;
D;144;1609351;116;20060116 01:15;V;;;;;;
D;144;1609351;116;20060116 01:15;V;;;;;;
D;144;1609351;116;20060116 01:15;V;;;;;;
B;144;1614584;117;20060116 01:15;;;29;PAMBULA RD;ENGADINE;2233;828.3;M;20051101;20051212;510000;A;R;RESIDENCE;;EN;;0;AB992774;
C;144;1614584;117;20060116 01:15;5/237129;
D;144;1614584;117;20060116 01:15;P;;;;;;
D;144;1614584;117;20060116 01:15;P;;;;;;
D;144;1614584;117;20060116 01:15;P;;;;;;
D;144;1614584;117;20060116 01:15;V;;;;;;
D;144;1614584;117;20060116 01:15;V;;;;;;
B;144;1619853;118;20060116 01:15;;;110;PRINCE EDWARD PARK RD;WORONORA;2232;555.8;M;20051104;20051209;450000;A;R;RESIDENCE;;AT;;0;AC11092;
C;144;1619853;118;20060116 01:15;1/858994;
D;144;1619853;118;20060116 01:15;P;;;;;;
D;144;1619853;118;20060116 01:15;P;;;;;;
D;144;1619853;118;20060116 01:15;V;;;;;;
D;144;1619853;118;20060116 01:15;V;;;;;;
B;144;1619859;119;20060116 01:15;;;98;PRINCE EDWARD PARK RD;WORONORA;2232;1056.45;M;20051028;20051208;630000;A;R;RESIDENCE;;AT;;99;AC3147;
C;144;1619859;119;20060116 01:15;41/7859;
D;144;1619859;119;20060116 01:15;P;;;;;;
D;144;1619859;119;20060116 01:15;P;;;;;;
D;144;1619859;119;20060116 01:15;V;;;;;;
D;144;1619859;119;20060116 01:15;V;;;;;;
B;144;1609508;120;20060116 01:15;;6;2;NERANG RD;CRONULLA;2230;;;20050929;20051215;380000;;R;RESIDENCE;6;;;0;AC1702;
C;144;1609508;120;20060116 01:15;6/SP17224;
D;144;1609508;120;20060116 01:15;P;;;;;;
D;144;1609508;120;20060116 01:15;V;;;;;;
B;144;1612089;121;20060116 01:15;;;46;OLD FERRY RD;ILLAWONG;2234;2754;M;20050621;20050902;350000;A;R;RESIDENCE;;RE;;0;AB995720;
C;144;1612089;121;20060116 01:15;4/702410;
D;144;1612089;121;20060116 01:15;P;;;;;;
D;144;1612089;121;20060116 01:15;V;;;;;;
D;144;1612089;121;20060116 01:15;V;;;;;;
B;144;1617444;122;20060116 01:15;;;710;PORT HACKING RD S;CARINGBAH;2229;945;M;20050622;20051207;2500000;A;R;RESIDENCE;;WB;;0;AC5361;
C;144;1617444;122;20060116 01:15;3/559607 Licence 307718;
D;144;1617444;122;20060116 01:15;P;;;;;;
D;144;1617444;122;20060116 01:15;P;;;;;;
D;144;1617444;122;20060116 01:15;V;;;;;;
B;144;1620063;123;20060116 01:15;;;481;PRINCES HWY;KIRRAWEE;2232;695.6;M;20051010;20051215;955000;A;R;RESIDENCE;;MR;;0;AC21525;
C;144;1620063;123;20060116 01:15;17/20858 A/398278;
D;144;1620063;123;20060116 01:15;P;;;;;;
B;144;1625492;124;20060116 01:15;;;4;SHORT ST;OYSTER BAY;2225;822;M;20051109;20051209;585000;A;R;RESIDENCE;;AP;;0;AC10164;
C;144;1625492;124;20060116 01:15;5/20022;
D;144;1625492;124;20060116 01:15;P;;;;;;
D;144;1625492;124;20060116 01:15;P;;;;;;
D;144;1625492;124;20060116 01:15;V;;;;;;
B;144;1633430;125;20060116 01:15;;;6;VENETIA ST;SYLVANIA;2224;2163;M;20040528;20051130;1530000;A;R;RESIDENCE;;WG;;0;AB990601;
C;144;1633430;125;20060116 01:15;A/378414 Licence 355590;
D;144;1633430;125;20060116 01:15;P;;;;;;
D;144;1633430;125;20060116 01:15;P;;;;;;
D;144;1633430;125;20060116 01:15;V;;;;;;
D;144;1633430;125;20060116 01:15;V;;;;;;
D;144;1633430;125;20060116 01:15;V;;;;;;
B;144;1617629;126;20060116 01:15;;7;438;PORT HACKING RD S;CARINGBAH;2229;;;20051122;20051220;487000;;R;RESIDENCE;7;;;0;AC26280;
C;144;1617629;126;20060116 01:15;7/SP39976;
D;144;1617629;126;20060116 01:15;P;;;;;;
D;144;1617629;126;20060116 01:15;P;;;;;;
D;144;1617629;126;20060116 01:15;V;;;;;;
B;144;1620233;127;20060116 01:15;;;1373;PRINCES HWY;HEATHCOTE;2233;961.1;M;20051111;20051222;450000;A;R;RESIDENCE;;MR;;0;AC29660;
C;144;1620233;127;20060116 01:15;10/2/758511;
D;144;1620233;127;20060116 01:15;P;;;;;;
D;144;1620233;127;20060116 01:15;V;;;;;;
D;144;1620233;127;20060116 01:15;V;;;;;;
B;144;1636186;128;20060116 01:15;;;31;WATTLE RD;JANNALI;2226;575.4;M;20051106;20051207;510000;A;R;RESIDENCE;;JE;;0;AC19275;
C;144;1636186;128;20060116 01:15;1/209372;
D;144;1636186;128;20060116 01:15;P;;;;;;
D;144;1636186;128;20060116 01:15;P;;;;;;
D;144;1636186;128;20060116 01:15;V;;;;;;
D;144;1636186;128;20060116 01:15;V;;;;;;
B;144;1599498;129;20060116 01:15;;;186;KINGSWAY;WOOLOOWARE;2230;695.6;M;20051012;20051216;530000;A;R;RESIDENCE;;MR;;0;AC29705;
C;144;1599498;129;20060116 01:15;3/223697;
D;144;1599498;129;20060116 01:15;P;;;;;;
D;144;1599498;129;20060116 01:15;P;;;;;;
D;144;1599498;129;20060116 01:15;V;;;;;;
B;144;1615189;130;20060116 01:15;;8;61;PARRAMATTA ST;CRONULLA;2230;;;20051205;20051222;365000;;R;RESIDENCE;8;;;0;AC7540;
C;144;1615189;130;20060116 01:15;8/SP5947;
D;144;1615189;130;20060116 01:15;P;;;;;;
D;144;1615189;130;20060116 01:15;V;;;;;;
D;144;1615189;130;20060116 01:15;V;;;;;;
B;144;1612684;131;20060116 01:15;;;1195;OLD PRINCES HWY;ENGADINE;2233;562.8;M;20051117;20051209;450000;A;R;RESIDENCE;;AV;;0;AC3480;
C;144;1612684;131;20060116 01:15;44/242132;
D;144;1612684;131;20060116 01:15;P;;;;;;
D;144;1612684;131;20060116 01:15;P;;;;;;
D;144;1612684;131;20060116 01:15;V;;;;;;
B;144;1617879;132;20060116 01:15;;;1;PORTVIEW PL;BURRANEER;2230;893.7;M;20050923;20051219;1600000;A;R;RESIDENCE;;CT;;0;AC23039;
C;144;1617879;132;20060116 01:15;1/253763;
D;144;1617879;132;20060116 01:15;P;;;;;;
D;144;1617879;132;20060116 01:15;P;;;;;;
D;144;1617879;132;20060116 01:15;V;;;;;;
B;144;1599807;133;20060116 01:15;;13;8;KINGSWAY;CRONULLA;2230;;;20051108;20051215;420000;;R;RESIDENCE;13;;;0;AC5661;
C;144;1599807;133;20060116 01:15;13/SP50785;
D;144;1599807;133;20060116 01:15;P;;;;;;
D;144;1599807;133;20060116 01:15;V;;;;;;
B;144;1602467;134;20060116 01:15;;;1;LEAVESDEN PL;SYLVANIA;2224;874.7;M;20051029;20051212;965000;A;R;RESIDENCE;;KP;;0;AC13571;
C;144;1602467;134;20060116 01:15;12/247887;
D;144;1602467;134;20060116 01:15;P;;;;;;
D;144;1602467;134;20060116 01:15;P;;;;;;
D;144;1602467;134;20060116 01:15;V;;;;;;
B;144;1604929;135;20060116 01:15;;;18;MANNIKIN DR;WORONORA HEIGHTS;2233;746.3;M;20051124;20051216;611000;A;R;RESIDENCE;;AX;;0;AC22242;
C;144;1604929;135;20060116 01:15;310/748954;
D;144;1604929;135;20060116 01:15;P;;;;;;
D;144;1604929;135;20060116 01:15;P;;;;;;
D;144;1604929;135;20060116 01:15;V;;;;;;
D;144;1604929;135;20060116 01:15;V;;;;;;
B;144;1618116;136;20060116 01:15;;16;55;PRESIDENT AVE;CARINGBAH;2229;;;20051104;20051216;235000;;R;RESIDENCE;16;;;0;AC5837;
C;144;1618116;136;20060116 01:15;16/SP7380;
D;144;1618116;136;20060116 01:15;P;;;;;;
D;144;1618116;136;20060116 01:15;P;;;;;;
D;144;1618116;136;20060116 01:15;V;;;;;;
D;144;1618116;136;20060116 01:15;V;;;;;;
B;144;1612864;137;20060116 01:15;;4;13;OLEANDER PDE;CARINGBAH;2229;;;20050911;20050929;445000;;R;RESIDENCE;4;;;0;AC9122;
C;144;1612864;137;20060116 01:15;4/SP17127;
D;144;1612864;137;20060116 01:15;P;;;;;;
D;144;1612864;137;20060116 01:15;P;;;;;;
D;144;1612864;137;20060116 01:15;V;;;;;;
D;144;1612864;137;20060116 01:15;V;;;;;;
B;144;1620924;138;20060116 01:15;;5;2;PRODUCTION RD;TAREN POINT;2229;;;20051107;20051219;385000;;3;INDUSTRIAL;5;;;0;AC6546;
C;144;1620924;138;20060116 01:15;5/SP64081;
D;144;1620924;138;20060116 01:15;P;;;;;;
D;144;1620924;138;20060116 01:15;P;;;;;;
D;144;1620924;138;20060116 01:15;V;;;;;;
D;144;1620924;138;20060116 01:15;V;;;;;;
B;144;1626299;139;20060116 01:15;;;36;SOLDIERS RD;JANNALI;2226;;;20051209;20051209;127000;A;R;RESIDENCE;;JW;;50;AC15338;
C;144;1626299;139;20060116 01:15;47/11720;
D;144;1626299;139;20060116 01:15;P;;;;;;
D;144;1626299;139;20060116 01:15;V;;;;;;
D;144;1626299;139;20060116 01:15;V;;;;;;
D;144;1626299;139;20060116 01:15;V;;;;;;
D;144;1626299;139;20060116 01:15;V;;;;;;
B;144;1607717;140;20060116 01:15;;12;6;MOANI AVE;GYMEA;2227;;;20051108;20051213;340000;;R;RESIDENCE;12;;;0;AC19237;
C;144;1607717;140;20060116 01:15;12/SP7059;
D;144;1607717;140;20060116 01:15;P;;;;;;
D;144;1607717;140;20060116 01:15;P;;;;;;
D;144;1607717;140;20060116 01:15;V;;;;;;
D;144;1607717;140;20060116 01:15;V;;;;;;
B;144;1600349;141;20060116 01:15;;14;24;KIORA RD N;MIRANDA;2228;;;20051020;20051201;247000;;R;RESIDENCE;14;;;0;AC9997;
C;144;1600349;141;20060116 01:15;14/SP7381;
D;144;1600349;141;20060116 01:15;P;;;;;;
D;144;1600349;141;20060116 01:15;V;;;;;;
D;144;1600349;141;20060116 01:15;V;;;;;;
B;144;1607871;142;20060116 01:15;;;5;MONOMEETH PL;MIRANDA;2228;581.7;M;20051122;20051219;600000;A;R;RESIDENCE;;EC;;0;AC5772;
C;144;1607871;142;20060116 01:15;3/236767;
D;144;1607871;142;20060116 01:15;P;;;;;;
D;144;1607871;142;20060116 01:15;V;;;;;;
B;144;1615983;143;20060116 01:15;;;80;PENINSULAR RD;GRAYS POINT;2232;701.9;M;20050922;20051104;590000;A;R;RESIDENCE;;AJ;;0;AC25379;
C;144;1615983;143;20060116 01:15;34/18010;
D;144;1615983;143;20060116 01:15;P;;;;;;
D;144;1615983;143;20060116 01:15;P;;;;;;
D;144;1615983;143;20060116 01:15;V;;;;;;
D;144;1615983;143;20060116 01:15;V;;;;;;
B;144;1621196;144;20060116 01:15;;33;8;RAILWAY CRES;JANNALI;2226;;;20051105;20051216;260000;;R;RESIDENCE;33;;;0;AC19178;
C;144;1621196;144;20060116 01:15;33/SP16344;
D;144;1621196;144;20060116 01:15;P;;;;;;
D;144;1621196;144;20060116 01:15;V;;;;;;
B;144;1637856;145;20060116 01:15;;44;23;WILLOCK AVE;MIRANDA;2228;;;20051019;20051213;355000;;R;RESIDENCE;44;;;0;AC4285;
C;144;1637856;145;20060116 01:15;44/SP58832;
D;144;1637856;145;20060116 01:15;P;;;;;;
D;144;1637856;145;20060116 01:15;P;;;;;;
D;144;1637856;145;20060116 01:15;V;;;;;;
B;144;1600503;146;20060116 01:15;;12;108;KIORA RD S;MIRANDA;2228;;;20051128;20051221;295000;;R;RESIDENCE;12;;;0;AC12718;
C;144;1600503;146;20060116 01:15;12/SP15090;
D;144;1600503;146;20060116 01:15;P;;;;;;
D;144;1600503;146;20060116 01:15;V;;;;;;
