A;136;20060201 01:16;VALNET;
B;136;1376270;77;20060201 01:16;;1;19;SAURINE ST;BANKSTOWN;2200;;;20051024;20051222;345000;;R;RESIDENCE;1;;;0;AC35210;
C;136;1376270;77;20060201 01:16;1/SP59044;
D;136;1376270;77;20060201 01:16;P;;;;;;
D;136;1376270;77;20060201 01:16;V;;;;;;
D;136;1376270;77;20060201 01:16;V;;;;;;
B;136;1368120;78;20060201 01:16;;;125;NORTHAM AVE;BANKSTOWN;2200;599.39;M;20051031;20051219;423000;A;R;RESIDENCE;;AC;;0;AC30434;
C;136;1368120;78;20060201 01:16;5/17307;
D;136;1368120;78;20060201 01:16;P;;;;;;
D;136;1368120;78;20060201 01:16;V;;;;;;
B;136;1373512;79;20060201 01:16;;20;135;REX RD;GEORGES HALL;2198;;;20051119;20051221;310000;;R;RESIDENCE;20;;;0;AC61723;
C;136;1373512;79;20060201 01:16;20/SP34676;
D;136;1373512;79;20060201 01:16;P;;;;;;
D;136;1373512;79;20060201 01:16;V;;;;;;
D;136;1373512;79;20060201 01:16;V;;;;;;
B;136;1373566;80;20060201 01:16;;19;73;REYNOLDS AVE;BANKSTOWN;2200;;;20051129;20060119;260000;;R;RESIDENCE;19;;;0;AC65386;
C;136;1373566;80;20060201 01:16;19/SP44098;
D;136;1373566;80;20060201 01:16;P;;;;;;
D;136;1373566;80;20060201 01:16;P;;;;;;
D;136;1373566;80;20060201 01:16;V;;;;;;
D;136;1373566;80;20060201 01:16;V;;;;;;
B;136;1365603;81;20060201 01:16;;;297;MILPERRA RD;MILPERRA;2214;4003;M;20050923;20051209;2340000;I;3;INDUSTRIAL;;FD;;0;AC65133;
C;136;1365603;81;20060201 01:16;1/241358;
D;136;1365603;81;20060201 01:16;P;;;;;;
D;136;1365603;81;20060201 01:16;V;;;;;;
D;136;1365603;81;20060201 01:16;V;;;;;;
D;136;1365603;81;20060201 01:16;V;;;;;;
B;136;1371073;82;20060201 01:16;;;1;PRAIRIE VALE RD;BANKSTOWN;2200;556.4;M;20051118;20051222;400000;A;R;RESIDENCE;;ZM;;0;AC44252;
C;136;1371073;82;20060201 01:16;2/348310;
D;136;1371073;82;20060201 01:16;P;;;;;;
D;136;1371073;82;20060201 01:16;V;;;;;;
D;136;1371073;82;20060201 01:16;V;;;;;;
B;136;1379226;83;20060201 01:16;;;29;SUVA CRES;GREENACRE;2190;556.4;M;20051201;20051223;500000;A;R;RESIDENCE;;ZM;;0;AC41516;
C;136;1379226;83;20060201 01:16;7/205448;
D;136;1379226;83;20060201 01:16;P;;;;;;
D;136;1379226;83;20060201 01:16;V;;;;;;
D;136;1379226;83;20060201 01:16;V;;;;;;
B;136;1381924;84;20060201 01:16;;;6;VALENCIA ST;GREENACRE;2190;;;20051115;20060120;370000;A;R;RESIDENCE;;ZN;;0;AC70179;
C;136;1381924;84;20060201 01:16;42/14437;
D;136;1381924;84;20060201 01:16;P;;;;;;
D;136;1381924;84;20060201 01:16;V;;;;;;
D;136;1381924;84;20060201 01:16;V;;;;;;
B;136;1381943;85;20060201 01:16;;;33;VALENCIA ST;GREENACRE;2190;497.84;M;20051110;20051223;355000;A;R;RESIDENCE;;ZN;;0;AC36459;
C;136;1381943;85;20060201 01:16;17/14437;
D;136;1381943;85;20060201 01:16;P;;;;;;
D;136;1381943;85;20060201 01:16;V;;;;;;
B;136;1371128;86;20060201 01:16;;;11;PRESCOT PDE;MILPERRA;2214;562.8;M;20051019;20051221;530000;A;R;RESIDENCE;;AA;;0;AC34282;
C;136;1371128;86;20060201 01:16;1/232311;
D;136;1371128;86;20060201 01:16;P;;;;;;
D;136;1371128;86;20060201 01:16;P;;;;;;
D;136;1371128;86;20060201 01:16;V;;;;;;
D;136;1371128;86;20060201 01:16;V;;;;;;
D;136;1371128;86;20060201 01:16;V;;;;;;
B;136;1373876;87;20060201 01:16;;55;17;RICKARD RD;BANKSTOWN;2200;;;20051116;20051222;230000;;R;RESIDENCE;55;;;0;AC29744;
C;136;1373876;87;20060201 01:16;55/SP16969;
D;136;1373876;87;20060201 01:16;P;;;;;;
D;136;1373876;87;20060201 01:16;P;;;;;;
D;136;1373876;87;20060201 01:16;V;;;;;;
B;136;1368707;88;20060201 01:16;;8;221;OLD KENT RD;GREENACRE;2190;;;20051031;20051212;265000;;R;RESIDENCE;8;;;0;AC17749;
C;136;1368707;88;20060201 01:16;8/SP40598;
D;136;1368707;88;20060201 01:16;P;;;;;;
D;136;1368707;88;20060201 01:16;V;;;;;;
D;136;1368707;88;20060201 01:16;V;;;;;;
B;136;1371309;89;20060201 01:16;;;98;PRIAM ST;CHESTER HILL;2162;576.5;M;20051115;20051222;420000;A;R;RESIDENCE;;ZS;;0;AC29326;
C;136;1371309;89;20060201 01:16;11/12843;
D;136;1371309;89;20060201 01:16;P;;;;;;
D;136;1371309;89;20060201 01:16;V;;;;;;
B;136;1373876;90;20060201 01:16;;79;17;RICKARD RD;BANKSTOWN;2200;;;20050923;20051202;212500;;R;RESIDENCE;79;;;0;AB997615;
C;136;1373876;90;20060201 01:16;79/SP17688;
D;136;1373876;90;20060201 01:16;P;;;;;;
D;136;1373876;90;20060201 01:16;P;;;;;;
D;136;1373876;90;20060201 01:16;V;;;;;;
D;136;1373876;90;20060201 01:16;V;;;;;;
B;136;1374007;91;20060201 01:16;;56;59;RICKARD RD;BANKSTOWN;2200;;;20051203;20060116;245000;;R;RESIDENCE;56;;;0;AC70917;
C;136;1374007;91;20060201 01:16;56/SP63559;
D;136;1374007;91;20060201 01:16;P;;;;;;
D;136;1374007;91;20060201 01:16;V;;;;;;
B;136;1377136;92;20060201 01:16;;;7;SHIRLEY ST;PADSTOW;2211;834.7;M;20051012;20051221;570000;A;R;RESIDENCE;;ZC;;0;AC50990;
C;136;1377136;92;20060201 01:16;7/22760;
D;136;1377136;92;20060201 01:16;P;;;;;;
D;136;1377136;92;20060201 01:16;P;;;;;;
D;136;1377136;92;20060201 01:16;V;;;;;;
B;136;1369240;93;20060201 01:16;;;25;ORCHARD RD;BASS HILL;2197;891.6;M;20051111;20051223;465000;A;R;RESIDENCE;;ZT;;0;AC31550;
C;136;1369240;93;20060201 01:16;4/26296;
D;136;1369240;93;20060201 01:16;P;;;;;;
D;136;1369240;93;20060201 01:16;V;;;;;;
D;136;1369240;93;20060201 01:16;V;;;;;;
B;136;1366655;94;20060201 01:16;;;30;MOUNT LEWIS AVE;PUNCHBOWL;2196;;;20051205;20060116;425000;A;R;RESIDENCE;;ZK;;0;AC63668;
C;136;1366655;94;20060201 01:16;21/3/18209;
D;136;1366655;94;20060201 01:16;P;;;;;;
D;136;1366655;94;20060201 01:16;V;;;;;;
B;136;1374708;95;20060201 01:16;;;156;RODD ST;SEFTON;2162;63.2;M;20051115;20051216;345000;A;R;RESIDENCE;;ZR;;0;AC33368;
C;136;1374708;95;20060201 01:16;6/14465;
D;136;1374708;95;20060201 01:16;P;;;;;;
D;136;1374708;95;20060201 01:16;V;;;;;;
B;136;1377519;96;20060201 01:16;;;55;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20051102;20051214;340000;A;R;RESIDENCE;;AC;;0;AC47864;
C;136;1377519;96;20060201 01:16;1/176501;
D;136;1377519;96;20060201 01:16;P;;;;;;
D;136;1377519;96;20060201 01:16;P;;;;;;
D;136;1377519;96;20060201 01:16;V;;;;;;
B;136;1383110;97;20060201 01:16;;;45;VIRTUE ST;CONDELL PARK;2200;;;20051110;20051221;445000;A;R;RESIDENCE;;ZX;;0;AC71721;
C;136;1383110;97;20060201 01:16;75/15227;
D;136;1383110;97;20060201 01:16;P;;;;;;
D;136;1383110;97;20060201 01:16;P;;;;;;
D;136;1383110;97;20060201 01:16;V;;;;;;
D;136;1383110;97;20060201 01:16;V;;;;;;
B;136;1385739;98;20060201 01:16;;;29;WHITE AVE;BANKSTOWN;2200;674.39;M;20051117;20060117;380000;A;R;RESIDENCE;;AC;;0;AC68536;
C;136;1385739;98;20060201 01:16;2/315592;
D;136;1385739;98;20060201 01:16;P;;;;;;
D;136;1385739;98;20060201 01:16;V;;;;;;
D;136;1385739;98;20060201 01:16;V;;;;;;
B;136;1369738;99;20060201 01:16;;;47;PANORAMA PDE;PANANIA;2213;695.6;M;20051109;20051209;460000;A;R;RESIDENCE;;ZD;;0;AC64415;
C;136;1369738;99;20060201 01:16;37/25577;
D;136;1369738;99;20060201 01:16;P;;;;;;
D;136;1369738;99;20060201 01:16;P;;;;;;
D;136;1369738;99;20060201 01:16;V;;;;;;
D;136;1369738;99;20060201 01:16;V;;;;;;
B;136;2779853;100;20060201 01:16;;10;12;DELLWOOD ST;BANKSTOWN;2200;120;M;20051223;20060116;275500;;R;RESIDENCE;10;;;0;AC69471;
C;136;2779853;100;20060201 01:16;10/SP67287;
D;136;2779853;100;20060201 01:16;P;;;;;;
D;136;2779853;100;20060201 01:16;V;;;;;;
D;136;2779853;100;20060201 01:16;V;;;;;;
B;136;3116782;101;20060201 01:16;;;152;ARAB RD;PADSTOW;2211;282.7;M;20051220;20051220;292050;A;R;RESIDENCE;;ZH;;49;AC41731;
C;136;3116782;101;20060201 01:16;182/1071765;
D;136;3116782;101;20060201 01:16;P;;;;;;
D;136;3116782;101;20060201 01:16;P;;;;;;
D;136;3116782;101;20060201 01:16;V;;;;;;
D;136;3116782;101;20060201 01:16;V;;;;;;
B;136;3124839;102;20060201 01:16;;;32;GOW ST;PADSTOW;2211;5034;M;20050901;20051128;2800000;I;3;;;FD;;0;AC42061;
C;136;3124839;102;20060201 01:16;51/1064349;
D;136;3124839;102;20060201 01:16;P;;;;;;
D;136;3124839;102;20060201 01:16;V;;;;;;
B;136;1386440;103;20060201 01:16;;4;179;WILLIAM ST;BANKSTOWN;2200;;;20051107;20060118;291500;;R;RESIDENCE;4;;;0;AC72656;
C;136;1386440;103;20060201 01:16;4/SP7308;
D;136;1386440;103;20060201 01:16;P;;;;;;
D;136;1386440;103;20060201 01:16;V;;;;;;
B;136;1387403;104;20060201 01:16;;;16;WOORANG ST;MILPERRA;2214;758.8;M;20051017;20051230;805000;I;3;FACTORY;;FB;;0;AC52164;
C;136;1387403;104;20060201 01:16;8/15306;
D;136;1387403;104;20060201 01:16;P;;;;;;
D;136;1387403;104;20060201 01:16;P;;;;;;
D;136;1387403;104;20060201 01:16;V;;;;;;
D;136;1387403;104;20060201 01:16;V;;;;;;
B;136;1388153;105;20060201 01:16;;;16;YVONNE CRES;BASS HILL;2197;556.4;M;20051111;20051222;420000;A;R;RESIDENCE;;AB;;0;AC37955;
C;136;1388153;105;20060201 01:16;21/239100;
D;136;1388153;105;20060201 01:16;P;;;;;;
D;136;1388153;105;20060201 01:16;V;;;;;;
D;136;1388153;105;20060201 01:16;V;;;;;;
B;136;2939915;106;20060201 01:16;;2;26;ROBERTSON RD;CHESTER HILL;2162;;;20051113;20051219;365000;;R;RESIDENCE;2;;;0;AC27916;
C;136;2939915;106;20060201 01:16;2/SP67941;
D;136;2939915;106;20060201 01:16;P;;;;;;
D;136;2939915;106;20060201 01:16;P;;;;;;
D;136;2939915;106;20060201 01:16;V;;;;;;
D;136;2939915;106;20060201 01:16;V;;;;;;
B;136;2939925;107;20060201 01:16;;12;180;CHAPEL RD S;BANKSTOWN;2200;;;20051129;20060110;245000;;R;RESIDENCE;12;;;0;AC49637;
C;136;2939925;107;20060201 01:16;12/SP68660;
D;136;2939925;107;20060201 01:16;P;;;;;;
D;136;2939925;107;20060201 01:16;V;;;;;;
D;136;2939925;107;20060201 01:16;V;;;;;;
B;136;1348365;108;20060201 01:16;;13;15;GARTMORE AVE;BANKSTOWN;2200;247;M;20051215;20051215;180000;;R;RESIDENCE;13;;;0;AC53662;
C;136;1348365;108;20060201 01:16;13/SP68809;
D;136;1348365;108;20060201 01:16;P;;;;;;
D;136;1348365;108;20060201 01:16;P;;;;;;
D;136;1348365;108;20060201 01:16;V;;;;;;
D;136;1348365;108;20060201 01:16;V;;;;;;
D;136;1348365;108;20060201 01:16;V;;;;;;
B;136;1348365;109;20060201 01:16;;14;15;GARTMORE AVE;BANKSTOWN;2200;213;M;20051104;20051216;338250;;3;INDUSTRIAL UN;14;;;0;AC41330;
C;136;1348365;109;20060201 01:16;14/SP68809;
D;136;1348365;109;20060201 01:16;P;;;;;;
D;136;1348365;109;20060201 01:16;P;;;;;;
D;136;1348365;109;20060201 01:16;V;;;;;;
B;136;2835013;110;20060201 01:16;;8;87;MEREDITH ST;BANKSTOWN;2200;112;M;20051102;20051102;22000;;R;RESIDENCE;8;;;0;AC66848;
C;136;2835013;110;20060201 01:16;8/SP68917;
D;136;2835013;110;20060201 01:16;P;;;;;;
D;136;2835013;110;20060201 01:16;V;;;;;;
B;136;2985572;111;20060201 01:16;;;42;ANTWERP ST;BANKSTOWN;2200;328.2;M;20051014;20051223;530000;A;R;RESIDENCE;;ZX;;0;AC66245;
C;136;2985572;111;20060201 01:16;1/1052347;
D;136;2985572;111;20060201 01:16;P;;;;;;
D;136;2985572;111;20060201 01:16;V;;;;;;
D;136;2985572;111;20060201 01:16;V;;;;;;
B;136;2993584;112;20060201 01:16;;;53;MACKINNON AVE;PADSTOW;2211;287.7;M;20051206;20051222;473000;A;R;RESIDENCE;;ZT;;0;AC37288;
C;136;2993584;112;20060201 01:16;72/1053680;
D;136;2993584;112;20060201 01:16;P;;;;;;
D;136;2993584;112;20060201 01:16;V;;;;;;
D;136;2993584;112;20060201 01:16;V;;;;;;
B;136;3207305;113;20060201 01:16;;8;90;MEREDITH ST;BANKSTOWN;2200;;;20050718;20051222;250000;;R;RESIDENCE;8;;;0;AC36727;
C;136;3207305;113;20060201 01:16;8/SP74840;
D;136;3207305;113;20060201 01:16;P;;;;;;
D;136;3207305;113;20060201 01:16;V;;;;;;
D;136;3207305;113;20060201 01:16;V;;;;;;
B;136;3212679;114;20060201 01:16;;;10 A;DAVIES RD;PADSTOW;2211;348.1;M;20050702;20051125;450000;A;R;RESIDENCE;;MH;;0;AC37350;
C;136;3212679;114;20060201 01:16;1/1089421;
D;136;3212679;114;20060201 01:16;P;;;;;;
D;136;3212679;114;20060201 01:16;P;;;;;;
D;136;3212679;114;20060201 01:16;V;;;;;;
B;136;3216225;115;20060201 01:16;;;22 A;ROBYN ST;REVESBY;2212;386.2;M;20050722;20051216;460000;A;R;RESIDENCE;;ZH;;0;AC36584;
C;136;3216225;115;20060201 01:16;140/1090075;
D;136;3216225;115;20060201 01:16;P;;;;;;
D;136;3216225;115;20060201 01:16;P;;;;;;
D;136;3216225;115;20060201 01:16;V;;;;;;
B;136;3222996;116;20060201 01:16;;1;69;LUCAS RD;EAST HILLS;2213;;;20050812;20051118;495000;;R;RESIDENCE;1;;;0;AB947513;
C;136;3222996;116;20060201 01:16;1/SP75937;
D;136;3222996;116;20060201 01:16;P;;;;;;
D;136;3222996;116;20060201 01:16;P;;;;;;
D;136;3222996;116;20060201 01:16;V;;;;;;
B;136;3222996;117;20060201 01:16;;2;69;LUCAS RD;EAST HILLS;2213;;;20050821;20051125;480000;;R;RESIDENCE;2;;;0;AC6086;
C;136;3222996;117;20060201 01:16;2/SP75937;
D;136;3222996;117;20060201 01:16;P;;;;;;
D;136;3222996;117;20060201 01:16;P;;;;;;
D;136;3222996;117;20060201 01:16;V;;;;;;
B;136;3222996;118;20060201 01:16;;4;69;LUCAS RD;EAST HILLS;2213;;;20050707;20051118;475000;;R;RESIDENCE;4;;;0;AB924767;
C;136;3222996;118;20060201 01:16;4/SP75937;
D;136;3222996;118;20060201 01:16;P;;;;;;
D;136;3222996;118;20060201 01:16;P;;;;;;
D;136;3222996;118;20060201 01:16;V;;;;;;
B;136;3223092;119;20060201 01:16;;;20;VALMAY AVE;PICNIC POINT;2213;;;20051018;20051230;527000;;R;RESIDENCE;;;;0;AC50581;
C;136;3223092;119;20060201 01:16;4/270462;
D;136;3223092;119;20060201 01:16;P;;;;;;
D;136;3223092;119;20060201 01:16;P;;;;;;
D;136;3223092;119;20060201 01:16;V;;;;;;
B;136;3223100;120;20060201 01:16;;12;28;VALMAY AVE;PICNIC POINT;2213;;;20050803;20060103;535000;;R;RESIDENCE;;;;0;AC58443;
C;136;3223100;120;20060201 01:16;12/270462;
D;136;3223100;120;20060201 01:16;P;;;;;;
D;136;3223100;120;20060201 01:16;P;;;;;;
D;136;3223100;120;20060201 01:16;V;;;;;;
B;136;3223104;121;20060201 01:16;TREE TOPS;;28;VALMAY AVE;PICNIC POINT;2213;;;20051217;20051230;607000;;R;RESIDENCE;;;;0;AC40248;
C;136;3223104;121;20060201 01:16;16/270462;
D;136;3223104;121;20060201 01:16;P;;;;;;
D;136;3223104;121;20060201 01:16;P;;;;;;
D;136;3223104;121;20060201 01:16;V;;;;;;
B;136;3223109;122;20060201 01:16;;;56;EUCALYPTUS WAY;PICNIC POINT;2213;;;20050617;20051223;565000;;R;RESIDENCE;;;;0;AC59805;
C;136;3223109;122;20060201 01:16;21/270462;
D;136;3223109;122;20060201 01:16;P;;;;;;
D;136;3223109;122;20060201 01:16;P;;;;;;
D;136;3223109;122;20060201 01:16;V;;;;;;
B;136;3223112;123;20060201 01:16;TREE TOPS;;50;EUCALYPTUS CT;PICNIC POINT;2213;;;20050906;20051223;546000;;R;RESIDENCE;;;;0;AC42526;
C;136;3223112;123;20060201 01:16;24/270462;
D;136;3223112;123;20060201 01:16;P;;;;;;
D;136;3223112;123;20060201 01:16;P;;;;;;
D;136;3223112;123;20060201 01:16;V;;;;;;
B;136;3222411;124;20060201 01:16;;6;182;GREENACRE RD;BANKSTOWN;2200;;;20050706;20051223;285000;;R;RESIDENCE;6;;;0;AC46182;
C;136;3222411;124;20060201 01:16;6/SP76175;
D;136;3222411;124;20060201 01:16;P;;;;;;
D;136;3222411;124;20060201 01:16;V;;;;;;
D;136;3222411;124;20060201 01:16;V;;;;;;
B;136;3216718;125;20060201 01:16;;;10 A;ANDERSON AVE;PANANIA;2213;325.8;M;20051014;20051221;470000;;R;RESIDENCE;;;;0;AC30004;
C;136;3216718;125;20060201 01:16;2/1089795;
D;136;3216718;125;20060201 01:16;P;;;;;;
D;136;3216718;125;20060201 01:16;P;;;;;;
D;136;3216718;125;20060201 01:16;V;;;;;;
B;136;3216783;126;20060201 01:16;;;32 B;UNIVERSAL AVE;GEORGES HALL;2198;294.9;M;20051122;20051222;440000;;R;RESIDENCE;;;;0;AC34272;
C;136;3216783;126;20060201 01:16;1/1090609;
D;136;3216783;126;20060201 01:16;P;;;;;;
D;136;3216783;126;20060201 01:16;P;;;;;;
D;136;3216783;126;20060201 01:16;V;;;;;;
D;136;3216783;126;20060201 01:16;V;;;;;;
B;136;3216784;127;20060201 01:16;;;32 A;UNIVERSAL AVE;GEORGES HALL;2198;316.9;M;20051122;20051209;435000;;R;RESIDENCE;;;;0;AC32946;
C;136;3216784;127;20060201 01:16;2/1090609;
D;136;3216784;127;20060201 01:16;P;;;;;;
D;136;3216784;127;20060201 01:16;V;;;;;;
D;136;3216784;127;20060201 01:16;V;;;;;;
B;136;3220394;128;20060201 01:16;;;79 A;WATSON RD;PADSTOW;2211;415.6;M;20050806;20051220;620000;;R;RESIDENCE;;;;0;AC61635;
C;136;3220394;128;20060201 01:16;60/1091180;
D;136;3220394;128;20060201 01:16;P;;;;;;
D;136;3220394;128;20060201 01:16;P;;;;;;
D;136;3220394;128;20060201 01:16;V;;;;;;
D;136;3220394;128;20060201 01:16;V;;;;;;
B;136;3220395;129;20060201 01:16;;;79 A;WATSON RD;PADSTOW;2211;406.9;M;20050721;20051216;620000;;R;RESIDENCE;;;;0;AC59569;
C;136;3220395;129;20060201 01:16;61/1091180;
D;136;3220395;129;20060201 01:16;P;;;;;;
D;136;3220395;129;20060201 01:16;P;;;;;;
D;136;3220395;129;20060201 01:16;V;;;;;;
D;136;3220395;129;20060201 01:16;V;;;;;;
B;136;3207988;130;20060201 01:16;;;29;WARUDA ST;YAGOONA;2199;;;20051129;20060116;447000;;R;RESIDENCE;2;;;0;AC63116;
C;136;3207988;130;20060201 01:16;2/SP75772;
D;136;3207988;130;20060201 01:16;P;;;;;;
D;136;3207988;130;20060201 01:16;V;;;;;;
B;136;3220675;131;20060201 01:16;;;106 A;TOMPSON RD;PANANIA;2213;348.4;M;20051014;20051223;515000;;R;RESIDENCE;;;;0;AC38695;
C;136;3220675;131;20060201 01:16;200/1090244;
D;136;3220675;131;20060201 01:16;P;;;;;;
D;136;3220675;131;20060201 01:16;P;;;;;;
D;136;3220675;131;20060201 01:16;V;;;;;;
D;136;3220675;131;20060201 01:16;V;;;;;;
D;136;3220675;131;20060201 01:16;V;;;;;;
D;136;3220675;131;20060201 01:16;V;;;;;;
B;136;3217108;132;20060201 01:16;;;68;ROOKWOOD RD;YAGOONA;2199;;;20050825;20051219;410000;;R;RESIDENCE;1;;;0;AC23777;
C;136;3217108;132;20060201 01:16;1/SP75991;
D;136;3217108;132;20060201 01:16;P;;;;;;
D;136;3217108;132;20060201 01:16;P;;;;;;
D;136;3217108;132;20060201 01:16;V;;;;;;
B;136;3217108;133;20060201 01:16;;;68;ROOKWOOD RD;YAGOONA;2199;;;20051028;20051215;360000;;R;RESIDENCE;2;;;0;AC18464;
C;136;3217108;133;20060201 01:16;2/SP75991;
D;136;3217108;133;20060201 01:16;P;;;;;;
D;136;3217108;133;20060201 01:16;P;;;;;;
D;136;3217108;133;20060201 01:16;V;;;;;;
B;136;3217108;134;20060201 01:16;;;68;ROOKWOOD RD;YAGOONA;2199;;;20051104;20051219;363000;;R;RESIDENCE;4;;;0;AC26340;
C;136;3217108;134;20060201 01:16;4/SP75991;
D;136;3217108;134;20060201 01:16;P;;;;;;
D;136;3217108;134;20060201 01:16;P;;;;;;
D;136;3217108;134;20060201 01:16;V;;;;;;
B;136;3217108;135;20060201 01:16;;;68;ROOKWOOD RD;YAGOONA;2199;;;20051031;20051216;367000;;R;RESIDENCE;5;;;0;AC10847;
C;136;3217108;135;20060201 01:16;5/SP75991;
D;136;3217108;135;20060201 01:16;P;;;;;;
D;136;3217108;135;20060201 01:16;P;;;;;;
D;136;3217108;135;20060201 01:16;V;;;;;;
B;136;3217108;136;20060201 01:16;;;68;ROOKWOOD RD;YAGOONA;2199;;;20051108;20051220;310000;;R;RESIDENCE;7;;;0;AC27361;
C;136;3217108;136;20060201 01:16;7/SP75991;
D;136;3217108;136;20060201 01:16;P;;;;;;
D;136;3217108;136;20060201 01:16;V;;;;;;
B;136;3217108;137;20060201 01:16;;;68;ROOKWOOD RD;YAGOONA;2199;;;20050926;20051219;345000;;R;RESIDENCE;8;;;0;AC29767;
C;136;3217108;137;20060201 01:16;8/SP75991;
D;136;3217108;137;20060201 01:16;P;;;;;;
D;136;3217108;137;20060201 01:16;V;;;;;;
B;136;3218180;138;20060201 01:16;;3;15;ROOKWOOD RD;BANKSTOWN;2200;;;20050713;20051222;385000;;R;RESIDENCE;3;;;0;AC20893;
C;136;3218180;138;20060201 01:16;3/SP76139;
D;136;3218180;138;20060201 01:16;P;;;;;;
D;136;3218180;138;20060201 01:16;V;;;;;;
D;136;3218180;138;20060201 01:16;V;;;;;;
B;136;3218180;139;20060201 01:16;;4;15;ROOKWOOD RD;BANKSTOWN;2200;;;20050822;20051216;384000;;R;RESIDENCE;4;;;0;AB993061;
C;136;3218180;139;20060201 01:16;4/SP76139;
D;136;3218180;139;20060201 01:16;P;;;;;;
D;136;3218180;139;20060201 01:16;V;;;;;;
D;136;3218180;139;20060201 01:16;V;;;;;;
B;136;3228079;140;20060201 01:16;;;231;WATTLE ST;BANKSTOWN;2200;846;M;20050304;20051130;14000;;V;VACANT LAND;;;;0;AC41254;
C;136;3228079;140;20060201 01:16;2/1090219;
D;136;3228079;140;20060201 01:16;P;;;;;;
D;136;3228079;140;20060201 01:16;V;;;;;;
D;136;3228079;140;20060201 01:16;V;;;;;;
D;136;3228079;140;20060201 01:16;V;;;;;;
B;136;3221358;141;20060201 01:16;;;9;BIARA ST;CHESTER HILL;2162;;;20050923;20051221;440000;;R;RESIDENCE;2;;;0;AC30156;
C;136;3221358;141;20060201 01:16;2/SP76264;
D;136;3221358;141;20060201 01:16;P;;;;;;
D;136;3221358;141;20060201 01:16;V;;;;;;
D;136;3221358;141;20060201 01:16;V;;;;;;
Z;710;141;141;426;
