A;010;20060616 01:06;VALNET;
D;010;3251965;77;20060616 01:06;P;;;;;;
D;010;3251965;77;20060616 01:06;V;;;;;;
B;010;3251968;78;20060616 01:06;;;15;ALIDA CL;NELSON BAY;2315;;;20030917;20060313;420000;;R;RESIDENCE;;;;0;AC211772;
C;010;3251968;78;20060616 01:06;25/270468;
D;010;3251968;78;20060616 01:06;P;;;;;;
D;010;3251968;78;20060616 01:06;V;;;;;;
B;010;3251969;79;20060616 01:06;;;13;ALIDA CL;NELSON BAY;2315;;;20050616;20060222;425000;;R;RESIDENCE;;;;0;AC172474;
C;010;3251969;79;20060616 01:06;26/270468;
D;010;3251969;79;20060616 01:06;P;;;;;;
D;010;3251969;79;20060616 01:06;P;;;;;;
D;010;3251969;79;20060616 01:06;V;;;;;;
B;010;3251970;80;20060616 01:06;;;11;ALIDA CL;NELSON BAY;2315;;;20050528;20060222;425000;;R;RESIDENCE;;;;0;AC172475;
C;010;3251970;80;20060616 01:06;27/270468;
D;010;3251970;80;20060616 01:06;P;;;;;;
D;010;3251970;80;20060616 01:06;P;;;;;;
D;010;3251970;80;20060616 01:06;V;;;;;;
B;010;3251972;81;20060616 01:06;;;7;ALIDA CL;NELSON BAY;2315;;;20030516;20060223;425000;;R;RESIDENCE;;;;0;AC202937;
C;010;3251972;81;20060616 01:06;29/270468;
D;010;3251972;81;20060616 01:06;P;;;;;;
D;010;3251972;81;20060616 01:06;V;;;;;;
B;010;3251973;82;20060616 01:06;;;5;ALIDA CL;NELSON BAY;2315;;;20030130;20060222;425000;;R;RESIDENCE;;;;0;AC244618;
C;010;3251973;82;20060616 01:06;30/270468;
D;010;3251973;82;20060616 01:06;P;;;;;;
D;010;3251973;82;20060616 01:06;V;;;;;;
B;010;3251974;83;20060616 01:06;;;3;ALIDA CL;NELSON BAY;2315;;;20030224;20060315;425000;;R;RESIDENCE;;;;0;AC226576;
C;010;3251974;83;20060616 01:06;31/270468;
D;010;3251974;83;20060616 01:06;P;;;;;;
D;010;3251974;83;20060616 01:06;V;;;;;;
B;010;3251975;84;20060616 01:06;;;1;ALIDA CL;NELSON BAY;2315;;;20030523;20060222;425000;;R;RESIDENCE;;;;0;AC173860;
C;010;3251975;84;20060616 01:06;32/270468;
D;010;3251975;84;20060616 01:06;P;;;;;;
D;010;3251975;84;20060616 01:06;V;;;;;;
B;010;3252018;85;20060616 01:06;;;6;MYRTLE ST.;FERN BAY;2295;;;20051117;20060307;220000;;V;VACANT LAND;;;;0;AC201254;
C;010;3252018;85;20060616 01:06;11/280005;
D;010;3252018;85;20060616 01:06;P;;;;;;
D;010;3252018;85;20060616 01:06;V;;;;;;
B;010;3252022;86;20060616 01:06;;;10;IRONBARK DRIVE;FERN BAY;2295;;;20060130;20060307;320000;;V;VACANT LAND;;;;0;AC201275;
C;010;3252022;86;20060616 01:06;15/280005;
D;010;3252022;86;20060616 01:06;P;;;;;;
D;010;3252022;86;20060616 01:06;V;;;;;;
B;010;3252023;87;20060616 01:06;;;LOT16;FERN BAY SEASIDE VILLAGE;FERN BAY;2295;;;20051028;20060223;241000;;R;RESIDENCE;;;;0;AC150157;
C;010;3252023;87;20060616 01:06;16/280005;
D;010;3252023;87;20060616 01:06;P;;;;;;
D;010;3252023;87;20060616 01:06;P;;;;;;
D;010;3252023;87;20060616 01:06;V;;;;;;
B;010;3252024;88;20060616 01:06;;;17;FERN BAY SEASIDE VILLAGE;FERN BAY;2295;;;20051114;20060303;275000;;R;RESIDENCE;;;;0;AC178089;
C;010;3252024;88;20060616 01:06;17/280005;
D;010;3252024;88;20060616 01:06;P;;;;;;
D;010;3252024;88;20060616 01:06;V;;;;;;
B;010;3252025;89;20060616 01:06;;;12;STRINGYBARK DR;FERN BAY;2295;;;20060316;20060411;285000;;V;VACANT LAND;;;;0;AC239104;
C;010;3252025;89;20060616 01:06;18/280005;
D;010;3252025;89;20060616 01:06;P;;;;;;
D;010;3252025;89;20060616 01:06;P;;;;;;
D;010;3252025;89;20060616 01:06;V;;;;;;
B;010;3252026;90;20060616 01:06;;;10;STRINGYBARK DRIVE;FERN BAY;2295;;;20051117;20060307;220000;;V;VACANT LAND;;;;0;AC208144;
C;010;3252026;90;20060616 01:06;19/280005;
D;010;3252026;90;20060616 01:06;P;;;;;;
D;010;3252026;90;20060616 01:06;V;;;;;;
B;010;3252028;91;20060616 01:06;;;LOT21;FERN BAY SEASIDE VILLAGE ,;FERN BAY;2295;;;20051216;20060223;235000;;R;RESIDENCE;;;;0;AC144303;
C;010;3252028;91;20060616 01:06;21/280005;
D;010;3252028;91;20060616 01:06;P;;;;;;
D;010;3252028;91;20060616 01:06;P;;;;;;
D;010;3252028;91;20060616 01:06;V;;;;;;
B;010;3252032;92;20060616 01:06;;;8;IRONBARK DRIVE;FERN BAY;2295;;;20060130;20060307;310000;;V;VACANT LAND;;;;0;AC207769;
C;010;3252032;92;20060616 01:06;25/280005;
D;010;3252032;92;20060616 01:06;P;;;;;;
D;010;3252032;92;20060616 01:06;V;;;;;;
B;010;3252033;93;20060616 01:06;;;LOT26;IRONBARK DR;FERN BAY;2295;;;20060120;20060302;294000;;R;RESIDENCE;;;;0;AC161625;
C;010;3252033;93;20060616 01:06;26/280005;
D;010;3252033;93;20060616 01:06;P;;;;;;
D;010;3252033;93;20060616 01:06;P;;;;;;
D;010;3252033;93;20060616 01:06;V;;;;;;
B;010;3252034;94;20060616 01:06;;;LOT27;IRONBARK;FERN BAY;2295;;;20060315;20060505;275000;;V;VACANT LAND;;;;0;AC302771;
C;010;3252034;94;20060616 01:06;27/280005;
D;010;3252034;94;20060616 01:06;P;;;;;;
D;010;3252034;94;20060616 01:06;P;;;;;;
D;010;3252034;94;20060616 01:06;V;;;;;;
B;010;3252038;95;20060616 01:06;;;31;SEASIDE BLVD;FERN BAY;2295;;;20060206;20060302;260000;;V;VACANT LAND;;;;0;AC184337;
C;010;3252038;95;20060616 01:06;31/280005;
D;010;3252038;95;20060616 01:06;P;;;;;;
D;010;3252038;95;20060616 01:06;V;;;;;;
B;010;3252040;96;20060616 01:06;;;LOT33;RUSHLAND DRIVE;FERN BAY;2295;;;20060125;20060223;238000;;V;VACANT LAND;;;;0;AC150184;
C;010;3252040;96;20060616 01:06;33/280005;
D;010;3252040;96;20060616 01:06;P;;;;;;
D;010;3252040;96;20060616 01:06;P;;;;;;
D;010;3252040;96;20060616 01:06;V;;;;;;
B;010;3252042;97;20060616 01:06;;;LOT35;CRN STRINGBARK DR & RUSHLAND D;SEASIDE VILLAGE, FERN BAY;2295;;;20051108;20060223;330000;;V;VACANT LAND;;;;0;AC150490;
C;010;3252042;97;20060616 01:06;35/280005;
D;010;3252042;97;20060616 01:06;P;;;;;;
D;010;3252042;97;20060616 01:06;P;;;;;;
D;010;3252042;97;20060616 01:06;V;;;;;;
B;010;3252043;98;20060616 01:06;;;LOT36;SEASIDE BLVDE;FERN BAY;2295;;;20060315;20060419;265000;;V;VACANT LAND;;;;0;AC286457;
C;010;3252043;98;20060616 01:06;36/280005;
D;010;3252043;98;20060616 01:06;P;;;;;;
D;010;3252043;98;20060616 01:06;P;;;;;;
D;010;3252043;98;20060616 01:06;V;;;;;;
B;010;3252047;99;20060616 01:06;;;LOT40;STRINGYBARK DR;FERN BAY;2295;;;20060228;20060404;249000;;V;VACANT LAND;;;;0;AC279573;
C;010;3252047;99;20060616 01:06;40/280005;
D;010;3252047;99;20060616 01:06;P;;;;;;
D;010;3252047;99;20060616 01:06;P;;;;;;
D;010;3252047;99;20060616 01:06;V;;;;;;
B;010;3252050;100;20060616 01:06;;;LOT43;STRINGBARK DR;FERN BAY;2295;;;20060327;20060413;256000;;V;VACANT LAND;;;;0;AC297279;
C;010;3252050;100;20060616 01:06;43/280005;
D;010;3252050;100;20060616 01:06;P;;;;;;
D;010;3252050;100;20060616 01:06;V;;;;;;
B;010;3252051;101;20060616 01:06;;;LOT44;STAGE 1 FERN RAY SEASIDE VILLA;FERN BAY;2295;;;20051109;20060223;258000;;V;VACANT LAND;;;;0;AC158775;
C;010;3252051;101;20060616 01:06;44/280005;
D;010;3252051;101;20060616 01:06;P;;;;;;
D;010;3252051;101;20060616 01:06;P;;;;;;
D;010;3252051;101;20060616 01:06;V;;;;;;
B;010;3252053;102;20060616 01:06;;;LOT46;STRINGYBARK DRIVE;PERN BAY;2295;;;20051205;20060223;245000;;V;VACANT LAND;;;;0;AC174473;
C;010;3252053;102;20060616 01:06;46/280005;
D;010;3252053;102;20060616 01:06;P;;;;;;
D;010;3252053;102;20060616 01:06;V;;;;;;
B;010;3252054;103;20060616 01:06;;;LOT47;FERN BAY SEASIDE VILLAGE;FERN BAY;2295;;;20051222;20060223;345000;;R;RESIDENCE;;;;0;AC157202;
C;010;3252054;103;20060616 01:06;47/280005;
D;010;3252054;103;20060616 01:06;P;;;;;;
D;010;3252054;103;20060616 01:06;V;;;;;;
B;010;3252056;104;20060616 01:06;;;LOT49/1;SEASIDE BOULEVARDE;FERN BAY;2295;;;20060227;20060403;315000;;V;VACANT LAND;;;;0;AC225763;
C;010;3252056;104;20060616 01:06;49/280005;
D;010;3252056;104;20060616 01:06;P;;;;;;
D;010;3252056;104;20060616 01:06;P;;;;;;
D;010;3252056;104;20060616 01:06;V;;;;;;
B;010;3252057;105;20060616 01:06;;;50;RUSHLAND DRIVE;FERN BAY;2295;;;20051109;20060223;280000;;V;VACANT LAND;;;;0;AC147045;
C;010;3252057;105;20060616 01:06;50/280005;
D;010;3252057;105;20060616 01:06;P;;;;;;
D;010;3252057;105;20060616 01:06;P;;;;;;
D;010;3252057;105;20060616 01:06;V;;;;;;
B;010;3252072;106;20060616 01:06;;;8;PAPERBARK COURT;FERN BAY;2292;;;20060130;20060307;235000;;V;VACANT LAND;;;;0;AC207728;
C;010;3252072;106;20060616 01:06;65/280005;
D;010;3252072;106;20060616 01:06;P;;;;;;
D;010;3252072;106;20060616 01:06;V;;;;;;
B;010;3252076;107;20060616 01:06;;;LOT69;PAPERBARK CT;FERN BAY;2295;;;20051109;20060222;229000;;V;VACANT LAND;;;;0;AC136124;
C;010;3252076;107;20060616 01:06;69/280005;
D;010;3252076;107;20060616 01:06;P;;;;;;
D;010;3252076;107;20060616 01:06;P;;;;;;
D;010;3252076;107;20060616 01:06;V;;;;;;
B;010;3252077;108;20060616 01:06;;;LOT70;FERN BAY SEASIDE VILLAGE;FERN BAY;2295;;;20060131;20060223;224000;;V;VACANT LAND;;;;0;AC302863;
C;010;3252077;108;20060616 01:06;70/280005;
D;010;3252077;108;20060616 01:06;P;;;;;;
D;010;3252077;108;20060616 01:06;V;;;;;;
B;010;3252083;109;20060616 01:06;;;LOT76;PAPERBARK COURT;FERN BAY;2295;;;20060301;20060411;283000;;V;VACANT LAND;;;;0;AC251078;
C;010;3252083;109;20060616 01:06;76/280005;
D;010;3252083;109;20060616 01:06;P;;;;;;
D;010;3252083;109;20060616 01:06;P;;;;;;
D;010;3252083;109;20060616 01:06;V;;;;;;
B;010;3252085;110;20060616 01:06;;;LOT78;PAPERBARK COURT;FERN BAY;2295;;;20051208;20060223;280000;;V;VACANT LAND;;;;0;AC173057;
C;010;3252085;110;20060616 01:06;78/280005;
D;010;3252085;110;20060616 01:06;P;;;;;;
D;010;3252085;110;20060616 01:06;P;;;;;;
D;010;3252085;110;20060616 01:06;V;;;;;;
B;010;3252086;111;20060616 01:06;;;24;STAGE 1 FERN BAY SEASIDE VILLA;FERN BAY;2295;;;20051222;20060223;240000;;V;VACANT LAND;;;;0;AC152685;
C;010;3252086;111;20060616 01:06;79/280005;
D;010;3252086;111;20060616 01:06;P;;;;;;
D;010;3252086;111;20060616 01:06;P;;;;;;
D;010;3252086;111;20060616 01:06;V;;;;;;
B;010;3252087;112;20060616 01:06;;;26;PAPERBARK COURT;FERN BAY;2295;;;20051117;20060307;210000;;V;VACANT LAND;;;;0;AC215087;
C;010;3252087;112;20060616 01:06;80/280005;
D;010;3252087;112;20060616 01:06;P;;;;;;
D;010;3252087;112;20060616 01:06;V;;;;;;
B;010;3252088;113;20060616 01:06;;;28;PAPERBARK COURT;FERN BAY;2295;;;20051117;20060307;220000;;V;VACANT LAND;;;;0;AC215125;
C;010;3252088;113;20060616 01:06;81/280005;
D;010;3252088;113;20060616 01:06;P;;;;;;
D;010;3252088;113;20060616 01:06;V;;;;;;
B;010;3252089;114;20060616 01:06;;;30;PAPERBARK COURT;FERN BAY;2295;;;20051117;20060307;215000;;V;VACANT LAND;;;;0;AC215038;
C;010;3252089;114;20060616 01:06;82/280005;
D;010;3252089;114;20060616 01:06;P;;;;;;
D;010;3252089;114;20060616 01:06;V;;;;;;
B;010;3252090;115;20060616 01:06;;;LOT83;PAPERBARK COURT;FERN BAY;2295;;;20051222;20060222;220000;;R;RESIDENCE;;;;0;AC256194;
C;010;3252090;115;20060616 01:06;83/280005;
D;010;3252090;115;20060616 01:06;P;;;;;;
D;010;3252090;115;20060616 01:06;V;;;;;;
B;010;3252092;116;20060616 01:06;;;12;PAPERBARK COURT;FERN BAY;2295;;;20060130;20060307;215000;;V;VACANT LAND;;;;0;AC215329;
C;010;3252092;116;20060616 01:06;85/280005;
D;010;3252092;116;20060616 01:06;P;;;;;;
D;010;3252092;116;20060616 01:06;V;;;;;;
B;010;3252093;117;20060616 01:06;;;LOT86;FERN BAY SEASIDE VILLAGE;FERN BAY;2295;;;20051109;20060221;220000;;R;RESIDENCE;;;;0;AC150084;
C;010;3252093;117;20060616 01:06;86/280005;
D;010;3252093;117;20060616 01:06;P;;;;;;
D;010;3252093;117;20060616 01:06;P;;;;;;
D;010;3252093;117;20060616 01:06;V;;;;;;
B;010;3252095;118;20060616 01:06;;;18;PAPERBARK COURT;FERN BAY;2295;;;20060130;20060307;215000;;V;VACANT LAND;;;;0;AC215295;
C;010;3252095;118;20060616 01:06;88/280005;
D;010;3252095;118;20060616 01:06;P;;;;;;
D;010;3252095;118;20060616 01:06;V;;;;;;
B;010;3252098;119;20060616 01:06;;;LOT91;PAPERBARK COURT;FERN BAY;2295;;;20051124;20060223;395000;;R;RESIDENCE;;;;0;AC168960;
C;010;3252098;119;20060616 01:06;91/280005;
D;010;3252098;119;20060616 01:06;P;;;;;;
D;010;3252098;119;20060616 01:06;P;;;;;;
D;010;3252098;119;20060616 01:06;V;;;;;;
B;010;3252104;120;20060616 01:06;;;LOT97;FERN BAY SEASIDE VILLAGE PAPER;FERN BAY;2295;;;20051108;20060223;278000;;V;VACANT LAND;;;;0;AC153646;
C;010;3252104;120;20060616 01:06;97/280005;
D;010;3252104;120;20060616 01:06;P;;;;;;
D;010;3252104;120;20060616 01:06;P;;;;;;
D;010;3252104;120;20060616 01:06;V;;;;;;
B;010;3252106;121;20060616 01:06;;;LOT99;PAPERBARD CT;FERN BAY;2295;;;20051101;20060224;360000;;R;RESIDENCE;;;;0;AC170339;
C;010;3252106;121;20060616 01:06;99/280005;
D;010;3252106;121;20060616 01:06;P;;;;;;
D;010;3252106;121;20060616 01:06;P;;;;;;
D;010;3252106;121;20060616 01:06;V;;;;;;
B;010;3252110;122;20060616 01:06;;;LOT103;PAPERBARK COURT;FERN BAY;2295;;;20051207;20060222;310000;;V;VACANT LAND;;;;0;AC156568;
C;010;3252110;122;20060616 01:06;103/280005;
D;010;3252110;122;20060616 01:06;P;;;;;;
D;010;3252110;122;20060616 01:06;P;;;;;;
D;010;3252110;122;20060616 01:06;V;;;;;;
Z;586;122;122;340;
