A;050;20060201 01:10;VALNET;
C;050;3199351;79;20060201 01:10;526/1085625;
D;050;3199351;79;20060201 01:10;P;;;;;;
D;050;3199351;79;20060201 01:10;P;;;;;;
D;050;3199351;79;20060201 01:10;V;;;;;;
B;050;3204932;80;20060201 01:10;;3;570;BUCHHORN ST;LAVINGTON;2641;373.4;M;20051118;20051212;248000;A;R;RESIDENCE;;AL;;0;AC39880;
C;050;3204932;80;20060201 01:10;4/285963;
D;050;3204932;80;20060201 01:10;P;;;;;;
D;050;3204932;80;20060201 01:10;V;;;;;;
B;050;3188708;81;20060201 01:10;;;;WILLIAMS RD;THURGOONA;2640;60.45;H;20051017;20060109;387000;R;V;VACANT LAND;;ZF;;0;AC45926;
C;050;3188708;81;20060201 01:10;2/1083506 Lease Number N197/20;
D;050;3188708;81;20060201 01:10;P;;;;;;
D;050;3188708;81;20060201 01:10;V;;;;;;
B;050;3221250;82;20060201 01:10;;;4;CHAFIA PL;LAVINGTON;2641;512.4;M;20051228;20051228;90000;;V;VACANT LAND;;;;0;AC60954;
C;050;3221250;82;20060201 01:10;18/1089179;
D;050;3221250;82;20060201 01:10;P;;;;;;
D;050;3221250;82;20060201 01:10;V;;;;;;
B;050;3221256;83;20060201 01:10;;;17;CHAFIA PL;LAVINGTON;2641;635.9;M;20040907;20051222;70000;;V;VACANT LAND;;;;0;AC33880;
C;050;3221256;83;20060201 01:10;24/1089179;
D;050;3221256;83;20060201 01:10;P;;;;;;
D;050;3221256;83;20060201 01:10;P;;;;;;
D;050;3221256;83;20060201 01:10;V;;;;;;
B;050;3197394;84;20060201 01:10;;;5;MYOTIS ST;THURGOONA;2640;;;20051116;20060105;96000;;V;VACANT LAND;;;;0;AC63839;
C;050;3197394;84;20060201 01:10;14/1086367;
D;050;3197394;84;20060201 01:10;P;;;;;;
D;050;3197394;84;20060201 01:10;P;;;;;;
D;050;3197394;84;20060201 01:10;V;;;;;;
B;050;3197425;85;20060201 01:10;;;;WHITEBOX CCT;THURGOONA;2640;;;20051014;20060112;400000;;V;VACANT LAND;;;;0;AC63829;
C;050;3197425;85;20060201 01:10;45/1086367;
D;050;3197425;85;20060201 01:10;P;;;;;;
D;050;3197425;85;20060201 01:10;V;;;;;;
B;050;3221258;86;20060201 01:10;;;21;CHAFIA PL;LAVINGTON;2641;640.1;M;20040907;20051222;70000;;V;VACANT LAND;;;;0;AC33898;
C;050;3221258;86;20060201 01:10;26/1089179;
D;050;3221258;86;20060201 01:10;P;;;;;;
D;050;3221258;86;20060201 01:10;P;;;;;;
D;050;3221258;86;20060201 01:10;V;;;;;;
B;050;3221265;87;20060201 01:10;;;37;CHAFIA PL;LAVINGTON;2641;526.5;M;20051228;20051228;90000;;V;VACANT LAND;;;;0;AC60954;
C;050;3221265;87;20060201 01:10;33/1089179;
D;050;3221265;87;20060201 01:10;P;;;;;;
D;050;3221265;87;20060201 01:10;V;;;;;;
B;050;3221266;88;20060201 01:10;;;39;CHAFIA PL;LAVINGTON;2641;541.2;M;20050124;20051222;88000;;V;VACANT LAND;;;;0;AC26141;
C;050;3221266;88;20060201 01:10;34/1089179;
D;050;3221266;88;20060201 01:10;P;;;;;;
D;050;3221266;88;20060201 01:10;P;;;;;;
D;050;3221266;88;20060201 01:10;V;;;;;;
B;050;3221274;89;20060201 01:10;;;28;CHAFIA PL;LAVINGTON;2641;509.9;M;20051228;20051228;90000;;V;VACANT LAND;;;;0;AC60954;
C;050;3221274;89;20060201 01:10;42/1089179;
D;050;3221274;89;20060201 01:10;P;;;;;;
D;050;3221274;89;20060201 01:10;V;;;;;;
B;050;3221275;90;20060201 01:10;;;26;CHAFIA PL;LAVINGTON;2641;509.9;M;20050214;20051228;88000;;V;VACANT LAND;;;;0;AC37414;
C;050;3221275;90;20060201 01:10;43/1089179;
D;050;3221275;90;20060201 01:10;P;;;;;;
D;050;3221275;90;20060201 01:10;V;;;;;;
B;050;3218850;91;20060201 01:10;;;;TABLE TOP RD;TABLE TOP;2640;26.81;H;20051105;20060116;364000;;V;VACANT LAND;;;;0;AC68250;
C;050;3218850;91;20060201 01:10;10/1089733;
D;050;3218850;91;20060201 01:10;P;;;;;;
D;050;3218850;91;20060201 01:10;V;;;;;;
B;050;3191389;92;20060201 01:10;;;222;KAITLERS RD;LAVINGTON;2641;525.1;M;20050627;20051006;75000;A;V;VACANT LAND;;AL;;0;AC43461;
C;050;3191389;92;20060201 01:10;8/1084778;
D;050;3191389;92;20060201 01:10;P;;;;;;
D;050;3191389;92;20060201 01:10;V;;;;;;
B;050;3211956;93;20060201 01:10;;;94;BORONIA ST;ALBURY;2640;3633;M;20050429;20051201;237770;I;R;RESIDENCE;;DB;;0;AC28400;
C;050;3211956;93;20060201 01:10;22/1089536;
D;050;3211956;93;20060201 01:10;P;;;;;;
D;050;3211956;93;20060201 01:10;V;;;;;;
Z;451;93;93;263;
