A;144;20060516 01:11;VALNET;
B;144;1633279;147;20060516 01:11;;21;16;URUNGA PDE;MIRANDA;2228;;;20060303;20060426;355500;;R;RESIDENCE;21;;;0;AC283334;
C;144;1633279;147;20060516 01:11;21/SP57163;
D;144;1633279;147;20060516 01:11;P;;;;;;
D;144;1633279;147;20060516 01:11;V;;;;;;
D;144;1633279;147;20060516 01:11;V;;;;;;
B;144;1638771;148;20060516 01:11;;;67;WOLLYBUTT RD;ENGADINE;2233;613.4;M;20060206;20060403;520000;A;R;RESIDENCE;;EN;;0;AC251322;
C;144;1638771;148;20060516 01:11;6/214216;
D;144;1638771;148;20060516 01:11;P;;;;;;
D;144;1638771;148;20060516 01:11;P;;;;;;
D;144;1638771;148;20060516 01:11;V;;;;;;
D;144;1638771;148;20060516 01:11;V;;;;;;
B;144;1609644;149;20060516 01:11;;4;15;NERANG RD;CRONULLA;2230;;;20060320;20060501;265000;;R;RESIDENCE;4;;;0;AC274777;
C;144;1609644;149;20060516 01:11;4/SP4480;
D;144;1609644;149;20060516 01:11;P;;;;;;
D;144;1609644;149;20060516 01:11;V;;;;;;
B;144;1612336;150;20060516 01:11;;2;587;OLD ILLAWARRA RD;MENAI;2234;;;20060227;20060410;396500;;R;RESIDENCE;2;;;0;AC273753;
C;144;1612336;150;20060516 01:11;2/SP62900;
D;144;1612336;150;20060516 01:11;P;;;;;;
D;144;1612336;150;20060516 01:11;P;;;;;;
D;144;1612336;150;20060516 01:11;V;;;;;;
D;144;1612336;150;20060516 01:11;V;;;;;;
B;144;1638429;151;20060516 01:11;;;24;WINDSOR RD;CRONULLA;2230;580.52;M;20060225;20060411;1055000;A;R;RESIDENCE;;AG;AC;0;AC258088;
C;144;1638429;151;20060516 01:11;13/7442;
D;144;1638429;151;20060516 01:11;P;;;;;;
D;144;1638429;151;20060516 01:11;V;;;;;;
B;144;1599500;152;20060516 01:11;;;182;KINGSWAY;WOOLOOWARE;2230;701.9;M;20060222;20060418;580000;A;R;RESIDENCE;;MR;;0;AC261234;
C;144;1599500;152;20060516 01:11;2/506555;
D;144;1599500;152;20060516 01:11;P;;;;;;
D;144;1599500;152;20060516 01:11;P;;;;;;
D;144;1599500;152;20060516 01:11;V;;;;;;
B;144;1602199;153;20060516 01:11;;;41;LANTANA RD;ENGADINE;2233;537.5;M;20060321;20060428;452500;A;R;RESIDENCE;;EN;;0;AC283630;
C;144;1602199;153;20060516 01:11;9/202989;
D;144;1602199;153;20060516 01:11;P;;;;;;
D;144;1602199;153;20060516 01:11;V;;;;;;
D;144;1602199;153;20060516 01:11;V;;;;;;
B;144;1604608;154;20060516 01:11;;;34;MAGNOLIA ST;KIRRAWEE;2232;1182;M;20060217;20060413;595000;A;R;RESIDENCE;;KM;;0;AC270423;
C;144;1604608;154;20060516 01:11;7/222032;
D;144;1604608;154;20060516 01:11;P;;;;;;
D;144;1604608;154;20060516 01:11;P;;;;;;
D;144;1604608;154;20060516 01:11;P;;;;;;
D;144;1604608;154;20060516 01:11;V;;;;;;
B;144;1615106;155;20060516 01:11;;1;58;PARRAMATTA ST;CRONULLA;2230;;;20060306;20060418;320000;;R;RESIDENCE;1;;;0;AC260895;
C;144;1615106;155;20060516 01:11;1/SP10062;
D;144;1615106;155;20060516 01:11;P;;;;;;
D;144;1615106;155;20060516 01:11;V;;;;;;
D;144;1615106;155;20060516 01:11;V;;;;;;
B;144;1628375;156;20060516 01:11;;;55;TALOOMBI ST;CRONULLA;2230;594.4;M;20050125;20051021;4350000;A;R;RESIDENCE;;WA;;0;AC262830;
C;144;1628375;156;20060516 01:11;8/10446 Permissive Occupancy 66/45;
D;144;1628375;156;20060516 01:11;P;;;;;;
D;144;1628375;156;20060516 01:11;V;;;;;;
D;144;1628375;156;20060516 01:11;V;;;;;;
B;144;1633722;157;20060516 01:11;;;48;VERNON AVE;GYMEA BAY;2227;556.4;M;20060308;20060419;615100;A;R;RESIDENCE;;GB;;0;AC277273;
C;144;1633722;157;20060516 01:11;1/14430;
D;144;1633722;157;20060516 01:11;P;;;;;;
D;144;1633722;157;20060516 01:11;P;;;;;;
D;144;1633722;157;20060516 01:11;V;;;;;;
D;144;1633722;157;20060516 01:11;V;;;;;;
B;144;1636303;158;20060516 01:11;;;21;WEEMALA AVE;KIRRAWEE;2232;581.7;M;20060309;20060420;437000;A;R;RESIDENCE;;KN;;0;AC270064;
C;144;1636303;158;20060516 01:11;73/26391;
D;144;1636303;158;20060516 01:11;P;;;;;;
D;144;1636303;158;20060516 01:11;V;;;;;;
B;144;1612563;159;20060516 01:11;;5;1008;OLD PRINCES HWY;ENGADINE;2233;;;20060411;20060428;207000;;R;RESIDENCE;5;;;0;AC287019;
C;144;1612563;159;20060516 01:11;5/SP22767;
D;144;1612563;159;20060516 01:11;P;;;;;;
D;144;1612563;159;20060516 01:11;P;;;;;;
D;144;1612563;159;20060516 01:11;V;;;;;;
B;144;1615223;160;20060516 01:11;;3;53;PARRAMATTA ST;CRONULLA;2230;;;20060118;20060412;322500;;R;RESIDENCE;3;;;0;AC258321;
C;144;1615223;160;20060516 01:11;3/SP9892;
D;144;1615223;160;20060516 01:11;P;;;;;;
D;144;1615223;160;20060516 01:11;V;;;;;;
B;144;1617877;161;20060516 01:11;;;5;PORTVIEW PL;BURRANEER;2230;880.4;M;20051123;20060419;1552500;A;R;RESIDENCE;;CT;;0;AC276886;
C;144;1617877;161;20060516 01:11;3/253763;
D;144;1617877;161;20060516 01:11;P;;;;;;
D;144;1617877;161;20060516 01:11;V;;;;;;
D;144;1617877;161;20060516 01:11;V;;;;;;
B;144;1604960;162;20060516 01:11;;;23;MANNING ST;OYSTER BAY;2225;920.06;M;20060223;20060407;485000;A;R;RESIDENCE;;AP;;0;AC264546;
C;144;1604960;162;20060516 01:11;437/14716;
D;144;1604960;162;20060516 01:11;P;;;;;;
D;144;1604960;162;20060516 01:11;P;;;;;;
D;144;1604960;162;20060516 01:11;V;;;;;;
D;144;1604960;162;20060516 01:11;V;;;;;;
B;144;1607431;163;20060516 01:11;;;21 A;MIRRAL RD;LILLI PILLI;2229;1107;M;20060315;20060421;1320000;A;R;RESIDENCE;;LP;;0;AC265379;
C;144;1607431;163;20060516 01:11;2/416494;
D;144;1607431;163;20060516 01:11;P;;;;;;
D;144;1607431;163;20060516 01:11;P;;;;;;
D;144;1607431;163;20060516 01:11;V;;;;;;
D;144;1607431;163;20060516 01:11;V;;;;;;
B;144;1612840;164;20060516 01:11;;14;9;OLEANDER PDE;CARINGBAH;2229;;;20060323;20060504;455000;;R;RESIDENCE;14;;;0;AC288740;
C;144;1612840;164;20060516 01:11;14/SP12765;
D;144;1612840;164;20060516 01:11;P;;;;;;
D;144;1612840;164;20060516 01:11;V;;;;;;
D;144;1612840;164;20060516 01:11;V;;;;;;
B;144;1628762;165;20060516 01:11;;;152;TAREN POINT RD;CARINGBAH;2229;1.204;H;20050825;20051109;13010000;I;R;RESIDENCE;;FA;;0;AC265181;
C;144;1628762;165;20060516 01:11;211/748622;
D;144;1628762;165;20060516 01:11;P;;;;;;
D;144;1628762;165;20060516 01:11;V;;;;;;
B;144;1631430;166;20060516 01:11;;;16;TIRANNA PL;OYSTER BAY;2225;638.6;M;20060313;20060421;680000;A;R;RESIDENCE;;AP;;0;AC283733;
C;144;1631430;166;20060516 01:11;18/203088;
D;144;1631430;166;20060516 01:11;P;;;;;;
D;144;1631430;166;20060516 01:11;P;;;;;;
D;144;1631430;166;20060516 01:11;V;;;;;;
D;144;1631430;166;20060516 01:11;V;;;;;;
B;144;1634015;167;20060516 01:11;;;51;VIOLET ST;MIRANDA;2228;682.9;M;20060324;20060427;670000;A;R;RESIDENCE;;EC;;0;AC282194;
C;144;1634015;167;20060516 01:11;5/208755;
D;144;1634015;167;20060516 01:11;P;;;;;;
D;144;1634015;167;20060516 01:11;P;;;;;;
D;144;1634015;167;20060516 01:11;V;;;;;;
D;144;1634015;167;20060516 01:11;V;;;;;;
B;144;1602665;168;20060516 01:11;;35;22;LEONAY ST;SUTHERLAND;2232;;;20060225;20060412;365000;;R;RESIDENCE;35;;;0;AC264164;
C;144;1602665;168;20060516 01:11;35/SP57580;
D;144;1602665;168;20060516 01:11;P;;;;;;
D;144;1602665;168;20060516 01:11;V;;;;;;
B;144;1605073;169;20060516 01:11;;16;9;MANSFIELD AVE;CARINGBAH;2229;;;20060302;20060413;405000;;R;RESIDENCE;16;;;0;AC259109;
C;144;1605073;169;20060516 01:11;16/SP53710;
D;144;1605073;169;20060516 01:11;P;;;;;;
D;144;1605073;169;20060516 01:11;V;;;;;;
D;144;1605073;169;20060516 01:11;V;;;;;;
B;144;1605107;170;20060516 01:11;;12;17;MANSFIELD AVE;CARINGBAH;2229;;;20060308;20060419;357300;;R;RESIDENCE;12;;;0;AC283756;
C;144;1605107;170;20060516 01:11;12/SP62586;
D;144;1605107;170;20060516 01:11;P;;;;;;
D;144;1605107;170;20060516 01:11;V;;;;;;
D;144;1605107;170;20060516 01:11;V;;;;;;
B;144;1610193;171;20060516 01:11;;;26 A;NICOLSON CCT;MENAI;2234;318.1;M;20060316;20060420;487500;A;R;RESIDENCE;;RB;;0;AC267623;
C;144;1610193;171;20060516 01:11;2/285471;
D;144;1610193;171;20060516 01:11;P;;;;;;
D;144;1610193;171;20060516 01:11;P;;;;;;
D;144;1610193;171;20060516 01:11;V;;;;;;
D;144;1610193;171;20060516 01:11;V;;;;;;
B;144;1626331;172;20060516 01:11;;2;93;SOLDIERS RD;JANNALI;2226;;;20060218;20060410;355000;;R;RESIDENCE;2;;;0;AC268640;
C;144;1626331;172;20060516 01:11;2/SP49622;
D;144;1626331;172;20060516 01:11;P;;;;;;
D;144;1626331;172;20060516 01:11;P;;;;;;
D;144;1626331;172;20060516 01:11;V;;;;;;
D;144;1626331;172;20060516 01:11;V;;;;;;
B;144;1631575;173;20060516 01:11;;;33;TOBRUK AVE;ENGADINE;2233;569.1;M;20060320;20060501;480000;A;R;RESIDENCE;;AY;;0;AC283393;
C;144;1631575;173;20060516 01:11;20/229482;
D;144;1631575;173;20060516 01:11;P;;;;;;
D;144;1631575;173;20060516 01:11;P;;;;;;
D;144;1631575;173;20060516 01:11;V;;;;;;
D;144;1631575;173;20060516 01:11;V;;;;;;
B;144;1623739;174;20060516 01:11;;;3;SANDBAR PL;LILLI PILLI;2229;1002;M;20060215;20060407;1500000;A;R;RESIDENCE;;LP;;0;AC286201;
C;144;1623739;174;20060516 01:11;2520/601071;
D;144;1623739;174;20060516 01:11;P;;;;;;
D;144;1623739;174;20060516 01:11;P;;;;;;
D;144;1623739;174;20060516 01:11;V;;;;;;
D;144;1623739;174;20060516 01:11;V;;;;;;
B;144;1626487;175;20060516 01:11;;;15;SPOONBILL AVE;WORONORA HEIGHTS;2233;600.6;M;20060220;20060403;552000;A;R;RESIDENCE;;AX;;0;AC262810;
C;144;1626487;175;20060516 01:11;527/712104;
D;144;1626487;175;20060516 01:11;P;;;;;;
D;144;1626487;175;20060516 01:11;P;;;;;;
D;144;1626487;175;20060516 01:11;V;;;;;;
B;144;1631672;176;20060516 01:11;;9;5;TONKIN ST;CRONULLA;2230;;;20060220;20060403;413000;;R;RESIDENCE;9;;;0;AC272020;
C;144;1631672;176;20060516 01:11;9/SP2954;
D;144;1631672;176;20060516 01:11;P;;;;;;
D;144;1631672;176;20060516 01:11;V;;;;;;
B;144;1637086;177;20060516 01:11;;19;158;WILLARONG RD NORTH;CARINGBAH;2229;;;20060209;20060324;350000;;R;RESIDENCE;19;;;0;AC259139;
C;144;1637086;177;20060516 01:11;19/SP20913;
D;144;1637086;177;20060516 01:11;P;;;;;;
D;144;1637086;177;20060516 01:11;P;;;;;;
D;144;1637086;177;20060516 01:11;V;;;;;;
B;144;1637646;178;20060516 01:11;;;242;WILLARONG RD SOUTH;CARINGBAH;2229;;;20060318;20060421;595000;A;R;RESIDENCE;;AC;;0;AC272073;
C;144;1637646;178;20060516 01:11;90/7959;
D;144;1637646;178;20060516 01:11;P;;;;;;
D;144;1637646;178;20060516 01:11;P;;;;;;
D;144;1637646;178;20060516 01:11;V;;;;;;
B;144;1615925;179;20060516 01:11;;;189;PENINSULAR RD;GRAYS POINT;2232;834.7;M;20060301;20060412;500000;A;R;RESIDENCE;;AJ;;0;AC260898;
C;144;1615925;179;20060516 01:11;X/392875;
D;144;1615925;179;20060516 01:11;P;;;;;;
D;144;1615925;179;20060516 01:11;P;;;;;;
D;144;1615925;179;20060516 01:11;V;;;;;;
B;144;1618588;180;20060516 01:11;;17;538;PRESIDENT AVE;SUTHERLAND;2232;;;20060322;20060413;252500;;R;RESIDENCE;17;;;0;AC260312;
C;144;1618588;180;20060516 01:11;17/SP41460;
D;144;1618588;180;20060516 01:11;P;;;;;;
D;144;1618588;180;20060516 01:11;V;;;;;;
B;144;1618650;181;20060516 01:11;;4;522;PRESIDENT AVE;SUTHERLAND;2232;;;20060314;20060426;306000;;R;RESIDENCE;4;;;0;AC266220;
C;144;1618650;181;20060516 01:11;4/SP36999;
D;144;1618650;181;20060516 01:11;P;;;;;;
D;144;1618650;181;20060516 01:11;V;;;;;;
B;144;1621304;182;20060516 01:11;;;60;RAILWAY CRES;JANNALI;2226;360.4;M;20060314;20060501;703000;B;3;SHOP;;BJ;;0;AC286254;
C;144;1621304;182;20060516 01:11;X/387720;
D;144;1621304;182;20060516 01:11;P;;;;;;
D;144;1621304;182;20060516 01:11;V;;;;;;
B;144;1626612;183;20060516 01:11;;;67;SPUR CRES;LOFTUS;2232;594.4;M;20060308;20060428;502000;A;R;RESIDENCE;;AL;;0;AC289602;
C;144;1626612;183;20060516 01:11;5/28436;
D;144;1626612;183;20060516 01:11;P;;;;;;
D;144;1626612;183;20060516 01:11;P;;;;;;
D;144;1626612;183;20060516 01:11;V;;;;;;
B;144;1631952;184;20060516 01:11;;;74;TORRES ST;KURNELL;2231;551.72;M;20060306;20060421;412000;A;R;RESIDENCE;;AH;;0;AC270588;
C;144;1631952;184;20060516 01:11;38/9633;
D;144;1631952;184;20060516 01:11;P;;;;;;
D;144;1631952;184;20060516 01:11;P;;;;;;
D;144;1631952;184;20060516 01:11;P;;;;;;
D;144;1631952;184;20060516 01:11;V;;;;;;
B;144;1600471;185;20060516 01:11;;;150;KIORA RD S;MIRANDA;2228;696.77;M;20060314;20060426;475000;A;R;RESIDENCE;;YB;;0;AC279652;
C;144;1600471;185;20060516 01:11;7/8804;
D;144;1600471;185;20060516 01:11;P;;;;;;
D;144;1600471;185;20060516 01:11;P;;;;;;
D;144;1600471;185;20060516 01:11;V;;;;;;
B;144;1600478;186;20060516 01:11;;;138 A;KIORA RD S;MIRANDA;2228;445.3;M;20060304;20060419;468000;A;R;RESIDENCE;;YB;;0;AC289659;
C;144;1600478;186;20060516 01:11;10/865296;
D;144;1600478;186;20060516 01:11;P;;;;;;
D;144;1600478;186;20060516 01:11;P;;;;;;
D;144;1600478;186;20060516 01:11;V;;;;;;
B;144;1608064;187;20060516 01:11;;;3 A;MOOMBARA CRES;PORT HACKING;2229;;;20060317;20060420;900000;;R;RESIDENCE;2;;;0;AC273217;
C;144;1608064;187;20060516 01:11;2/SP55181;
D;144;1608064;187;20060516 01:11;P;;;;;;
D;144;1608064;187;20060516 01:11;P;;;;;;
D;144;1608064;187;20060516 01:11;V;;;;;;
D;144;1608064;187;20060516 01:11;V;;;;;;
B;144;1608182;188;20060516 01:11;;;29;MORETON RD;ILLAWONG;2234;562.1;M;20060317;20060428;522500;A;R;RESIDENCE;;RE;;0;AC287788;
C;144;1608182;188;20060516 01:11;2/261083;
D;144;1608182;188;20060516 01:11;P;;;;;;
D;144;1608182;188;20060516 01:11;P;;;;;;
D;144;1608182;188;20060516 01:11;V;;;;;;
D;144;1608182;188;20060516 01:11;V;;;;;;
B;144;1623999;189;20060516 01:11;;4;6;SCHOFIELD PL;MENAI;2234;;;20060227;20060403;337500;;3;;68;;;0;AC272825;
C;144;1623999;189;20060516 01:11;68/SP62097;
D;144;1623999;189;20060516 01:11;P;;;;;;
D;144;1623999;189;20060516 01:11;P;;;;;;
D;144;1623999;189;20060516 01:11;V;;;;;;
B;144;1637454;190;20060516 01:11;;;437;WILLARONG RD SOUTH;CARINGBAH;2229;809.4;M;20060317;20060420;1100000;A;V;VACANT LAND;;LP;;0;AC265112;
C;144;1637454;190;20060516 01:11;91/541983;
D;144;1637454;190;20060516 01:11;P;;;;;;
D;144;1637454;190;20060516 01:11;P;;;;;;
D;144;1637454;190;20060516 01:11;V;;;;;;
B;144;1641806;191;20060516 01:11;;21;86;YATHONG RD S;CARINGBAH;2229;;;20060309;20060406;460000;;3;UILLA;21;;;0;AC258741;
C;144;1641806;191;20060516 01:11;21/SP14572;
D;144;1641806;191;20060516 01:11;P;;;;;;
D;144;1641806;191;20060516 01:11;V;;;;;;
B;144;2927475;192;20060516 01:11;;;37;MANGROVE LANE;TAREN POINT;2229;1334;M;20031031;20040401;750000;I;3;OFFICE;;FU;;0;AC258111;
C;144;2927475;192;20060516 01:11;8/1036920;
D;144;2927475;192;20060516 01:11;P;;;;;;
D;144;2927475;192;20060516 01:11;V;;;;;;
B;144;2914756;193;20060516 01:11;;9;40;MANCHESTER RD;GYMEA;2227;188;M;20060301;20060318;490000;;R;RESIDENCE;9;;;0;AC260519;
C;144;2914756;193;20060516 01:11;9/SP67618;
D;144;2914756;193;20060516 01:11;P;;;;;;
D;144;2914756;193;20060516 01:11;V;;;;;;
B;144;3029839;194;20060516 01:11;;15;124;SHORT ST;OYSTER BAY;2225;;;20060301;20060424;450000;;R;RESIDENCE;15;;;0;AC261081;
C;144;3029839;194;20060516 01:11;15/SP71260;
D;144;3029839;194;20060516 01:11;P;;;;;;
D;144;3029839;194;20060516 01:11;P;;;;;;
D;144;3029839;194;20060516 01:11;V;;;;;;
D;144;3029839;194;20060516 01:11;V;;;;;;
B;144;3200879;195;20060516 01:11;;19;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20060324;20060421;330000;;V;VACANT LAND;19;;;0;AC261605;
C;144;3200879;195;20060516 01:11;19/SP75725;
D;144;3200879;195;20060516 01:11;P;;;;;;
D;144;3200879;195;20060516 01:11;V;;;;;;
B;144;3229417;196;20060516 01:11;;3;29;BURRANEER BAY RD;CRONULLA;2230;;;20060403;20060407;880000;;R;RESIDENCE;3;;;0;AC273490;
C;144;3229417;196;20060516 01:11;3/SP76367;
D;144;3229417;196;20060516 01:11;P;;;;;;
D;144;3229417;196;20060516 01:11;V;;;;;;
B;144;3229417;197;20060516 01:11;;6;29;BURRANEER BAY RD;CRONULLA;2230;;;20060328;20060405;400000;;R;RESIDENCE;6;;;0;AC279840;
C;144;3229417;197;20060516 01:11;6/SP76367;
D;144;3229417;197;20060516 01:11;P;;;;;;
D;144;3229417;197;20060516 01:11;V;;;;;;
B;144;3229417;198;20060516 01:11;;7;29;BURRANEER BAY RD;CRONULLA;2230;;;20060410;20060424;350000;;R;RESIDENCE;7;;;0;AC278802;
C;144;3229417;198;20060516 01:11;7/SP76367;
D;144;3229417;198;20060516 01:11;P;;;;;;
D;144;3229417;198;20060516 01:11;V;;;;;;
B;144;3229417;199;20060516 01:11;;8;29;BURRANEER BAY RD;CRONULLA;2230;;;20060410;20060421;350000;;R;RESIDENCE;8;;;0;AC278803;
C;144;3229417;199;20060516 01:11;8/SP76367;
D;144;3229417;199;20060516 01:11;P;;;;;;
D;144;3229417;199;20060516 01:11;V;;;;;;
B;144;3201925;200;20060516 01:11;;8;18;GRAY ST;SUTHERLAND;2232;;;20060306;20060330;330000;;R;RESIDENCE;8;;;0;AC257114;
C;144;3201925;200;20060516 01:11;8/SP75731;
D;144;3201925;200;20060516 01:11;P;;;;;;
D;144;3201925;200;20060516 01:11;P;;;;;;
D;144;3201925;200;20060516 01:11;P;;;;;;
D;144;3201925;200;20060516 01:11;V;;;;;;
D;144;3201925;200;20060516 01:11;V;;;;;;
D;144;3201925;200;20060516 01:11;V;;;;;;
D;144;3201925;200;20060516 01:11;V;;;;;;
B;144;3201925;201;20060516 01:11;;29;18;GRAY ST;SUTHERLAND;2232;;;20060322;20060419;395000;;R;RESIDENCE;29;;;0;AC270131;
C;144;3201925;201;20060516 01:11;29/SP75731;
D;144;3201925;201;20060516 01:11;P;;;;;;
D;144;3201925;201;20060516 01:11;P;;;;;;
D;144;3201925;201;20060516 01:11;V;;;;;;
D;144;3201925;201;20060516 01:11;V;;;;;;
D;144;3201925;201;20060516 01:11;V;;;;;;
D;144;3201925;201;20060516 01:11;V;;;;;;
B;144;3233727;202;20060516 01:11;;;93 A;ARCADIA AVE;GYMEA BAY;2227;;;20060328;20060421;200000;;R;RESIDENCE;2;;;0;AC262993;
C;144;3233727;202;20060516 01:11;2/SP76532;
D;144;3233727;202;20060516 01:11;P;;;;;;
D;144;3233727;202;20060516 01:11;V;;;;;;
D;144;3233727;202;20060516 01:11;V;;;;;;
B;144;3235115;203;20060516 01:11;;19;581;KINGSWAY;MIRANDA;2228;;;20040616;20060410;380000;;R;RESIDENCE;19;;;0;AC258172;
C;144;3235115;203;20060516 01:11;19/SP76516;
D;144;3235115;203;20060516 01:11;P;;;;;;
D;144;3235115;203;20060516 01:11;V;;;;;;
B;144;3235569;204;20060516 01:11;;;39;SCARBOROUGH ST;BUNDEENA;2230;1.216;H;20050727;20060427;5300000;;V;VACANT LAND;;;;0;AC281439;
C;144;3235569;204;20060516 01:11;18/1093326;
D;144;3235569;204;20060516 01:11;P;;;;;;
D;144;3235569;204;20060516 01:11;V;;;;;;
B;144;3228671;205;20060516 01:11;;13;52;MANCHESTER RD;GYMEA;2227;;;20060315;20060407;479000;;R;RESIDENCE;13;;XA;0;AC256774;
C;144;3228671;205;20060516 01:11;13/SP76460;
D;144;3228671;205;20060516 01:11;P;;;;;;
D;144;3228671;205;20060516 01:11;P;;;;;;
D;144;3228671;205;20060516 01:11;V;;;;;;
B;144;3233022;206;20060516 01:11;;15;54;OSPREY DR;ILLAWONG;2234;;;20060323;20060418;500000;;R;RESIDENCE;15;;;0;AC267003;
C;144;3233022;206;20060516 01:11;15/SP76476;
D;144;3233022;206;20060516 01:11;P;;;;;;
D;144;3233022;206;20060516 01:11;V;;;;;;
D;144;3233022;206;20060516 01:11;V;;;;;;
D;144;3233022;206;20060516 01:11;V;;;;;;
B;144;3240148;207;20060516 01:11;;1;1;GARNET RD;MIRANDA;2228;;;20050909;20060413;605000;;R;RESIDENCE;1;;;0;AC270536;
C;144;3240148;207;20060516 01:11;1/SP76804;
D;144;3240148;207;20060516 01:11;P;;;;;;
D;144;3240148;207;20060516 01:11;V;;;;;;
D;144;3240148;207;20060516 01:11;V;;;;;;
B;144;3237345;208;20060516 01:11;;5;7;PRODUCTION RD;TAREN POINT;2229;;;20060109;20060407;385000;;3;INDUSTRIAL UN;5;;;0;AC258070;
C;144;3237345;208;20060516 01:11;5/SP76615;
D;144;3237345;208;20060516 01:11;P;;;;;;
D;144;3237345;208;20060516 01:11;P;;;;;;
D;144;3237345;208;20060516 01:11;P;;;;;;
D;144;3237345;208;20060516 01:11;P;;;;;;
D;144;3237345;208;20060516 01:11;V;;;;;;
B;144;3237345;209;20060516 01:11;;12;7;PRODUCTION RD;TAREN POINT;2229;;;20050617;20060407;295000;;3;INDUSTRIAL;12;;;0;AC258886;
C;144;3237345;209;20060516 01:11;12/SP76615;
D;144;3237345;209;20060516 01:11;P;;;;;;
D;144;3237345;209;20060516 01:11;V;;;;;;
B;144;3237345;210;20060516 01:11;;13;7;PRODUCTION RD;TAREN POINT;2229;;;20050621;20060407;295000;;3;INDUSTRIAL UN;13;;;0;AC258751;
C;144;3237345;210;20060516 01:11;13/SP76615;
D;144;3237345;210;20060516 01:11;P;;;;;;
D;144;3237345;210;20060516 01:11;P;;;;;;
D;144;3237345;210;20060516 01:11;V;;;;;;
B;144;3237345;211;20060516 01:11;;15;7;PRODUCTION RD;TAREN POINT;2229;;;20050415;20060428;205000;;3;FACTORY;15;;;0;AC277052;
C;144;3237345;211;20060516 01:11;15/SP76615;
D;144;3237345;211;20060516 01:11;P;;;;;;
D;144;3237345;211;20060516 01:11;V;;;;;;
B;144;3237345;212;20060516 01:11;;16;7;PRODUCTION RD;TAREN POINT;2229;;;20050621;20060410;295000;;3;INDUSTRIAL UN;16;;;0;AC259629;
C;144;3237345;212;20060516 01:11;16/SP76615;
D;144;3237345;212;20060516 01:11;P;;;;;;
D;144;3237345;212;20060516 01:11;P;;;;;;
D;144;3237345;212;20060516 01:11;V;;;;;;
B;144;3237345;213;20060516 01:11;;17;7;PRODUCTION RD;TAREN POINT;2229;;;20050617;20060407;295000;;V;VACANT LAND;17;;XF;0;AC253282;
C;144;3237345;213;20060516 01:11;17/SP76615;
D;144;3237345;213;20060516 01:11;P;;;;;;
D;144;3237345;213;20060516 01:11;P;;;;;;
D;144;3237345;213;20060516 01:11;V;;;;;;
B;144;3237345;214;20060516 01:11;;18;7;PRODUCTION RD;TAREN POINT;2229;;;20050617;20060407;295000;;3;INDUSTRIAL;18;;;0;AC260989;
C;144;3237345;214;20060516 01:11;18/SP76615;
D;144;3237345;214;20060516 01:11;P;;;;;;
D;144;3237345;214;20060516 01:11;P;;;;;;
D;144;3237345;214;20060516 01:11;V;;;;;;
B;144;3237345;215;20060516 01:11;;20;7;PRODUCTION RD;TAREN POINT;2229;;;20051115;20060403;390000;;3;FACTORY;20;;XF;0;AC256367;
C;144;3237345;215;20060516 01:11;20/SP76615;
D;144;3237345;215;20060516 01:11;P;;;;;;
D;144;3237345;215;20060516 01:11;V;;;;;;
B;144;3237345;216;20060516 01:11;;30;7;PRODUCTION RD;TAREN POINT;2229;;;20060404;20060426;485000;;3;FACTORY;30;;;0;AC266886;
C;144;3237345;216;20060516 01:11;30/SP76615;
D;144;3237345;216;20060516 01:11;P;;;;;;
D;144;3237345;216;20060516 01:11;V;;;;;;
B;144;3237345;217;20060516 01:11;;50;7;PRODUCTION RD;TAREN POINT;2229;;;20040528;20060412;297500;;3;FACTORY;50;;;0;AC252261;
C;144;3237345;217;20060516 01:11;50/SP76615;
D;144;3237345;217;20060516 01:11;P;;;;;;
D;144;3237345;217;20060516 01:11;V;;;;;;
Z;1123;217;217;687;
