A;152;20060601 01:16;VALNET;
B;152;3241334;74;20060601 01:17;;3;5;FORGE DR;NORTH BOAMBEE VALLEY;2450;;;20060321;20060428;197500;;3;INDUSTRIAL;3;;;0;AC295248;
C;152;3241334;74;20060601 01:17;3/SP76776;
D;152;3241334;74;20060601 01:17;P;;;;;;
D;152;3241334;74;20060601 01:17;V;;;;;;
B;152;3241334;75;20060601 01:17;;4;5;FORGE DR;NORTH BOAMBEE VALLEY;2450;;;20060321;20060428;197500;;3;INDUSTRIAL;4;;;0;AC295264;
C;152;3241334;75;20060601 01:17;4/SP76776;
D;152;3241334;75;20060601 01:17;P;;;;;;
D;152;3241334;75;20060601 01:17;V;;;;;;
B;152;3241334;76;20060601 01:17;;5;5;FORGE DR;NORTH BOAMBEE VALLEY;2450;;;20060321;20060428;200000;;3;INDUSTRIAL;5;;;0;AC295287;
C;152;3241334;76;20060601 01:17;5/SP76776;
D;152;3241334;76;20060601 01:17;P;;;;;;
D;152;3241334;76;20060601 01:17;V;;;;;;
B;152;3247335;77;20060601 01:17;;;;EAST BANK RD;CORAMBA;2450;20.2;H;20050913;20060324;275000;;V;VACANT LAND;;;;0;AC207759;
C;152;3247335;77;20060601 01:17;3/1093448;
D;152;3247335;77;20060601 01:17;P;;;;;;
D;152;3247335;77;20060601 01:17;V;;;;;;
D;152;3247335;77;20060601 01:17;V;;;;;;
D;152;3247335;77;20060601 01:17;V;;;;;;
B;152;3239758;78;20060601 01:17;;3;5;LEA CL;COFFS HARBOUR;2450;;;20060331;20060505;133000;;R;RESIDENCE;3;;;0;AC302922;
C;152;3239758;78;20060601 01:17;3/SP76737;
D;152;3239758;78;20060601 01:17;P;;;;;;
D;152;3239758;78;20060601 01:17;V;;;;;;
B;152;3248487;79;20060601 01:17;;;;UPPER BOBO RD;BROOKLANA;2450;9061.4;M;20060105;20060217;25000;;V;VACANT LAND;;;;0;AC135489;
C;152;3248487;79;20060601 01:17;66, 67/752842;
D;152;3248487;79;20060601 01:17;P;;;;;;
D;152;3248487;79;20060601 01:17;P;;;;;;
D;152;3248487;79;20060601 01:17;V;;;;;;
B;152;3248489;80;20060601 01:17;;;;UPPER BOBO RD;BROOKLANA;2450;1542.8;M;20051017;20051017;35000;;V;VACANT LAND;;;;0;AB870240;
C;152;3248489;80;20060601 01:17;14/2/758165;
D;152;3248489;80;20060601 01:17;P;;;;;;
D;152;3248489;80;20060601 01:17;V;;;;;;
B;152;3248493;81;20060601 01:17;;;14;HOULAHAN CL;WOOLGOOLGA;2456;705;M;20060407;20060428;382500;;R;RESIDENCE;;;;0;AC278076;
C;152;3248493;81;20060601 01:17;51/264524;
D;152;3248493;81;20060601 01:17;P;;;;;;
D;152;3248493;81;20060601 01:17;P;;;;;;
D;152;3248493;81;20060601 01:17;V;;;;;;
D;152;3248493;81;20060601 01:17;V;;;;;;
B;152;3248495;82;20060601 01:17;;;235;MORROWS RD;NANA GLEN;2450;2;H;20060223;20060406;357500;;R;RESIDENCE;;;;0;AC274683;
C;152;3248495;82;20060601 01:17;53/806137;
D;152;3248495;82;20060601 01:17;P;;;;;;
D;152;3248495;82;20060601 01:17;P;;;;;;
D;152;3248495;82;20060601 01:17;V;;;;;;
B;152;3243171;83;20060601 01:17;;;8 A;ALPINI PL;SAPPHIRE BEACH;2450;862.4;M;20060331;20060504;390000;;R;RESIDENCE;;;;0;AC303981;
C;152;3243171;83;20060601 01:17;41/1095822;
D;152;3243171;83;20060601 01:17;P;;;;;;
D;152;3243171;83;20060601 01:17;P;;;;;;
D;152;3243171;83;20060601 01:17;V;;;;;;
Z;424;83;83;256;
