A;090;20060216 01:17;VALNET;
C;090;3126385;80;20060216 01:17;52/SP73465;
D;090;3126385;80;20060216 01:17;P;;;;;;
D;090;3126385;80;20060216 01:17;P;;;;;;
D;090;3126385;80;20060216 01:17;V;;;;;;
B;090;2977045;81;20060216 01:17;;5;1;JORDAN ST;GLADESVILLE;2111;;;20051215;20060127;227500;;3;COMMERCIAL;5;;;0;AC100638;
C;090;2977045;81;20060216 01:17;5/SP69134;
D;090;2977045;81;20060216 01:17;P;;;;;;
D;090;2977045;81;20060216 01:17;V;;;;;;
B;090;2977045;82;20060216 01:17;;6;1;JORDAN ST;GLADESVILLE;2111;;;20051215;20060127;412500;;3;COMMERCIAL;6;;;0;AC100593;
C;090;2977045;82;20060216 01:17;6/SP69134;
D;090;2977045;82;20060216 01:17;P;;;;;;
D;090;2977045;82;20060216 01:17;V;;;;;;
D;090;2977045;82;20060216 01:17;V;;;;;;
D;090;2977045;82;20060216 01:17;V;;;;;;
B;090;3219456;83;20060216 01:17;;1;12;JONES ST;RYDE;2112;;;20051018;20051222;565000;;R;RESIDENCE;1;;;0;AC92086;
C;090;3219456;83;20060216 01:17;1/SP76201;
D;090;3219456;83;20060216 01:17;P;;;;;;
D;090;3219456;83;20060216 01:17;P;;;;;;
D;090;3219456;83;20060216 01:17;V;;;;;;
B;090;3182274;84;20060216 01:17;;38;30;HERBERT ST;WEST RYDE;2114;;;20051222;20060120;470000;;R;RESIDENCE;38;;;0;AC100053;
C;090;3182274;84;20060216 01:17;38/SP75015;
D;090;3182274;84;20060216 01:17;P;;;;;;
D;090;3182274;84;20060216 01:17;P;;;;;;
D;090;3182274;84;20060216 01:17;V;;;;;;
B;090;3200465;85;20060216 01:17;;2;1;MAGDALA RD;NORTH RYDE;2113;;;20051223;20060131;512000;;R;RESIDENCE;2;;;0;AC103631;
C;090;3200465;85;20060216 01:17;2/SP75703;
D;090;3200465;85;20060216 01:17;P;;;;;;
D;090;3200465;85;20060216 01:17;P;;;;;;
D;090;3200465;85;20060216 01:17;V;;;;;;
Z;417;85;85;245;
