A;138;20060516 01:10;VALNET;
D;138;1440655;73;20060516 01:10;V;;;;;;
B;138;1429981;74;20060516 01:10;;6;32;MCKERN ST;CAMPSIE;2194;;;20060220;20060410;268000;;R;RESIDENCE;6;;;0;AC256024;
C;138;1429981;74;20060516 01:10;6/SP11886;
D;138;1429981;74;20060516 01:10;P;;;;;;
D;138;1429981;74;20060516 01:10;P;;;;;;
D;138;1429981;74;20060516 01:10;V;;;;;;
B;138;1429994;75;20060516 01:10;;5;46;MCKERN ST;CAMPSIE;2194;;;20060204;20060320;224000;;R;RESIDENCE;5;;;0;AC259502;
C;138;1429994;75;20060516 01:10;5/SP22860;
D;138;1429994;75;20060516 01:10;P;;;;;;
D;138;1429994;75;20060516 01:10;V;;;;;;
B;138;1446234;76;20060516 01:10;;;14;WILLUNGA AVE;EARLWOOD;2206;446.45;M;20060316;20060401;556000;A;R;RESIDENCE;;AK;;0;AC289665;
C;138;1446234;76;20060516 01:10;28/13735;
D;138;1446234;76;20060516 01:10;P;;;;;;
D;138;1446234;76;20060516 01:10;P;;;;;;
D;138;1446234;76;20060516 01:10;P;;;;;;
D;138;1446234;76;20060516 01:10;V;;;;;;
B;138;1430345;77;20060516 01:10;;;37;MESSITER ST;CAMPSIE;2194;631.7;M;20060223;20060403;700010;A;R;RESIDENCE;;AK;;0;AC262657;
C;138;1430345;77;20060516 01:10;161/7053;
D;138;1430345;77;20060516 01:10;P;;;;;;
D;138;1430345;77;20060516 01:10;P;;;;;;
D;138;1430345;77;20060516 01:10;V;;;;;;
D;138;1430345;77;20060516 01:10;V;;;;;;
B;138;1435648;78;20060516 01:10;;20;602;PUNCHBOWL RD;LAKEMBA;2195;;;20060301;20060413;150000;;3;HOME UNIT;20;;;0;AC268407;
C;138;1435648;78;20060516 01:10;20/SP5914;
D;138;1435648;78;20060516 01:10;P;;;;;;
D;138;1435648;78;20060516 01:10;P;;;;;;
D;138;1435648;78;20060516 01:10;V;;;;;;
D;138;1435648;78;20060516 01:10;V;;;;;;
B;138;1446726;79;20060516 01:10;;;10;WOODSIDE AVE;HURLSTONE PARK;2193;;;20060225;20060410;527500;A;R;RESIDENCE;;XC;AC;0;AC258650;
C;138;1446726;79;20060516 01:10;2/8310;
D;138;1446726;79;20060516 01:10;P;;;;;;
D;138;1446726;79;20060516 01:10;V;;;;;;
B;138;1430654;80;20060516 01:10;;;13;MINNIE ST;BELMORE;2192;649;M;20050822;20050824;410000;I;R;RESIDENCE;;GA;;0;AC269255;
C;138;1430654;80;20060516 01:10;3/774385;
D;138;1430654;80;20060516 01:10;P;;;;;;
D;138;1430654;80;20060516 01:10;P;;;;;;
D;138;1430654;80;20060516 01:10;P;;;;;;
D;138;1430654;80;20060516 01:10;V;;;;;;
D;138;1430654;80;20060516 01:10;V;;;;;;
D;138;1430654;80;20060516 01:10;V;;;;;;
D;138;1430654;80;20060516 01:10;V;;;;;;
B;138;2930124;81;20060516 01:10;;10;84;FREDERICK ST;CAMPSIE;2194;208;M;20060305;20060412;441800;;R;RESIDENCE;10;;;0;AC266167;
C;138;2930124;81;20060516 01:10;10/SP67714;
D;138;2930124;81;20060516 01:10;P;;;;;;
D;138;2930124;81;20060516 01:10;P;;;;;;
D;138;2930124;81;20060516 01:10;V;;;;;;
D;138;2930124;81;20060516 01:10;V;;;;;;
B;138;3019288;82;20060516 01:10;;3;12;UNWIN ST;EARLWOOD;2206;;;20060310;20060412;490000;;R;RESIDENCE;3;;;0;AC261183;
C;138;3019288;82;20060516 01:10;3/SP71023;
D;138;3019288;82;20060516 01:10;P;;;;;;
D;138;3019288;82;20060516 01:10;V;;;;;;
B;138;3013757;83;20060516 01:10;;13;37;CHARLOTTE ST;CAMPSIE;2194;;;20060323;20060424;300000;;R;RESIDENCE;13;;;0;AC282780;
C;138;3013757;83;20060516 01:10;13/SP70807;
D;138;3013757;83;20060516 01:10;P;;;;;;
D;138;3013757;83;20060516 01:10;V;;;;;;
D;138;3013757;83;20060516 01:10;V;;;;;;
B;138;3198613;84;20060516 01:10;;7;818;CANTERBURY RD;ROSELANDS;2196;;;20060313;20060426;365000;;R;RESIDENCE;7;;;0;AC272897;
C;138;3198613;84;20060516 01:10;7/SP75539;
D;138;3198613;84;20060516 01:10;P;;;;;;
D;138;3198613;84;20060516 01:10;V;;;;;;
B;138;3221052;85;20060516 01:10;;;26;CULLENS RD;PUNCHBOWL;2196;288.9;M;20060322;20060420;455000;A;R;RESIDENCE;;AP;;0;AC271472;
C;138;3221052;85;20060516 01:10;942/1091252;
D;138;3221052;85;20060516 01:10;P;;;;;;
D;138;3221052;85;20060516 01:10;V;;;;;;
B;138;3230794;86;20060516 01:10;;4;1073;CANTERBURY RD;WILEY PARK;2195;;;20060303;20060413;264000;;R;RESIDENCE;4;;;0;AC278047;
C;138;3230794;86;20060516 01:10;4/SP76424;
D;138;3230794;86;20060516 01:10;P;;;;;;
D;138;3230794;86;20060516 01:10;V;;;;;;
B;138;3231458;87;20060516 01:10;;;63 A;MOXON RD;PUNCHBOWL;2196;1721;M;20011029;20060303;2500;O;V;VACANT LAND;;ZQ;;0;AC278246;
C;138;3231458;87;20060516 01:10;11/1089211;
D;138;3231458;87;20060516 01:10;P;;;;;;
D;138;3231458;87;20060516 01:10;V;;;;;;
B;138;3238439;88;20060516 01:10;;;5 A;DRAPER AVE;ROSELANDS;2196;343.7;M;20060313;20060413;535000;;R;RESIDENCE;;;;0;AC259186;
C;138;3238439;88;20060516 01:10;1302/1094352;
D;138;3238439;88;20060516 01:10;P;;;;;;
D;138;3238439;88;20060516 01:10;V;;;;;;
D;138;3238439;88;20060516 01:10;V;;;;;;
B;138;3242667;89;20060516 01:10;;;42;LIBERTY ST;BELMORE;2192;303;M;20060211;20060428;574000;;R;RESIDENCE;;;;0;AC286238;
C;138;3242667;89;20060516 01:10;311/1093522;
D;138;3242667;89;20060516 01:10;P;;;;;;
D;138;3242667;89;20060516 01:10;P;;;;;;
D;138;3242667;89;20060516 01:10;V;;;;;;
D;138;3242667;89;20060516 01:10;V;;;;;;
Z;468;89;89;288;
