A;708;20060116 01:22;VALNET;
C;708;2044683;163;20060116 01:23;105/SP53004;
D;708;2044683;163;20060116 01:23;P;;;;;;
D;708;2044683;163;20060116 01:23;V;;;;;;
B;708;2023726;164;20060116 01:23;;;139;ELIZABETH ST;SYDNEY;2000;518;M;20051014;20051208;17925000;C;3;COMMERCIAL;;CB;;0;AC6344;
C;708;2023726;164;20060116 01:23;1/178530 1/772736;
D;708;2023726;164;20060116 01:23;P;;;;;;
D;708;2023726;164;20060116 01:23;V;;;;;;
B;708;2031398;165;20060116 01:23;HIGHGATE;21;127;KENT ST;MILLERS POINT;2000;;;20051209;20051216;437500;;R;RESIDENCE;21;;;0;AC26797;
C;708;2031398;165;20060116 01:23;21/SP49822;
D;708;2031398;165;20060116 01:23;P;;;;;;
D;708;2031398;165;20060116 01:23;P;;;;;;
D;708;2031398;165;20060116 01:23;V;;;;;;
D;708;2031398;165;20060116 01:23;V;;;;;;
B;708;2042147;166;20060116 01:23;;82;8;QUAY ST;HAYMARKET;2000;;;20051019;20051212;47000;;3;CAR SPACE;82;;;0;AC11089;
C;708;2042147;166;20060116 01:23;82/SP32076;
D;708;2042147;166;20060116 01:23;P;;;;;;
D;708;2042147;166;20060116 01:23;V;;;;;;
D;708;2042147;166;20060116 01:23;V;;;;;;
B;708;2042147;167;20060116 01:23;;83;8;QUAY ST;HAYMARKET;2000;;;20051019;20051212;47000;;3;CAR SPACE;83;;;0;AC11127;
C;708;2042147;167;20060116 01:23;83/SP32076;
D;708;2042147;167;20060116 01:23;P;;;;;;
D;708;2042147;167;20060116 01:23;V;;;;;;
D;708;2042147;167;20060116 01:23;V;;;;;;
B;708;2044683;168;20060116 01:23;PACIFIC TRADE CENTRE;186;364;SUSSEX ST;SYDNEY;2000;;;20050921;20051104;125000;;3;STORAGE;186;;;0;AC8221;
C;708;2044683;168;20060116 01:23;186/SP60677;
D;708;2044683;168;20060116 01:23;P;;;;;;
D;708;2044683;168;20060116 01:23;V;;;;;;
D;708;2044683;168;20060116 01:23;V;;;;;;
B;708;2044683;169;20060116 01:23;PACIFIC TRADE CENTRE;187;364;SUSSEX ST;SYDNEY;2000;;;20050921;20051104;125000;;3;STORAGE;187;;;0;AC8221;
C;708;2044683;169;20060116 01:23;187/SP60677;
D;708;2044683;169;20060116 01:23;P;;;;;;
D;708;2044683;169;20060116 01:23;V;;;;;;
D;708;2044683;169;20060116 01:23;V;;;;;;
B;708;2044683;170;20060116 01:23;PACIFIC TRADE CENTRE;188;364;SUSSEX ST;SYDNEY;2000;;;20050921;20051104;125000;;3;STORAGE;188;;;0;AC8221;
C;708;2044683;170;20060116 01:23;188/SP60677;
D;708;2044683;170;20060116 01:23;P;;;;;;
D;708;2044683;170;20060116 01:23;V;;;;;;
D;708;2044683;170;20060116 01:23;V;;;;;;
B;708;2044683;171;20060116 01:23;PACIFIC TRADE CENTRE;189;364;SUSSEX ST;SYDNEY;2000;;;20050921;20051104;125000;;3;STORAGE;189;;;0;AC8221;
C;708;2044683;171;20060116 01:23;189/SP60677;
D;708;2044683;171;20060116 01:23;P;;;;;;
D;708;2044683;171;20060116 01:23;V;;;;;;
D;708;2044683;171;20060116 01:23;V;;;;;;
B;708;2044683;172;20060116 01:23;PACIFIC TRADE CENTRE;190;364;SUSSEX ST;SYDNEY;2000;;;20050921;20051104;125000;;3;STORAGE;190;;;0;AC8221;
C;708;2044683;172;20060116 01:23;190/SP60677;
D;708;2044683;172;20060116 01:23;P;;;;;;
D;708;2044683;172;20060116 01:23;V;;;;;;
D;708;2044683;172;20060116 01:23;V;;;;;;
B;708;2044683;173;20060116 01:23;PACIFIC TRADE CENTRE;197;364;SUSSEX ST;SYDNEY;2000;;;20050921;20051104;125000;;3;STORAGE;197;;;0;AC8221;
C;708;2044683;173;20060116 01:23;197/SP60677;
D;708;2044683;173;20060116 01:23;P;;;;;;
D;708;2044683;173;20060116 01:23;V;;;;;;
D;708;2044683;173;20060116 01:23;V;;;;;;
B;708;2116514;174;20060116 01:23;;;165;COMMONWEALTH ST;SURRY HILLS;2010;37.9;M;20051101;20051213;415000;M;R;RESIDENCE;;MD;;0;AC5997;
C;708;2116514;174;20060116 01:23;2/236501;
D;708;2116514;174;20060116 01:23;P;;;;;;
D;708;2116514;174;20060116 01:23;V;;;;;;
B;708;2121822;175;20060116 01:23;;1;43 A;EDWARD ST;DARLINGTON;2008;;;20051105;20051214;353000;;V;VACANT LAND;1;;;0;AC13629;
C;708;2121822;175;20060116 01:23;1/SP56998;
D;708;2121822;175;20060116 01:23;P;;;;;;
D;708;2121822;175;20060116 01:23;P;;;;;;
D;708;2121822;175;20060116 01:23;V;;;;;;
B;708;2108754;176;20060116 01:23;;18;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20051202;20051222;370000;;R;RESIDENCE;18;;;0;AC8818;
C;708;2108754;176;20060116 01:23;18/SP5589;
D;708;2108754;176;20060116 01:23;P;;;;;;
D;708;2108754;176;20060116 01:23;P;;;;;;
D;708;2108754;176;20060116 01:23;V;;;;;;
B;708;2111328;177;20060116 01:23;;19;498;BOURKE ST;SURRY HILLS;2010;;;20051119;20051221;550000;;R;RESIDENCE;19;;;0;AC10783;
C;708;2111328;177;20060116 01:23;19/SP19748;
D;708;2111328;177;20060116 01:23;P;;;;;;
D;708;2111328;177;20060116 01:23;V;;;;;;
B;708;2111328;178;20060116 01:23;;19;498;BOURKE ST;SURRY HILLS;2010;;;20051119;20051221;550000;;R;RESIDENCE;38;;;0;AC10783;
C;708;2111328;178;20060116 01:23;38/SP19748;
D;708;2111328;178;20060116 01:23;P;;;;;;
D;708;2111328;178;20060116 01:23;V;;;;;;
B;708;2111632;179;20060116 01:23;;;20;BOURKE ST;WOOLLOOMOOLOO;2011;56.9;M;20051116;20051214;590000;A;R;RESIDENCE;;BA;;0;AC17685;
C;708;2111632;179;20060116 01:23;5/440348;
D;708;2111632;179;20060116 01:23;P;;;;;;
D;708;2111632;179;20060116 01:23;P;;;;;;
D;708;2111632;179;20060116 01:23;V;;;;;;
B;708;2114187;180;20060116 01:23;;8;103;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20051101;20051209;170000;;R;RESIDENCE;8;;;0;AC7925;
C;708;2114187;180;20060116 01:23;8/SP14093;
D;708;2114187;180;20060116 01:23;P;;;;;;
D;708;2114187;180;20060116 01:23;V;;;;;;
D;708;2114187;180;20060116 01:23;V;;;;;;
B;708;2116906;181;20060116 01:23;;12;57;COOK RD;CENTENNIAL PARK;2021;;;20051004;20051205;246000;;R;RESIDENCE;12;;;0;AC22012;
C;708;2116906;181;20060116 01:23;12/SP35939;
D;708;2116906;181;20060116 01:23;P;;;;;;
D;708;2116906;181;20060116 01:23;V;;;;;;
B;708;2119414;182;20060116 01:23;;124;83;DALMENY AVE;ROSEBERY;2018;;;20051107;20051219;390000;;R;RESIDENCE;124;;;0;AC8142;
C;708;2119414;182;20060116 01:23;124/SP53194;
D;708;2119414;182;20060116 01:23;P;;;;;;
D;708;2119414;182;20060116 01:23;V;;;;;;
D;708;2119414;182;20060116 01:23;V;;;;;;
B;708;2124761;183;20060116 01:23;;;12;FLORA ST;ERSKINEVILLE;2043;94.8;M;20051017;20051222;370000;A;R;RESIDENCE;;BQ;;0;AC15163;
C;708;2124761;183;20060116 01:23;6/223503;
D;708;2124761;183;20060116 01:23;P;;;;;;
D;708;2124761;183;20060116 01:23;V;;;;;;
B;708;2106582;184;20060116 01:23;;;5;ANN ST;SURRY HILLS;2010;63.2;M;20051029;20051215;462000;A;R;RESIDENCE;;BD;;0;AC16178;
C;708;2106582;184;20060116 01:23;C/110088;
D;708;2106582;184;20060116 01:23;P;;;;;;
D;708;2106582;184;20060116 01:23;V;;;;;;
B;708;2109083;185;20060116 01:23;;37;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20051115;20051220;370000;;R;RESIDENCE;28;;;0;AC6283;
C;708;2109083;185;20060116 01:23;28/SP18851;
D;708;2109083;185;20060116 01:23;P;;;;;;
D;708;2109083;185;20060116 01:23;V;;;;;;
D;708;2109083;185;20060116 01:23;V;;;;;;
B;708;2114315;186;20060116 01:23;;102;10 B;CHALLIS AVE;POTTS POINT;2011;;;20051206;20051222;360000;;R;RESIDENCE;2;;;0;AC19546;
C;708;2114315;186;20060116 01:23;2/SP63287;
D;708;2114315;186;20060116 01:23;P;;;;;;
D;708;2114315;186;20060116 01:23;V;;;;;;
B;708;2124869;187;20060116 01:23;;1;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20051109;20051222;290000;;R;RESIDENCE;1;;;0;AC11193;
C;708;2124869;187;20060116 01:23;1/SP50964;
D;708;2124869;187;20060116 01:23;P;;;;;;
D;708;2124869;187;20060116 01:23;V;;;;;;
B;708;2109083;188;20060116 01:23;;37;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20051115;20051220;370000;;R;RESIDENCE;239;;;0;AC6283;
C;708;2109083;188;20060116 01:23;239/SP18851;
D;708;2109083;188;20060116 01:23;P;;;;;;
D;708;2109083;188;20060116 01:23;V;;;;;;
D;708;2109083;188;20060116 01:23;V;;;;;;
B;708;2119414;189;20060116 01:23;;392;83;DALMENY AVE;ROSEBERY;2018;;;20051122;20051221;368000;;R;RESIDENCE;392;;;0;AC29721;
C;708;2119414;189;20060116 01:23;392/SP56729;
D;708;2119414;189;20060116 01:23;P;;;;;;
D;708;2119414;189;20060116 01:23;P;;;;;;
D;708;2119414;189;20060116 01:23;V;;;;;;
D;708;2119414;189;20060116 01:23;V;;;;;;
B;708;2111879;190;20060116 01:23;;1111;185;BROADWAY;ULTIMO;2007;;;20051028;20051213;97000;;R;RESIDENCE;119;;;0;AC15576;
C;708;2111879;190;20060116 01:23;119/SP54026;
D;708;2111879;190;20060116 01:23;P;;;;;;
D;708;2111879;190;20060116 01:23;V;;;;;;
B;708;2111879;191;20060116 01:23;;2085;185;BROADWAY;ULTIMO;2007;;;20051028;20051209;152500;;R;RESIDENCE;240;;;0;AC9729;
C;708;2111879;191;20060116 01:23;240/SP54026;
D;708;2111879;191;20060116 01:23;P;;;;;;
D;708;2111879;191;20060116 01:23;V;;;;;;
B;708;2109671;192;20060116 01:23;;;408;BOTANY RD;BEACONSFIELD;2015;278.3;M;20050905;20051114;845000;M;R;RESIDENCE;;MS;;0;AC21961;
C;708;2109671;192;20060116 01:23;6, 7/A/939795;
D;708;2109671;192;20060116 01:23;P;;;;;;
D;708;2109671;192;20060116 01:23;P;;;;;;
D;708;2109671;192;20060116 01:23;V;;;;;;
B;708;2117519;193;20060116 01:23;;;20;COOK RD;CENTENNIAL PARK;2021;211;M;20051027;20051206;1260000;A;R;RESIDENCE;;BF;;0;AC20604;
C;708;2117519;193;20060116 01:23;6/246262;
D;708;2117519;193;20060116 01:23;P;;;;;;
D;708;2117519;193;20060116 01:23;P;;;;;;
D;708;2117519;193;20060116 01:23;V;;;;;;
D;708;2117519;193;20060116 01:23;V;;;;;;
D;708;2117519;193;20060116 01:23;V;;;;;;
D;708;2117519;193;20060116 01:23;V;;;;;;
D;708;2117519;193;20060116 01:23;V;;;;;;
B;708;2117549;194;20060116 01:23;;;13;COOPER ST;REDFERN;2016;132.8;M;20051022;20051212;627000;A;R;RESIDENCE;;BH;;0;AC17346;
C;708;2117549;194;20060116 01:23;7/33976;
D;708;2117549;194;20060116 01:23;P;;;;;;
D;708;2117549;194;20060116 01:23;V;;;;;;
D;708;2117549;194;20060116 01:23;V;;;;;;
B;708;2111879;195;20060116 01:23;;4075;185;BROADWAY;ULTIMO;2007;;;20051118;20051222;112000;;R;RESIDENCE;524;;;0;AC8706;
C;708;2111879;195;20060116 01:23;524/SP54026;
D;708;2111879;195;20060116 01:23;P;;;;;;
D;708;2111879;195;20060116 01:23;V;;;;;;
B;708;2122882;196;20060116 01:23;;7;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20051129;20051215;370000;;R;RESIDENCE;7;;;0;AC17817;
C;708;2122882;196;20060116 01:23;7/SP12492;
D;708;2122882;196;20060116 01:23;P;;;;;;
D;708;2122882;196;20060116 01:23;V;;;;;;
D;708;2122882;196;20060116 01:23;V;;;;;;
B;708;2107332;197;20060116 01:23;;;66;BARCOM AVE;DARLINGHURST;2010;137.9;M;20050917;20051209;828500;M;R;RESIDENCE;;MB;;0;AC5858;
C;708;2107332;197;20060116 01:23;7/252681;
D;708;2107332;197;20060116 01:23;P;;;;;;
D;708;2107332;197;20060116 01:23;P;;;;;;
D;708;2107332;197;20060116 01:23;V;;;;;;
B;708;2107335;198;20060116 01:23;;13;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20051107;20051221;177500;;R;RESIDENCE;13;;;0;AC21364;
C;708;2107335;198;20060116 01:23;13/SP2191;
D;708;2107335;198;20060116 01:23;P;;;;;;
D;708;2107335;198;20060116 01:23;V;;;;;;
B;708;2109832;199;20060116 01:23;;18;15;BOUNDARY ST;DARLINGHURST;2010;;;20051111;20051111;375000;;R;RESIDENCE;18;;;0;AC11335;
C;708;2109832;199;20060116 01:23;18/SP61717;
D;708;2109832;199;20060116 01:23;P;;;;;;
D;708;2109832;199;20060116 01:23;V;;;;;;
B;708;2120469;200;20060116 01:23;;9;2 A;DARLEY ST;DARLINGHURST;2010;;;20051122;20051220;430000;;R;RESIDENCE;9;;;0;AC28624;
C;708;2120469;200;20060116 01:23;9/SP14930;
D;708;2120469;200;20060116 01:23;P;;;;;;
D;708;2120469;200;20060116 01:23;V;;;;;;
D;708;2120469;200;20060116 01:23;V;;;;;;
B;708;2120469;201;20060116 01:23;;1;2 A;DARLEY ST;DARLINGHURST;2010;;;20051031;20051216;410000;;R;RESIDENCE;1;;;0;AC22274;
C;708;2120469;201;20060116 01:23;1/SP14930;
D;708;2120469;201;20060116 01:23;P;;;;;;
D;708;2120469;201;20060116 01:23;V;;;;;;
D;708;2120469;201;20060116 01:23;V;;;;;;
B;708;2125692;202;20060116 01:23;;24;111;FOVEAUX ST;SURRY HILLS;2010;;;20051019;20051213;290000;;R;RESIDENCE;22;;;0;AC16781;
C;708;2125692;202;20060116 01:23;22/SP50466;
D;708;2125692;202;20060116 01:23;P;;;;;;
D;708;2125692;202;20060116 01:23;V;;;;;;
D;708;2125692;202;20060116 01:23;V;;;;;;
B;708;2107546;203;20060116 01:23;OMEO;5;42;BAYSWATER AVE;KINGS CROSS;2011;;;20051104;20051209;240000;;R;RESIDENCE;5;;;0;AC14791;
C;708;2107546;203;20060116 01:23;5/SP14368;
D;708;2107546;203;20060116 01:23;P;;;;;;
D;708;2107546;203;20060116 01:23;V;;;;;;
B;708;2125759;204;20060116 01:23;;4;60;FOVEAUX ST;SURRY HILLS;2010;;;20051201;20051222;290000;;R;RESIDENCE;4;;;0;AC15253;
C;708;2125759;204;20060116 01:23;4/SP58087;
D;708;2125759;204;20060116 01:23;P;;;;;;
D;708;2125759;204;20060116 01:23;V;;;;;;
B;708;2107792;205;20060116 01:23;;10 A;153;BAYSWATER RD;DARLINGHURST;2010;;;20051118;20051220;567000;;R;RESIDENCE;61;;;0;AC10017;
C;708;2107792;205;20060116 01:23;61/SP22283;
D;708;2107792;205;20060116 01:23;P;;;;;;
D;708;2107792;205;20060116 01:23;V;;;;;;
D;708;2107792;205;20060116 01:23;V;;;;;;
D;708;2107792;205;20060116 01:23;V;;;;;;
B;708;2110437;206;20060116 01:23;;23;453;BOURKE ST;SURRY HILLS;2010;;;20051121;20051221;430000;;R;RESIDENCE;23;;;0;AC17917;
C;708;2110437;206;20060116 01:23;23/SP19719;
D;708;2110437;206;20060116 01:23;P;;;;;;
D;708;2110437;206;20060116 01:23;V;;;;;;
D;708;2110437;206;20060116 01:23;V;;;;;;
B;708;2113047;207;20060116 01:23;;1;64;BUCKINGHAM ST;SURRY HILLS;2010;238.7;M;20051208;20051208;2800000;M;R;RESIDENCE;;MD;;0;AB998370;
C;708;2113047;207;20060116 01:23;1/1084553;
D;708;2113047;207;20060116 01:23;P;;;;;;
D;708;2113047;207;20060116 01:23;V;;;;;;
B;708;2115591;208;20060116 01:23;;15;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20051107;20051209;356000;;R;RESIDENCE;15;;;0;AC16536;
C;708;2115591;208;20060116 01:23;15/SP5498;
D;708;2115591;208;20060116 01:23;P;;;;;;
D;708;2115591;208;20060116 01:23;V;;;;;;
B;708;2115591;209;20060116 01:23;;15;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20051107;20051209;356000;;R;RESIDENCE;32;;;0;AC16536;
C;708;2115591;209;20060116 01:23;32/SP5498;
D;708;2115591;209;20060116 01:23;P;;;;;;
D;708;2115591;209;20060116 01:23;V;;;;;;
B;708;2115673;210;20060116 01:23;;4;2;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20050928;20051216;745000;;R;RESIDENCE;4;;;0;AC15969;
C;708;2115673;210;20060116 01:23;4/SP52222;
D;708;2115673;210;20060116 01:23;P;;;;;;
D;708;2115673;210;20060116 01:23;V;;;;;;
B;708;2121155;211;20060116 01:23;;;47;DEVINE ST;ERSKINEVILLE;2043;94.8;M;20051103;20051215;470000;A;R;RESIDENCE;;BQ;;0;AC23259;
C;708;2121155;211;20060116 01:23;C/110203;
D;708;2121155;211;20060116 01:23;P;;;;;;
D;708;2121155;211;20060116 01:23;V;;;;;;
B;708;2123707;212;20060116 01:23;NEWTOWN BUSINESS CENTRE;201;1;ERSKINEVILLE RD;NEWTOWN;2042;;;20051103;20051204;585000;;3;COMMERCIAL OF;14;;;0;AC11895;
C;708;2123707;212;20060116 01:23;14/SP60501;
D;708;2123707;212;20060116 01:23;P;;;;;;
D;708;2123707;212;20060116 01:23;V;;;;;;
B;708;2123707;213;20060116 01:23;NEWTOWN BUSINESS CENTRE;201;1;ERSKINEVILLE RD;NEWTOWN;2042;;;20051103;20051204;585000;;3;COMMERCIAL OF;15;;;0;AC11895;
C;708;2123707;213;20060116 01:23;15/SP60501;
D;708;2123707;213;20060116 01:23;P;;;;;;
D;708;2123707;213;20060116 01:23;V;;;;;;
B;708;2126299;214;20060116 01:23;;;164;GEORGE ST;ERSKINEVILLE;2043;126.5;M;20051115;20051221;412500;A;R;RESIDENCE;;BQ;;0;AC27973;
C;708;2126299;214;20060116 01:23;1/668999;
D;708;2126299;214;20060116 01:23;P;;;;;;
D;708;2126299;214;20060116 01:23;P;;;;;;
D;708;2126299;214;20060116 01:23;V;;;;;;
B;708;2108150;215;20060116 01:23;;306;24;BELLEVUE ST;SURRY HILLS;2010;;;20051010;20051212;320000;;R;RESIDENCE;29;;;0;AC14367;
C;708;2108150;215;20060116 01:23;29/SP63737;
D;708;2108150;215;20060116 01:23;P;;;;;;
D;708;2108150;215;20060116 01:23;V;;;;;;
B;708;2118661;216;20060116 01:23;;2;336;CROWN ST;SURRY HILLS;2010;;;20050815;20051024;565000;;V;VACANT LAND;2;;;0;AC1448;
C;708;2118661;216;20060116 01:23;2/SP12772;
D;708;2118661;216;20060116 01:23;P;;;;;;
D;708;2118661;216;20060116 01:23;P;;;;;;
D;708;2118661;216;20060116 01:23;V;;;;;;
D;708;2118661;216;20060116 01:23;V;;;;;;
D;708;2118661;216;20060116 01:23;V;;;;;;
B;708;2118779;217;20060116 01:23;;19;118;CROWN ST;DARLINGHURST;2010;;;20051123;20051222;345000;;R;RESIDENCE;19;;;0;AC22638;
C;708;2118779;217;20060116 01:23;19/SP46731;
D;708;2118779;217;20060116 01:23;P;;;;;;
D;708;2118779;217;20060116 01:23;V;;;;;;
B;708;2118779;218;20060116 01:23;;22;118;CROWN ST;DARLINGHURST;2010;;;20051103;20051214;375000;;R;RESIDENCE;22;;;0;AC23508;
C;708;2118779;218;20060116 01:23;22/SP46731;
D;708;2118779;218;20060116 01:23;P;;;;;;
D;708;2118779;218;20060116 01:23;V;;;;;;
B;708;2121304;219;20060116 01:23;;;36;DICK ST;CHIPPENDALE;2008;82.2;M;20051105;20051221;500000;M;R;RESIDENCE;;KM;;0;AC28205;
C;708;2121304;219;20060116 01:23;5/237461;
D;708;2121304;219;20060116 01:23;P;;;;;;
D;708;2121304;219;20060116 01:23;P;;;;;;
D;708;2121304;219;20060116 01:23;V;;;;;;
D;708;2121304;219;20060116 01:23;V;;;;;;
B;708;2110859;220;20060116 01:23;;121;780 A;BOURKE ST;REDFERN;2016;;;20051213;20051222;390000;;R;RESIDENCE;121;;;0;AC24790;
C;708;2110859;220;20060116 01:23;121/SP54721;
D;708;2110859;220;20060116 01:23;P;;;;;;
D;708;2110859;220;20060116 01:23;V;;;;;;
D;708;2110859;220;20060116 01:23;V;;;;;;
B;708;2113521;221;20060116 01:23;;;82;BURTON ST;DARLINGHURST;2010;44.3;M;20051125;20051220;425000;A;R;RESIDENCE;;BB;;0;AC27738;
C;708;2113521;221;20060116 01:23;4/228259;
D;708;2113521;221;20060116 01:23;P;;;;;;
D;708;2113521;221;20060116 01:23;V;;;;;;
B;708;2118822;222;20060116 01:23;;6;68;CROWN ST;WOOLLOOMOOLOO;2011;;;20051102;20051222;290000;;R;RESIDENCE;6;;;0;AC18509;
C;708;2118822;222;20060116 01:23;6/SP46255;
D;708;2118822;222;20060116 01:23;P;;;;;;
D;708;2118822;222;20060116 01:23;V;;;;;;
B;708;2121433;223;20060116 01:23;;325;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20051010;20051130;440000;;R;RESIDENCE;71;;;0;AC5912;
C;708;2121433;223;20060116 01:23;71/SP46169;
D;708;2121433;223;20060116 01:23;P;;;;;;
D;708;2121433;223;20060116 01:23;P;;;;;;
D;708;2121433;223;20060116 01:23;V;;;;;;
D;708;2121433;223;20060116 01:23;V;;;;;;
B;708;2124044;224;20060116 01:23;;;39;EVE ST;ERSKINEVILLE;2043;126.5;M;20050923;20051021;470000;M;R;RESIDENCE;;MR;;0;AC14980;
C;708;2124044;224;20060116 01:23;G/913686;
D;708;2124044;224;20060116 01:23;P;;;;;;
D;708;2124044;224;20060116 01:23;V;;;;;;
D;708;2124044;224;20060116 01:23;V;;;;;;
B;708;2126569;225;20060116 01:23;;;10;GEORGE ST;REDFERN;2016;69.9;M;20051104;20051215;487000;M;R;RESIDENCE;;MJ;;0;AC14087;
C;708;2126569;225;20060116 01:23;21/584750;
D;708;2126569;225;20060116 01:23;P;;;;;;
D;708;2126569;225;20060116 01:23;P;;;;;;
D;708;2126569;225;20060116 01:23;V;;;;;;
D;708;2126569;225;20060116 01:23;V;;;;;;
B;708;2783627;226;20060116 01:23;LOT 6;77;52;JOYNTON AVE;ZETLAND;2017;;;20020509;20021004;355000;;3;CAR SPACE;77;;;0;AC13697;
C;708;2783627;226;20060116 01:23;77/SP68432;
D;708;2783627;226;20060116 01:23;P;;;;;;
D;708;2783627;226;20060116 01:23;V;;;;;;
B;708;2896979;227;20060116 01:23;;62;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20051104;20051216;375000;;R;RESIDENCE;62;;;0;AC7517;
C;708;2896979;227;20060116 01:23;62/SP68342;
D;708;2896979;227;20060116 01:23;P;;;;;;
D;708;2896979;227;20060116 01:23;V;;;;;;
D;708;2896979;227;20060116 01:23;V;;;;;;
B;708;2040513;228;20060116 01:23;;144;26;POINT ST;PYRMONT;2009;;;20050811;20051121;2800000;;R;RESIDENCE;144;;;0;AC18599;
C;708;2040513;228;20060116 01:23;144/SP68443;
D;708;2040513;228;20060116 01:23;P;;;;;;
D;708;2040513;228;20060116 01:23;V;;;;;;
D;708;2040513;228;20060116 01:23;V;;;;;;
B;708;2896973;229;20060116 01:23;;;782;BOURKE ST;WATERLOO;2017;;;20051111;20051214;435000;;R;RESIDENCE;300;;;0;AC19897;
C;708;2896973;229;20060116 01:23;300/SP68677;
D;708;2896973;229;20060116 01:23;P;;;;;;
D;708;2896973;229;20060116 01:23;P;;;;;;
D;708;2896973;229;20060116 01:23;V;;;;;;
D;708;2896973;229;20060116 01:23;V;;;;;;
B;708;2896292;230;20060116 01:23;;;28 A;HANSARD ST;ZETLAND;2017;148.1;M;20051117;20051214;775000;M;R;RESIDENCE;;MG;;0;AC18996;
C;708;2896292;230;20060116 01:23;18/1006164;
D;708;2896292;230;20060116 01:23;P;;;;;;
D;708;2896292;230;20060116 01:23;V;;;;;;
D;708;2896292;230;20060116 01:23;V;;;;;;
B;708;2896973;231;20060116 01:23;;247;782;BOURKE ST;WATERLOO;2017;;;20051216;20051228;350000;;R;RESIDENCE;247;;;49;AC13343;
C;708;2896973;231;20060116 01:23;247/SP67616;
D;708;2896973;231;20060116 01:23;P;;;;;;
D;708;2896973;231;20060116 01:23;P;;;;;;
D;708;2896973;231;20060116 01:23;V;;;;;;
D;708;2896973;231;20060116 01:23;V;;;;;;
D;708;2896973;231;20060116 01:23;V;;;;;;
B;708;2998012;232;20060116 01:23;;26;12;CHELSEA ST;REDFERN;2016;;;20051102;20051212;297000;;R;RESIDENCE;26;;;0;AC20277;
C;708;2998012;232;20060116 01:23;26/SP69929;
D;708;2998012;232;20060116 01:23;P;;;;;;
D;708;2998012;232;20060116 01:23;V;;;;;;
B;708;2999461;233;20060116 01:23;;87;36;MORLEY AVE;ROSEBERY;2018;107;M;20051107;20051209;370000;;3;HOME UNIT;87;;;0;AC18873;
C;708;2999461;233;20060116 01:23;87/SP69567;
D;708;2999461;233;20060116 01:23;P;;;;;;
D;708;2999461;233;20060116 01:23;P;;;;;;
D;708;2999461;233;20060116 01:23;V;;;;;;
B;708;2875637;234;20060116 01:23;;30;1;PINE ST;CHIPPENDALE;2008;;;20051128;20051220;370000;;R;RESIDENCE;27;;;0;AC16313;
C;708;2875637;234;20060116 01:23;27/SP69935;
D;708;2875637;234;20060116 01:23;P;;;;;;
D;708;2875637;234;20060116 01:23;V;;;;;;
B;708;2850606;235;20060116 01:23;;4;110;WELLINGTON ST;WATERLOO;2017;;;20051102;20051209;240000;;R;RESIDENCE;4;;;0;AC15009;
C;708;2850606;235;20060116 01:23;4/SP69476;
D;708;2850606;235;20060116 01:23;P;;;;;;
D;708;2850606;235;20060116 01:23;V;;;;;;
B;708;2999461;236;20060116 01:23;;52;37;MORLEY AVE;ROSEBERY;2018;69;M;20051115;20051216;335000;;R;RESIDENCE;52;;;0;AC21315;
C;708;2999461;236;20060116 01:23;52/SP69567;
D;708;2999461;236;20060116 01:23;P;;;;;;
D;708;2999461;236;20060116 01:23;V;;;;;;
B;708;2957093;237;20060116 01:23;;;2;POINT ST;PYRMONT;2009;;;20051118;20051215;990000;;R;RESIDENCE;11;;;0;AC11943;
C;708;2957093;237;20060116 01:23;11/SP68998;
D;708;2957093;237;20060116 01:23;P;;;;;;
D;708;2957093;237;20060116 01:23;P;;;;;;
D;708;2957093;237;20060116 01:23;V;;;;;;
D;708;2957093;237;20060116 01:23;V;;;;;;
B;708;2999461;238;20060116 01:23;;106;37;MORLEY AVE;ROSEBERY;2018;;;20051021;20051128;405000;;R;RESIDENCE;106;;;0;AC10043;
C;708;2999461;238;20060116 01:23;106/SP69567;
D;708;2999461;238;20060116 01:23;P;;;;;;
D;708;2999461;238;20060116 01:23;V;;;;;;
D;708;2999461;238;20060116 01:23;V;;;;;;
B;708;2903742;239;20060116 01:23;;283;298;SUSSEX ST;SYDNEY;2000;;;20051026;20051221;630000;;R;RESIDENCE;283;;;0;AC15428;
C;708;2903742;239;20060116 01:23;283/SP68388;
D;708;2903742;239;20060116 01:23;P;;;;;;
D;708;2903742;239;20060116 01:23;P;;;;;;
D;708;2903742;239;20060116 01:23;V;;;;;;
D;708;2903742;239;20060116 01:23;V;;;;;;
D;708;2903742;239;20060116 01:23;V;;;;;;
B;708;3033258;240;20060116 01:23;LOT 602;;;SUSSEX ST;DARLING HARBOUR;2000;4529;M;20051213;20051220;21287284;C;V;VACANT LAND;;CE;;0;AC2304;
