A;171;20060401 01:24;VALNET;
C;171;3218006;148;20060401 01:25;132/SP76024;
D;171;3218006;148;20060401 01:25;P;;;;;;
D;171;3218006;148;20060401 01:25;V;;;;;;
B;171;3230502;149;20060401 01:25;;;157;TWEED VALLEY WAY;MURWILLUMBAH;2484;1012;M;20060217;20060310;595000;A;R;RESIDENCE;;LD;;0;AC187504;
C;171;3230502;149;20060401 01:25;38/334664 Licence for pontoon Licence 368935;
D;171;3230502;149;20060401 01:25;P;;;;;;
D;171;3230502;149;20060401 01:25;V;;;;;;
B;171;3230571;150;20060401 01:25;;2;10;ARRAWARRA ST;POTTSVILLE;2489;;;20051222;20060222;335000;;R;RESIDENCE;2;;;0;AC181552;
C;171;3230571;150;20060401 01:25;2/SP76544;
D;171;3230571;150;20060401 01:25;P;;;;;;
D;171;3230571;150;20060401 01:25;V;;;;;;
B;171;3232782;151;20060401 01:25;;;16;RIVERVIEW ST;MURWILLUMBAH;2484;;;20051213;20060303;320000;;R;RESIDENCE;2;;;0;AC198638;
C;171;3232782;151;20060401 01:25;2/SP76526;
D;171;3232782;151;20060401 01:25;P;;;;;;
D;171;3232782;151;20060401 01:25;P;;;;;;
D;171;3232782;151;20060401 01:25;V;;;;;;
B;171;3235634;152;20060401 01:25;;1;155;BOTANICAL CCT;BANORA POINT;2486;;;20051130;20060317;379000;;R;RESIDENCE;1;;;0;AC203193;
C;171;3235634;152;20060401 01:25;1/SP76546;
D;171;3235634;152;20060401 01:25;P;;;;;;
D;171;3235634;152;20060401 01:25;V;;;;;;
D;171;3235634;152;20060401 01:25;V;;;;;;
B;171;3218806;153;20060401 01:25;;;;TWEED COAST RD;KINGSCLIFF;2487;703;M;20030130;20051215;261250;A;V;VACANT LAND;;LT;;0;AC189352;
C;171;3218806;153;20060401 01:25;44/1083567;
D;171;3218806;153;20060401 01:25;P;;;;;;
D;171;3218806;153;20060401 01:25;V;;;;;;
B;171;3218806;154;20060401 01:25;;;;TWEED COAST RD;KINGSCLIFF;2487;703;M;20050907;20060317;350000;A;V;VACANT LAND;;LT;;0;AC189353;
C;171;3218806;154;20060401 01:25;44/1083567;
D;171;3218806;154;20060401 01:25;P;;;;;;
D;171;3218806;154;20060401 01:25;V;;;;;;
B;171;3224830;155;20060401 01:25;;1;4;TATHRA ST;POTTSVILLE;2489;;;20060113;20060217;347000;;R;RESIDENCE;1;;;0;AC189791;
C;171;3224830;155;20060401 01:25;1/SP76382;
D;171;3224830;155;20060401 01:25;P;;;;;;
D;171;3224830;155;20060401 01:25;P;;;;;;
D;171;3224830;155;20060401 01:25;V;;;;;;
B;171;3231598;156;20060401 01:25;;1;56;TWEED COAST RD;POTTSVILLE;2489;;;20060208;20060307;335000;;R;RESIDENCE;1;;;0;AC178823;
C;171;3231598;156;20060401 01:25;1/SP76548;
D;171;3231598;156;20060401 01:25;P;;;;;;
D;171;3231598;156;20060401 01:25;P;;;;;;
D;171;3231598;156;20060401 01:25;V;;;;;;
B;171;3240167;157;20060401 01:25;;;134;LIMPINWOOD VALLEY RD;LIMPINWOOD;2484;49.19;H;20051118;20051216;550000;;3;FARM;;;;0;AC167079;
C;171;3240167;157;20060401 01:25;6/1073959;
D;171;3240167;157;20060401 01:25;P;;;;;;
D;171;3240167;157;20060401 01:25;P;;;;;;
D;171;3240167;157;20060401 01:25;V;;;;;;
D;171;3240167;157;20060401 01:25;V;;;;;;
Z;797;157;157;481;
