A;216;20060201 01:22;VALNET;
B;216;2275927;74;20060201 01:22;;;10;KRISTINE ST;WINMALEE;2777;1897;M;20051107;20051221;427500;A;R;RESIDENCE;;SW;;0;AC43683;
C;216;2275927;74;20060201 01:22;27/28184;
D;216;2275927;74;20060201 01:22;P;;;;;;
D;216;2275927;74;20060201 01:22;P;;;;;;
D;216;2275927;74;20060201 01:22;V;;;;;;
D;216;2275927;74;20060201 01:22;V;;;;;;
B;216;2278688;75;20060201 01:22;;;88;MINNI-HA-HA RD;KATOOMBA;2780;1012;M;20051011;20051115;344000;A;R;RESIDENCE;;KY;;0;AC36127;
C;216;2278688;75;20060201 01:22;27/Q/5786;
D;216;2278688;75;20060201 01:22;P;;;;;;
D;216;2278688;75;20060201 01:22;P;;;;;;
D;216;2278688;75;20060201 01:22;P;;;;;;
D;216;2278688;75;20060201 01:22;V;;;;;;
D;216;2278688;75;20060201 01:22;V;;;;;;
B;216;2276157;76;20060201 01:22;;;11;MORAY ST;WINMALEE;2777;1014;M;20051031;20051209;427500;A;R;RESIDENCE;;SW;;0;AC43575;
C;216;2276157;76;20060201 01:22;15/251912;
D;216;2276157;76;20060201 01:22;P;;;;;;
D;216;2276157;76;20060201 01:22;P;;;;;;
D;216;2276157;76;20060201 01:22;V;;;;;;
D;216;2276157;76;20060201 01:22;V;;;;;;
B;216;2276166;77;20060201 01:22;;;33;MORAY ST;WINMALEE;2777;984.6;M;20051017;20051216;485000;A;R;RESIDENCE;;SW;;0;AC44482;
C;216;2276166;77;20060201 01:22;24/251912;
D;216;2276166;77;20060201 01:22;P;;;;;;
D;216;2276166;77;20060201 01:22;P;;;;;;
D;216;2276166;77;20060201 01:22;V;;;;;;
B;216;2278852;78;20060201 01:22;;;3;SEVENTH AVE;KATOOMBA;2780;860;M;20051108;20051213;107500;A;V;VACANT LAND;;KY;;0;AC30617;
C;216;2278852;78;20060201 01:22;B/412617;
D;216;2278852;78;20060201 01:22;P;;;;;;
D;216;2278852;78;20060201 01:22;V;;;;;;
B;216;2277181;79;20060201 01:22;;;21;BEAUFORD ST;WOODFORD;2778;7797;M;20051115;20051219;565000;A;R;RESIDENCE;;LW;;0;AC55156;
C;216;2277181;79;20060201 01:22;39/9917;
D;216;2277181;79;20060201 01:22;P;;;;;;
D;216;2277181;79;20060201 01:22;V;;;;;;
D;216;2277181;79;20060201 01:22;V;;;;;;
B;216;2277476;80;20060201 01:22;;;15;LEUMEAH RD;WOODFORD;2778;695.6;M;20051207;20051223;275000;A;R;RESIDENCE;;LW;;0;AC56103;
C;216;2277476;80;20060201 01:22;3/27466;
D;216;2277476;80;20060201 01:22;P;;;;;;
D;216;2277476;80;20060201 01:22;P;;;;;;
D;216;2277476;80;20060201 01:22;V;;;;;;
D;216;2277476;80;20060201 01:22;V;;;;;;
B;216;2891440;81;20060201 01:22;;;73;PRITCHARD ST;WENTWORTH FALLS;2782;531.1;M;20051122;20051201;560000;A;R;RESIDENCE;;KW;;0;AC44740;
C;216;2891440;81;20060201 01:22;9/12234;
D;216;2891440;81;20060201 01:22;P;;;;;;
D;216;2891440;81;20060201 01:22;P;;;;;;
D;216;2891440;81;20060201 01:22;V;;;;;;
B;216;3033202;82;20060201 01:22;;;118;TABLELAND RD;WENTWORTH FALLS;2782;1625;M;20051103;20051206;350000;A;R;RESIDENCE;;KW;;0;AC42349;
C;216;3033202;82;20060201 01:22;5/24871;
D;216;3033202;82;20060201 01:22;P;;;;;;
D;216;3033202;82;20060201 01:22;P;;;;;;
D;216;3033202;82;20060201 01:22;V;;;;;;
B;216;3226599;83;20060201 01:22;;;22;ROSEBERY ST;WENTWORTH FALLS;2782;34.3;M;20050720;20050720;1700;;3;;;;;0;AC11146;
C;216;3226599;83;20060201 01:22;2/1083177;
D;216;3226599;83;20060201 01:22;P;;;;;;
D;216;3226599;83;20060201 01:22;V;;;;;;
D;216;3226599;83;20060201 01:22;V;;;;;;
B;216;3226681;84;20060201 01:22;;;10;KILLARA CRES;WINMALEE;2777;619.7;M;20051212;20051221;375000;;R;RESIDENCE;;;;0;AC24573;
C;216;3226681;84;20060201 01:22;70/30873;
D;216;3226681;84;20060201 01:22;P;;;;;;
D;216;3226681;84;20060201 01:22;P;;;;;;
D;216;3226681;84;20060201 01:22;V;;;;;;
D;216;3226681;84;20060201 01:22;V;;;;;;
B;216;3226685;85;20060201 01:22;;;6;LAGOON DR;GLENBROOK;2773;647;M;20050921;20051202;25000;;V;VACANT LAND;;;;0;AB960330;
C;216;3226685;85;20060201 01:22;341/1091674;
D;216;3226685;85;20060201 01:22;P;;;;;;
D;216;3226685;85;20060201 01:22;P;;;;;;
D;216;3226685;85;20060201 01:22;V;;;;;;
D;216;3226685;85;20060201 01:22;V;;;;;;
B;216;3228040;86;20060201 01:22;;;17;SMITHS RD;MOUNT WILSON;2786;7.173;H;20050216;20050323;480000;;V;VACANT LAND;;;;0;AC41291;
C;216;3228040;86;20060201 01:22;3/1088598;
D;216;3228040;86;20060201 01:22;P;;;;;;
D;216;3228040;86;20060201 01:22;V;;;;;;
Z;450;86;86;276;
