A;142;20060616 01:14;VALNET;
B;142;2867772;73;20060616 01:14;;61;6;MARKET ST;ROCKDALE;2216;156;M;20060410;20060522;392000;;R;RESIDENCE;61;;;0;AC333709;
C;142;2867772;73;20060616 01:14;61/SP65832;
D;142;2867772;73;20060616 01:14;P;;;;;;
D;142;2867772;73;20060616 01:14;V;;;;;;
B;142;3087400;74;20060616 01:14;;101;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060314;20060421;400000;;R;RESIDENCE;13;;;0;AC332894;
C;142;3087400;74;20060616 01:14;13/SP72442;
D;142;3087400;74;20060616 01:14;P;;;;;;
D;142;3087400;74;20060616 01:14;V;;;;;;
D;142;3087400;74;20060616 01:14;V;;;;;;
D;142;3087400;74;20060616 01:14;V;;;;;;
B;142;3087400;75;20060616 01:14;BUILDING B;7;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060314;20060424;299000;;R;RESIDENCE;49;;;0;AC320125;
C;142;3087400;75;20060616 01:14;49/SP72442;
D;142;3087400;75;20060616 01:14;P;;;;;;
D;142;3087400;75;20060616 01:14;V;;;;;;
D;142;3087400;75;20060616 01:14;V;;;;;;
D;142;3087400;75;20060616 01:14;V;;;;;;
B;142;3087533;76;20060616 01:14;;806;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060418;20060518;315000;;R;RESIDENCE;59;;;0;AC333036;
C;142;3087533;76;20060616 01:14;59/SP72445;
D;142;3087533;76;20060616 01:14;P;;;;;;
D;142;3087533;76;20060616 01:14;V;;;;;;
D;142;3087533;76;20060616 01:14;V;;;;;;
D;142;3087533;76;20060616 01:14;V;;;;;;
B;142;3104993;77;20060616 01:14;;133;555;PRINCES HWY;ROCKDALE;2216;;;20060424;20060518;280000;;R;RESIDENCE;133;;;0;AC335982;
C;142;3104993;77;20060616 01:14;133/SP73033;
D;142;3104993;77;20060616 01:14;P;;;;;;
D;142;3104993;77;20060616 01:14;V;;;;;;
B;142;3177007;78;20060616 01:14;;11;13;BRYANT ST;ROCKDALE;2216;;;20060505;20060519;495000;;R;RESIDENCE;11;;;0;AC331192;
C;142;3177007;78;20060616 01:14;11/SP74910;
D;142;3177007;78;20060616 01:14;P;;;;;;
D;142;3177007;78;20060616 01:14;V;;;;;;
B;142;3177007;79;20060616 01:14;;12;13;BRYANT ST;ROCKDALE;2216;;;20060512;20060523;469000;;R;RESIDENCE;12;;;0;AC335232;
C;142;3177007;79;20060616 01:14;12/SP74910;
D;142;3177007;79;20060616 01:14;P;;;;;;
D;142;3177007;79;20060616 01:14;V;;;;;;
B;142;3177007;80;20060616 01:14;;15;13;BRYANT ST;ROCKDALE;2216;;;20060505;20060516;465000;;R;RESIDENCE;15;;;0;AC326384;
C;142;3177007;80;20060616 01:14;15/SP74910;
D;142;3177007;80;20060616 01:14;P;;;;;;
D;142;3177007;80;20060616 01:14;V;;;;;;
B;142;3177007;81;20060616 01:14;;17;13;BRYANT ST;ROCKDALE;2216;;;20060505;20060519;478000;;R;RESIDENCE;17;;;0;AC331001;
C;142;3177007;81;20060616 01:14;17/SP74910;
D;142;3177007;81;20060616 01:14;P;;;;;;
D;142;3177007;81;20060616 01:14;V;;;;;;
B;142;3177007;82;20060616 01:14;;18;13;BRYANT ST;ROCKDALE;2216;;;20060505;20060519;483000;;R;RESIDENCE;18;;;0;AC338799;
C;142;3177007;82;20060616 01:14;18/SP74910;
D;142;3177007;82;20060616 01:14;P;;;;;;
D;142;3177007;82;20060616 01:14;V;;;;;;
B;142;3020120;83;20060616 01:14;;59;8;MARKET ST;ROCKDALE;2216;;;20060523;20060523;4800;;R;RESIDENCE;59;;;0;AC349149;
C;142;3020120;83;20060616 01:14;59/SP69312;
D;142;3020120;83;20060616 01:14;P;;;;;;
D;142;3020120;83;20060616 01:14;P;;;;;;
D;142;3020120;83;20060616 01:14;V;;;;;;
D;142;3020120;83;20060616 01:14;V;;;;;;
D;142;3020120;83;20060616 01:14;V;;;;;;
B;142;2953050;84;20060616 01:14;;3;17;BONANZA PDE;SANS SOUCI;2219;;;20060327;20060508;416000;;R;RESIDENCE;3;;;0;AC331964;
C;142;2953050;84;20060616 01:14;3/SP69396;
D;142;2953050;84;20060616 01:14;P;;;;;;
D;142;2953050;84;20060616 01:14;P;;;;;;
D;142;2953050;84;20060616 01:14;V;;;;;;
B;142;3195509;85;20060616 01:14;;8;344;WEST BOTANY ST;ROCKDALE;2216;;;20060315;20060419;650000;;R;RESIDENCE;8;;;0;AC329131;
C;142;3195509;85;20060616 01:14;8/SP75056;
D;142;3195509;85;20060616 01:14;P;;;;;;
D;142;3195509;85;20060616 01:14;V;;;;;;
B;142;3222385;86;20060616 01:14;;;10;ST GEORGES RD;BEXLEY;2207;386.6;M;20060303;20060509;630000;A;R;RESIDENCE;;XN;;0;AC324796;
C;142;3222385;86;20060616 01:14;700/1091691;
D;142;3222385;86;20060616 01:14;P;;;;;;
D;142;3222385;86;20060616 01:14;V;;;;;;
D;142;3222385;86;20060616 01:14;V;;;;;;
B;142;3216969;87;20060616 01:14;;6;28;CHAPEL ST;ROCKDALE;2216;;;20060330;20060512;400000;;R;RESIDENCE;6;;;0;AC329795;
C;142;3216969;87;20060616 01:14;6/SP76135;
D;142;3216969;87;20060616 01:14;P;;;;;;
D;142;3216969;87;20060616 01:14;V;;;;;;
D;142;3216969;87;20060616 01:14;V;;;;;;
B;142;3217240;88;20060616 01:14;;1004;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20060306;20060523;730000;;R;RESIDENCE;69;;;0;AC329482;
C;142;3217240;88;20060616 01:14;69/SP75774;
D;142;3217240;88;20060616 01:14;P;;;;;;
D;142;3217240;88;20060616 01:14;P;;;;;;
D;142;3217240;88;20060616 01:14;V;;;;;;
D;142;3217240;88;20060616 01:14;V;;;;;;
D;142;3217240;88;20060616 01:14;V;;;;;;
D;142;3217240;88;20060616 01:14;V;;;;;;
D;142;3217240;88;20060616 01:14;V;;;;;;
D;142;3217240;88;20060616 01:14;V;;;;;;
D;142;3217240;88;20060616 01:14;V;;;;;;
D;142;3217240;88;20060616 01:14;V;;;;;;
D;142;3217240;88;20060616 01:14;V;;;;;;
D;142;3217240;88;20060616 01:14;V;;;;;;
D;142;3217240;88;20060616 01:14;V;;;;;;
D;142;3217240;88;20060616 01:14;V;;;;;;
D;142;3217240;88;20060616 01:14;V;;;;;;
B;142;3224326;89;20060616 01:14;;14;63 A;CONNEMARRA ST;BEXLEY;2207;;;20060206;20060302;370000;;V;VACANT LAND;14;;;0;AC346144;
C;142;3224326;89;20060616 01:14;14/SP76366;
D;142;3224326;89;20060616 01:14;P;;;;;;
D;142;3224326;89;20060616 01:14;P;;;;;;
D;142;3224326;89;20060616 01:14;V;;;;;;
B;142;3210568;90;20060616 01:14;;2;22;CHAMBERLAIN RD;BEXLEY;2207;;;20060327;20060516;405000;;R;RESIDENCE;2;;;0;AC331533;
C;142;3210568;90;20060616 01:14;2/SP75597;
D;142;3210568;90;20060616 01:14;P;;;;;;
D;142;3210568;90;20060616 01:14;V;;;;;;
B;142;3246500;91;20060616 01:14;;;30;BARTON ST;MONTEREY;2217;320.1;M;20050819;20060522;350000;;R;RESIDENCE;;;;0;AC330952;
C;142;3246500;91;20060616 01:14;18/1096262;
D;142;3246500;91;20060616 01:14;P;;;;;;
D;142;3246500;91;20060616 01:14;P;;;;;;
D;142;3246500;91;20060616 01:14;V;;;;;;
D;142;3246500;91;20060616 01:14;V;;;;;;
Z;488;91;91;304;
