A;088;20060516 01:06;VALNET;
D;088;795548;81;20060516 01:06;P;;;;;;
D;088;795548;81;20060516 01:06;P;;;;;;
D;088;795548;81;20060516 01:06;V;;;;;;
B;088;795548;82;20060516 01:06;;3;7;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060315;20060426;230000;;R;RESIDENCE;3;;;0;AC275969;
C;088;795548;82;20060516 01:06;3/SP13484;
D;088;795548;82;20060516 01:06;P;;;;;;
D;088;795548;82;20060516 01:06;V;;;;;;
B;088;795548;83;20060516 01:06;;5;7;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060308;20060419;339000;;R;RESIDENCE;5;;;0;AC264291;
C;088;795548;83;20060516 01:06;5/SP13484;
D;088;795548;83;20060516 01:06;P;;;;;;
D;088;795548;83;20060516 01:06;V;;;;;;
B;088;795621;84;20060516 01:06;;117;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20060324;20060424;360000;;R;RESIDENCE;117;;;0;AC270458;
C;088;795621;84;20060516 01:06;117/SP47991;
D;088;795621;84;20060516 01:06;P;;;;;;
D;088;795621;84;20060516 01:06;V;;;;;;
D;088;795621;84;20060516 01:06;V;;;;;;
B;088;790469;85;20060516 01:06;;4;116;MILSON RD;CREMORNE;2090;;;20060223;20060412;1125000;;R;RESIDENCE;4;;;0;AC274454;
C;088;790469;85;20060516 01:06;4/SP3125;
D;088;790469;85;20060516 01:06;P;;;;;;
D;088;790469;85;20060516 01:06;P;;;;;;
D;088;790469;85;20060516 01:06;V;;;;;;
B;088;795859;86;20060516 01:06;;;3;RODBOROUGH AVE;CROWS NEST;2065;550.1;M;20060420;20060420;1650000;A;R;RESIDENCE;;NF;;0;AC283141;
C;088;795859;86;20060516 01:06;1/934249;
D;088;795859;86;20060516 01:06;P;;;;;;
D;088;795859;86;20060516 01:06;V;;;;;;
B;088;2958633;87;20060516 01:06;;16;510;MILLER ST;CAMMERAY;2062;;;20060413;20060428;355000;;R;RESIDENCE;16;;;0;AC271721;
C;088;2958633;87;20060516 01:06;16/SP68840;
D;088;2958633;87;20060516 01:06;P;;;;;;
D;088;2958633;87;20060516 01:06;V;;;;;;
D;088;2958633;87;20060516 01:06;V;;;;;;
B;088;2984802;88;20060516 01:06;;2;287;WEST ST;CAMMERAY;2062;;;20060307;20060404;815000;;R;RESIDENCE;2;;;0;AC263454;
C;088;2984802;88;20060516 01:06;2/SP70266;
D;088;2984802;88;20060516 01:06;P;;;;;;
D;088;2984802;88;20060516 01:06;P;;;;;;
D;088;2984802;88;20060516 01:06;V;;;;;;
B;088;3038469;89;20060516 01:06;;8;4;LITTLE ALFRED ST;NORTH SYDNEY;2060;;;20060321;20060418;510000;;R;RESIDENCE;8;;;0;AC261204;
C;088;3038469;89;20060516 01:06;8/SP71454;
D;088;3038469;89;20060516 01:06;P;;;;;;
D;088;3038469;89;20060516 01:06;P;;;;;;
D;088;3038469;89;20060516 01:06;V;;;;;;
D;088;3038469;89;20060516 01:06;V;;;;;;
B;088;3192021;90;20060516 01:06;;;2;MILLER ST;CAMMERAY;2062;5739;M;20051221;20060412;5000000;S;V;VACANT LAND;;SA;;50;AC279555;
C;088;3192021;90;20060516 01:06;1/1080152;
D;088;3192021;90;20060516 01:06;P;;;;;;
D;088;3192021;90;20060516 01:06;P;;;;;;
D;088;3192021;90;20060516 01:06;V;;;;;;
D;088;3192021;90;20060516 01:06;V;;;;;;
D;088;3192021;90;20060516 01:06;V;;;;;;
D;088;3192021;90;20060516 01:06;V;;;;;;
B;088;3213399;91;20060516 01:06;;;3 A;STRATFORD ST;CAMMERAY;2062;;;20051025;20051219;1500000;;R;RESIDENCE;1;;;0;AC3676;
C;088;3213399;91;20060516 01:06;1/SP75923;
D;088;3213399;91;20060516 01:06;P;;;;;;
D;088;3213399;91;20060516 01:06;V;;;;;;
B;088;3213399;92;20060516 01:06;;;3 B;STRATFORD ST;CAMMERAY;2062;;;20060301;20060410;1550000;;R;RESIDENCE;2;;;0;AC260904;
C;088;3213399;92;20060516 01:06;2/SP75923;
D;088;3213399;92;20060516 01:06;P;;;;;;
D;088;3213399;92;20060516 01:06;P;;;;;;
D;088;3213399;92;20060516 01:06;V;;;;;;
B;088;3213402;93;20060516 01:06;;;;CARTER ST;CAMMERAY;2062;;;20051108;20051213;1220000;;R;RESIDENCE;1;;;0;AB986598;
C;088;3213402;93;20060516 01:06;1/SP75924;
D;088;3213402;93;20060516 01:06;P;;;;;;
D;088;3213402;93;20060516 01:06;V;;;;;;
B;088;3213402;94;20060516 01:06;;;;CARTER ST;CAMMERAY;2062;;;20051004;20051125;1220000;;3;TOWNHOUSE;2;;;0;AB960752;
C;088;3213402;94;20060516 01:06;2/SP75924;
D;088;3213402;94;20060516 01:06;P;;;;;;
D;088;3213402;94;20060516 01:06;P;;;;;;
D;088;3213402;94;20060516 01:06;V;;;;;;
Z;447;94;94;257;
