A;010;20060216 01:14;VALNET;
D;010;3178064;74;20060216 01:14;P;;;;;;
D;010;3178064;74;20060216 01:14;P;;;;;;
D;010;3178064;74;20060216 01:14;V;;;;;;
B;010;3160715;75;20060216 01:14;;2;12;JURA ST;HEATHERBRAE;2324;117;M;20051216;20060120;140000;;3;FACTORY BAY;2;;;0;AC80838;
C;010;3160715;75;20060216 01:14;2/SP74580;
D;010;3160715;75;20060216 01:14;P;;;;;;
D;010;3160715;75;20060216 01:14;P;;;;;;
D;010;3160715;75;20060216 01:14;V;;;;;;
B;010;3181464;76;20060216 01:14;;;40;SASSIN CRES;MEDOWIE;2318;2000;M;20051116;20051220;179000;R;V;VACANT LAND;;YA;;0;AC79641;
C;010;3181464;76;20060216 01:14;42/1080976;
D;010;3181464;76;20060216 01:14;P;;;;;;
D;010;3181464;76;20060216 01:14;P;;;;;;
D;010;3181464;76;20060216 01:14;V;;;;;;
B;010;3002497;77;20060216 01:14;;;136 A;SALAMANDER WAY;SALAMANDER BAY;2317;1864;M;20051201;20051224;308000;P;V;VACANT LAND;;SJ;;0;AC79382;
C;010;3002497;77;20060216 01:14;1202/1055498;
D;010;3002497;77;20060216 01:14;P;;;;;;
D;010;3002497;77;20060216 01:14;P;;;;;;
D;010;3002497;77;20060216 01:14;V;;;;;;
B;010;2987453;78;20060216 01:14;;;2;SILVERWOOD CL;MEDOWIE;2318;966.5;M;20051222;20060202;355000;A;R;RESIDENCE;;HM;;0;AC98046;
C;010;2987453;78;20060216 01:14;823/1047113;
D;010;2987453;78;20060216 01:14;P;;;;;;
D;010;2987453;78;20060216 01:14;P;;;;;;
D;010;2987453;78;20060216 01:14;V;;;;;;
D;010;2987453;78;20060216 01:14;V;;;;;;
B;010;2993568;79;20060216 01:14;;;25 A;TRUMPETER CCT;CORLETTE;2315;419.1;M;20060109;20060131;590000;A;R;RESIDENCE;;FC;;0;AC94430;
C;010;2993568;79;20060216 01:14;2/1053597;
D;010;2993568;79;20060216 01:14;P;;;;;;
D;010;2993568;79;20060216 01:14;V;;;;;;
B;010;2957374;80;20060216 01:14;;;114;HIGH ST;WALLALONG;2320;1618;M;20051222;20060125;348000;A;R;RESIDENCE;;HW;;0;AC95410;
C;010;2957374;80;20060216 01:14;7/6/976226;
D;010;2957374;80;20060216 01:14;P;;;;;;
D;010;2957374;80;20060216 01:14;V;;;;;;
D;010;2957374;80;20060216 01:14;V;;;;;;
B;010;3225973;81;20060216 01:14;;;52;SANDY POINT RD;SALAMANDER BAY;2317;313;M;20041029;20060202;2200000;A;R;RESIDENCE;;FA;;0;AC94521;
C;010;3225973;81;20060216 01:14;2/1091784;
D;010;3225973;81;20060216 01:14;P;;;;;;
D;010;3225973;81;20060216 01:14;P;;;;;;
D;010;3225973;81;20060216 01:14;V;;;;;;
D;010;3225973;81;20060216 01:14;V;;;;;;
B;010;3193778;82;20060216 01:14;;2;284;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20051222;20051222;650000;;R;RESIDENCE;2;;;0;AC82185;
C;010;3193778;82;20060216 01:14;2/SP75486;
D;010;3193778;82;20060216 01:14;P;;;;;;
D;010;3193778;82;20060216 01:14;V;;;;;;
B;010;3225777;83;20060216 01:14;;;41;KANANGRA AVE;CORLETTE;2315;535.2;M;20051124;20060201;725000;A;R;RESIDENCE;;FD;;0;AC99631;
C;010;3225777;83;20060216 01:14;1/1092150;
D;010;3225777;83;20060216 01:14;P;;;;;;
D;010;3225777;83;20060216 01:14;P;;;;;;
D;010;3225777;83;20060216 01:14;V;;;;;;
D;010;3225777;83;20060216 01:14;V;;;;;;
D;010;3225777;83;20060216 01:14;V;;;;;;
B;010;3184078;84;20060216 01:14;;;96 A;GOVERNMENT RD;NELSON BAY;2315;337.2;M;20051117;20060120;1000000;A;R;RESIDENCE;;GV;AC;0;AC72931;
C;010;3184078;84;20060216 01:14;91/1084248;
D;010;3184078;84;20060216 01:14;P;;;;;;
D;010;3184078;84;20060216 01:14;P;;;;;;
D;010;3184078;84;20060216 01:14;V;;;;;;
B;010;3229770;85;20060216 01:14;;;2;MARTENS AVE;RAYMOND TERRACE;2324;828.9;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229770;85;20060216 01:14;2/1083412;
D;010;3229770;85;20060216 01:14;P;;;;;;
D;010;3229770;85;20060216 01:14;V;;;;;;
B;010;3229771;86;20060216 01:14;;;4;MARTENS AVE;RAYMOND TERRACE;2324;653.4;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229771;86;20060216 01:14;3/1083412;
D;010;3229771;86;20060216 01:14;P;;;;;;
D;010;3229771;86;20060216 01:14;V;;;;;;
B;010;3229772;87;20060216 01:14;;;6;MARTENS AVE;RAYMOND TERRACE;2324;580;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229772;87;20060216 01:14;4/1083412;
D;010;3229772;87;20060216 01:14;P;;;;;;
D;010;3229772;87;20060216 01:14;V;;;;;;
B;010;3229773;88;20060216 01:14;;;8;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229773;88;20060216 01:14;5/1083412;
D;010;3229773;88;20060216 01:14;P;;;;;;
D;010;3229773;88;20060216 01:14;V;;;;;;
B;010;3229774;89;20060216 01:14;;;10;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229774;89;20060216 01:14;6/1083412;
D;010;3229774;89;20060216 01:14;P;;;;;;
D;010;3229774;89;20060216 01:14;V;;;;;;
B;010;3229775;90;20060216 01:14;;;12;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229775;90;20060216 01:14;7/1083412;
D;010;3229775;90;20060216 01:14;P;;;;;;
D;010;3229775;90;20060216 01:14;V;;;;;;
B;010;3229776;91;20060216 01:14;;;14;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229776;91;20060216 01:14;8/1083412;
D;010;3229776;91;20060216 01:14;P;;;;;;
D;010;3229776;91;20060216 01:14;V;;;;;;
B;010;3229777;92;20060216 01:14;;;16;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229777;92;20060216 01:14;9/1083412;
D;010;3229777;92;20060216 01:14;P;;;;;;
D;010;3229777;92;20060216 01:14;V;;;;;;
B;010;3229778;93;20060216 01:14;;;18;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229778;93;20060216 01:14;10/1083412;
D;010;3229778;93;20060216 01:14;P;;;;;;
D;010;3229778;93;20060216 01:14;V;;;;;;
B;010;3229779;94;20060216 01:14;;;20;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229779;94;20060216 01:14;11/1083412;
D;010;3229779;94;20060216 01:14;P;;;;;;
D;010;3229779;94;20060216 01:14;V;;;;;;
B;010;3229780;95;20060216 01:14;;;22;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229780;95;20060216 01:14;12/1083412;
D;010;3229780;95;20060216 01:14;P;;;;;;
D;010;3229780;95;20060216 01:14;V;;;;;;
B;010;3229781;96;20060216 01:14;;;24;MARTENS AVE;RAYMOND TERRACE;2324;540.6;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229781;96;20060216 01:14;13/1083412;
D;010;3229781;96;20060216 01:14;P;;;;;;
D;010;3229781;96;20060216 01:14;V;;;;;;
B;010;3229782;97;20060216 01:14;;;26;MARTENS AVE;RAYMOND TERRACE;2324;502.3;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229782;97;20060216 01:14;14/1083412;
D;010;3229782;97;20060216 01:14;P;;;;;;
D;010;3229782;97;20060216 01:14;V;;;;;;
B;010;3229783;98;20060216 01:14;;;28;MARTENS AVE;RAYMOND TERRACE;2324;502.3;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229783;98;20060216 01:14;15/1083412;
D;010;3229783;98;20060216 01:14;P;;;;;;
D;010;3229783;98;20060216 01:14;V;;;;;;
B;010;3229784;99;20060216 01:14;;;30;MARTENS AVE;RAYMOND TERRACE;2324;502.3;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229784;99;20060216 01:14;16/1083412;
D;010;3229784;99;20060216 01:14;P;;;;;;
D;010;3229784;99;20060216 01:14;V;;;;;;
B;010;3229785;100;20060216 01:14;;;32;MARTENS AVE;RAYMOND TERRACE;2324;566.7;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229785;100;20060216 01:14;17/1083412;
D;010;3229785;100;20060216 01:14;P;;;;;;
D;010;3229785;100;20060216 01:14;V;;;;;;
B;010;3229786;101;20060216 01:14;;;34;MARTENS AVE;RAYMOND TERRACE;2324;500;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229786;101;20060216 01:14;18/1083412;
D;010;3229786;101;20060216 01:14;P;;;;;;
D;010;3229786;101;20060216 01:14;V;;;;;;
B;010;3229787;102;20060216 01:14;;;36;MARTENS AVE;RAYMOND TERRACE;2324;500;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229787;102;20060216 01:14;19/1083412;
D;010;3229787;102;20060216 01:14;P;;;;;;
D;010;3229787;102;20060216 01:14;V;;;;;;
B;010;3229788;103;20060216 01:14;;;38;MARTENS AVE;RAYMOND TERRACE;2324;604.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229788;103;20060216 01:14;20/1083412;
D;010;3229788;103;20060216 01:14;P;;;;;;
D;010;3229788;103;20060216 01:14;V;;;;;;
B;010;3229789;104;20060216 01:14;;;40;MARTENS AVE;RAYMOND TERRACE;2324;604.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229789;104;20060216 01:14;21/1083412;
D;010;3229789;104;20060216 01:14;P;;;;;;
D;010;3229789;104;20060216 01:14;V;;;;;;
B;010;3229790;105;20060216 01:14;;;42;MARTENS AVE;RAYMOND TERRACE;2324;604.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229790;105;20060216 01:14;22/1083412;
D;010;3229790;105;20060216 01:14;P;;;;;;
D;010;3229790;105;20060216 01:14;V;;;;;;
B;010;3229791;106;20060216 01:14;;;44;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229791;106;20060216 01:14;23/1083412;
D;010;3229791;106;20060216 01:14;P;;;;;;
D;010;3229791;106;20060216 01:14;V;;;;;;
B;010;3229792;107;20060216 01:14;;;46;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229792;107;20060216 01:14;24/1083412;
D;010;3229792;107;20060216 01:14;P;;;;;;
D;010;3229792;107;20060216 01:14;V;;;;;;
B;010;3229793;108;20060216 01:14;;;48;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229793;108;20060216 01:14;25/1083412;
D;010;3229793;108;20060216 01:14;P;;;;;;
D;010;3229793;108;20060216 01:14;V;;;;;;
B;010;3229794;109;20060216 01:14;;;50;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229794;109;20060216 01:14;26/1083412;
D;010;3229794;109;20060216 01:14;P;;;;;;
D;010;3229794;109;20060216 01:14;V;;;;;;
B;010;3229795;110;20060216 01:14;;;52;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229795;110;20060216 01:14;27/1083412;
D;010;3229795;110;20060216 01:14;P;;;;;;
D;010;3229795;110;20060216 01:14;V;;;;;;
B;010;3229796;111;20060216 01:14;;;54;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229796;111;20060216 01:14;28/1083412;
D;010;3229796;111;20060216 01:14;P;;;;;;
D;010;3229796;111;20060216 01:14;V;;;;;;
B;010;3229797;112;20060216 01:14;;;56;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229797;112;20060216 01:14;29/1083412;
D;010;3229797;112;20060216 01:14;P;;;;;;
D;010;3229797;112;20060216 01:14;V;;;;;;
B;010;3229798;113;20060216 01:14;;;58;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229798;113;20060216 01:14;30/1083412;
D;010;3229798;113;20060216 01:14;P;;;;;;
D;010;3229798;113;20060216 01:14;V;;;;;;
B;010;3229799;114;20060216 01:14;;;60;MARTENS AVE;RAYMOND TERRACE;2324;741.5;M;20050719;20051128;17000;;V;VACANT LAND;;;;0;AB943878;
C;010;3229799;114;20060216 01:14;31/1083412;
D;010;3229799;114;20060216 01:14;P;;;;;;
D;010;3229799;114;20060216 01:14;V;;;;;;
B;010;3205517;115;20060216 01:14;;6;39;SHEARWATER DR;TAYLORS BEACH;2316;;;20051116;20051208;157000;;3;COMMERCIAL;6;;;0;AC98614;
C;010;3205517;115;20060216 01:14;6/SP75828;
D;010;3205517;115;20060216 01:14;P;;;;;;
D;010;3205517;115;20060216 01:14;V;;;;;;
Z;568;115;115;336;
