A;218;20060216 01:26;VALNET;
B;218;2329336;73;20060216 01:26;;;16;MENTHA PL;MACQUARIE FIELDS;2564;558.4;M;20051219;20060130;265000;A;R;RESIDENCE;;ED;;0;AC91361;
C;218;2329336;73;20060216 01:26;8/258767;
D;218;2329336;73;20060216 01:26;P;;;;;;
D;218;2329336;73;20060216 01:26;V;;;;;;
B;218;2337402;74;20060216 01:26;;;4;RIVERVIEW RD;KENTLYN;2560;2.221;H;20051215;20060127;845000;P;R;RESIDENCE;;PB;;0;AC95049;
C;218;2337402;74;20060216 01:26;1/536287;
D;218;2337402;74;20060216 01:26;P;;;;;;
D;218;2337402;74;20060216 01:26;V;;;;;;
B;218;2318592;75;20060216 01:26;;;11;HARRIER AVE;RABY;2566;648.6;M;20051128;20060113;300000;A;R;RESIDENCE;;AM;;0;AC75132;
C;218;2318592;75;20060216 01:26;55/259738 2/824015;
D;218;2318592;75;20060216 01:26;P;;;;;;
D;218;2318592;75;20060216 01:26;P;;;;;;
D;218;2318592;75;20060216 01:26;V;;;;;;
D;218;2318592;75;20060216 01:26;V;;;;;;
B;218;2326829;76;20060216 01:26;;52;4;LOUISE AVE;INGLEBURN;2565;;;20050603;20050624;280000;;3;FACTORY UNIT;52;;;0;AC92219;
C;218;2326829;76;20060216 01:26;52/SP17876;
D;218;2326829;76;20060216 01:26;P;;;;;;
D;218;2326829;76;20060216 01:26;V;;;;;;
D;218;2326829;76;20060216 01:26;V;;;;;;
B;218;2329738;77;20060216 01:26;;;1;SUSAN PL;MINTO;2566;606.1;M;20051219;20060127;120000;A;R;RESIDENCE;;AN;;0;AC103527;
C;218;2329738;77;20060216 01:26;103/261725;
D;218;2329738;77;20060216 01:26;P;;;;;;
D;218;2329738;77;20060216 01:26;V;;;;;;
D;218;2329738;77;20060216 01:26;V;;;;;;
D;218;2329738;77;20060216 01:26;V;;;;;;
D;218;2329738;77;20060216 01:26;V;;;;;;
B;218;2332316;78;20060216 01:26;;;12;NORWICH RD;INGLEBURN;2565;594.4;M;20051212;20060123;280000;I;R;RESIDENCE;;FA;;0;AC80417;
C;218;2332316;78;20060216 01:26;3/29064;
D;218;2332316;78;20060216 01:26;P;;;;;;
D;218;2332316;78;20060216 01:26;V;;;;;;
D;218;2332316;78;20060216 01:26;V;;;;;;
B;218;2335213;79;20060216 01:26;;;30;PINAROO CRES;BRADBURY;2560;695.6;M;20050930;20060113;360000;A;R;RESIDENCE;;EQ;;0;AC71854;
C;218;2335213;79;20060216 01:26;1654/242972;
D;218;2335213;79;20060216 01:26;P;;;;;;
D;218;2335213;79;20060216 01:26;P;;;;;;
D;218;2335213;79;20060216 01:26;V;;;;;;
D;218;2335213;79;20060216 01:26;V;;;;;;
B;218;2332770;80;20060216 01:26;;;1;OLEA PL;MACQUARIE FIELDS;2564;572;M;20051130;20060120;260000;A;R;RESIDENCE;;ED;;0;AC96772;
C;218;2332770;80;20060216 01:26;30/258767;
D;218;2332770;80;20060216 01:26;P;;;;;;
D;218;2332770;80;20060216 01:26;P;;;;;;
D;218;2332770;80;20060216 01:26;V;;;;;;
D;218;2332770;80;20060216 01:26;V;;;;;;
B;218;2335359;81;20060216 01:26;;;15;PITLOCHRY RD;ST ANDREWS;2566;557;M;20051117;20051213;272500;A;R;RESIDENCE;;AN;;0;AC99829;
C;218;2335359;81;20060216 01:26;3304/259563;
D;218;2335359;81;20060216 01:26;P;;;;;;
D;218;2335359;81;20060216 01:26;P;;;;;;
D;218;2335359;81;20060216 01:26;V;;;;;;
B;218;2338066;82;20060216 01:26;;;12;RUTH PL;MINTO;2566;337.6;M;20060203;20060203;290000;A;R;RESIDENCE;;AB;;0;AC98649;
C;218;2338066;82;20060216 01:26;521/873082;
D;218;2338066;82;20060216 01:26;P;;;;;;
D;218;2338066;82;20060216 01:26;V;;;;;;
B;218;2327382;83;20060216 01:26;;;21;MCINNES PL;INGLEBURN;2565;662.2;M;20060120;20060120;10000;A;R;RESIDENCE;;EE;;0;AC85852;
C;218;2327382;83;20060216 01:26;409/259891;
D;218;2327382;83;20060216 01:26;P;;;;;;
D;218;2327382;83;20060216 01:26;V;;;;;;
D;218;2327382;83;20060216 01:26;V;;;;;;
B;218;2319505;84;20060216 01:26;;;2;HERCULES CL;RABY;2566;593.3;M;20051126;20060120;315000;A;R;RESIDENCE;;AM;;0;AC99833;
C;218;2319505;84;20060216 01:26;202/802347;
D;218;2319505;84;20060216 01:26;P;;;;;;
D;218;2319505;84;20060216 01:26;V;;;;;;
D;218;2319505;84;20060216 01:26;V;;;;;;
B;218;2327668;85;20060216 01:26;;;5;MACLEAY ST;BRADBURY;2560;714.5;M;20060130;20060130;380000;A;R;RESIDENCE;;EQ;;0;AC92446;
C;218;2327668;85;20060216 01:26;1/222392;
D;218;2327668;85;20060216 01:26;P;;;;;;
D;218;2327668;85;20060216 01:26;P;;;;;;
D;218;2327668;85;20060216 01:26;V;;;;;;
B;218;2319871;86;20060216 01:26;;;5;HILLTOP CRES;CAMPBELLTOWN;2560;632.3;M;20051101;20060123;400000;A;R;RESIDENCE;;AD;;0;AC74202;
C;218;2319871;86;20060216 01:26;179/32083;
D;218;2319871;86;20060216 01:26;P;;;;;;
D;218;2319871;86;20060216 01:26;V;;;;;;
D;218;2319871;86;20060216 01:26;V;;;;;;
B;218;2322453;87;20060216 01:26;;;23;KATHERINE ST;LEUMEAH;2560;638.6;M;20051202;20060124;369000;A;R;RESIDENCE;;EP;;0;AC102779;
C;218;2322453;87;20060216 01:26;115/242404;
D;218;2322453;87;20060216 01:26;P;;;;;;
D;218;2322453;87;20060216 01:26;P;;;;;;
D;218;2322453;87;20060216 01:26;V;;;;;;
D;218;2322453;87;20060216 01:26;V;;;;;;
B;218;2325170;88;20060216 01:26;;;3;LEITH PL;ST ANDREWS;2566;580;M;20051205;20060130;325000;A;R;RESIDENCE;;AN;;0;AC98888;
C;218;2325170;88;20060216 01:26;231/261631;
D;218;2325170;88;20060216 01:26;P;;;;;;
D;218;2325170;88;20060216 01:26;V;;;;;;
B;218;2328094;89;20060216 01:26;;;10;MAGPIE PL;INGLEBURN;2565;657;M;20051129;20060117;389500;A;R;RESIDENCE;;EE;;0;AC104582;
C;218;2328094;89;20060216 01:26;6/816634;
D;218;2328094;89;20060216 01:26;P;;;;;;
D;218;2328094;89;20060216 01:26;V;;;;;;
B;218;2338913;90;20060216 01:26;;;11;SAPPHIRE PL;EAGLE VALE;2558;653;M;20051124;20060118;335000;A;R;RESIDENCE;;EH;;0;AC69593;
C;218;2338913;90;20060216 01:26;4094/261629;
D;218;2338913;90;20060216 01:26;P;;;;;;
D;218;2338913;90;20060216 01:26;P;;;;;;
D;218;2338913;90;20060216 01:26;V;;;;;;
B;218;2322797;91;20060216 01:26;;;51;KENDALL ST;CAMPBELLTOWN;2560;581.7;M;20051216;20060125;235000;A;R;RESIDENCE;;AD;;0;AC88220;
C;218;2322797;91;20060216 01:26;22/224004;
D;218;2322797;91;20060216 01:26;P;;;;;;
D;218;2322797;91;20060216 01:26;V;;;;;;
B;218;2325572;92;20060216 01:26;;;43;LILLYVICKS CRES;AMBARVALE;2560;603;M;20051220;20060118;220000;A;R;RESIDENCE;;ER;;0;AC80109;
C;218;2325572;92;20060216 01:26;236/261625;
D;218;2325572;92;20060216 01:26;P;;;;;;
D;218;2325572;92;20060216 01:26;P;;;;;;
D;218;2325572;92;20060216 01:26;V;;;;;;
B;218;2340938;93;20060216 01:26;;7;40;STENNETT RD;INGLEBURN;2565;;;20051123;20060104;265000;;R;RESIDENCE;7;;;0;AC74941;
C;218;2340938;93;20060216 01:26;7/SP68512;
D;218;2340938;93;20060216 01:26;P;;;;;;
D;218;2340938;93;20060216 01:26;P;;;;;;
D;218;2340938;93;20060216 01:26;V;;;;;;
B;218;2948324;94;20060216 01:26;;8;186;QUEEN ST;CAMPBELLTOWN;2560;;;20051107;20060118;125000;;3;SHOP;8;;;0;AC85482;
C;218;2948324;94;20060216 01:26;8/SP68914;
D;218;2948324;94;20060216 01:26;P;;;;;;
D;218;2948324;94;20060216 01:26;P;;;;;;
D;218;2948324;94;20060216 01:26;V;;;;;;
B;218;2303684;95;20060216 01:26;;4;4 A;HOLLYLEA RD;LEUMEAH;2560;;;20051116;20051220;565000;;R;RESIDENCE;4;;;0;AC76421;
C;218;2303684;95;20060216 01:26;4/SP70043;
D;218;2303684;95;20060216 01:26;P;;;;;;
D;218;2303684;95;20060216 01:26;V;;;;;;
B;218;3224157;96;20060216 01:26;;9;19;AERO RD;INGLEBURN;2565;;;20051104;20060120;1180000;;3;FACTORY/WAREH;9;;;0;AC83862;
C;218;3224157;96;20060216 01:26;9/SP76296;
D;218;3224157;96;20060216 01:26;P;;;;;;
D;218;3224157;96;20060216 01:26;V;;;;;;
B;218;3224157;97;20060216 01:26;;10;19;AERO RD;INGLEBURN;2565;;;20051104;20060120;485000;;3;FACTORY/WAREH;10;;;0;AC83885;
C;218;3224157;97;20060216 01:26;10/SP76296;
D;218;3224157;97;20060216 01:26;P;;;;;;
D;218;3224157;97;20060216 01:26;V;;;;;;
Z;500;97;97;304;
