A;144;20060201 01:18;VALNET;
B;144;1580938;72;20060201 01:18;;;2;EBONY ROW;MENAI;2234;549.2;M;20051029;20051221;675000;A;R;RESIDENCE;;RB;;0;AC36223;
C;144;1580938;72;20060201 01:18;304/825404;
D;144;1580938;72;20060201 01:18;P;;;;;;
D;144;1580938;72;20060201 01:18;P;;;;;;
D;144;1580938;72;20060201 01:18;V;;;;;;
B;144;1586251;73;20060201 01:18;;4;305;FOREST RD;SUTHERLAND;2232;;;20051119;20051216;465000;;R;RESIDENCE;4;;;0;AC67990;
C;144;1586251;73;20060201 01:18;4/SP62182;
D;144;1586251;73;20060201 01:18;P;;;;;;
D;144;1586251;73;20060201 01:18;P;;;;;;
D;144;1586251;73;20060201 01:18;V;;;;;;
D;144;1586251;73;20060201 01:18;V;;;;;;
B;144;1586326;74;20060201 01:18;;;326;FOREST RD;KIRRAWEE;2232;579.46;M;20051123;20051220;500000;A;R;RESIDENCE;;AB;;0;AC49908;
C;144;1586326;74;20060201 01:18;2/400243;
D;144;1586326;74;20060201 01:18;P;;;;;;
D;144;1586326;74;20060201 01:18;V;;;;;;
B;144;1597048;75;20060201 01:18;;;157;KAREENA RD S;MIRANDA;2228;;;20051130;20060111;450000;A;R;RESIDENCE;;AD;;0;AC48528;
C;144;1597048;75;20060201 01:18;9/B/8523;
D;144;1597048;75;20060201 01:18;P;;;;;;
D;144;1597048;75;20060201 01:18;P;;;;;;
D;144;1597048;75;20060201 01:18;V;;;;;;
D;144;1597048;75;20060201 01:18;V;;;;;;
B;144;1583848;76;20060201 01:18;;2;20;EWOS PDE;CRONULLA;2230;;;20051208;20060116;370000;;R;RESIDENCE;2;;;0;AC55824;
C;144;1583848;76;20060201 01:18;2/SP1111;
D;144;1583848;76;20060201 01:18;P;;;;;;
D;144;1583848;76;20060201 01:18;V;;;;;;
D;144;1583848;76;20060201 01:18;V;;;;;;
D;144;1583848;76;20060201 01:18;V;;;;;;
B;144;1589219;77;20060201 01:18;;401;7;GERRALE ST;CRONULLA;2230;;;20051027;20060113;650000;;R;RESIDENCE;25;;;0;AC56981;
C;144;1589219;77;20060201 01:18;25/SP61198;
D;144;1589219;77;20060201 01:18;P;;;;;;
D;144;1589219;77;20060201 01:18;V;;;;;;
B;144;1589303;78;20060201 01:18;;50;20;GIBBS ST;MIRANDA;2228;;;20051223;20051223;7500;;3;CAR SPACE;50;;;0;AC50287;
C;144;1589303;78;20060201 01:18;50/SP40589;
D;144;1589303;78;20060201 01:18;P;;;;;;
D;144;1589303;78;20060201 01:18;V;;;;;;
B;144;1578586;79;20060201 01:18;;;3;DALPURA PL;BANGOR;2234;647.1;M;20051011;20051121;687500;A;R;RESIDENCE;;RC;;0;AC42727;
C;144;1578586;79;20060201 01:18;238/850277;
D;144;1578586;79;20060201 01:18;P;;;;;;
D;144;1578586;79;20060201 01:18;V;;;;;;
B;144;1586713;80;20060201 01:18;;;24;FOVEAUX PL;BARDEN RIDGE;2234;777.7;M;20051015;20051212;520000;A;R;RESIDENCE;;RA;;0;AC59700;
C;144;1586713;80;20060201 01:18;75/803715;
D;144;1586713;80;20060201 01:18;P;;;;;;
D;144;1586713;80;20060201 01:18;P;;;;;;
D;144;1586713;80;20060201 01:18;V;;;;;;
D;144;1586713;80;20060201 01:18;V;;;;;;
B;144;1594754;81;20060201 01:18;;;24;HYNDMAN PDE;WOOLOOWARE;2230;575.4;M;20051129;20060116;740000;A;R;RESIDENCE;;DB;;0;AC70548;
C;144;1594754;81;20060201 01:18;3/26705;
D;144;1594754;81;20060201 01:18;P;;;;;;
D;144;1594754;81;20060201 01:18;P;;;;;;
D;144;1594754;81;20060201 01:18;V;;;;;;
B;144;1594856;82;20060201 01:18;;;5;ILUMBA PL;BANGOR;2234;654.9;M;20051105;20051219;505000;A;R;RESIDENCE;;RC;;0;AC29654;
C;144;1594856;82;20060201 01:18;11/248957;
D;144;1594856;82;20060201 01:18;P;;;;;;
D;144;1594856;82;20060201 01:18;P;;;;;;
D;144;1594856;82;20060201 01:18;V;;;;;;
D;144;1594856;82;20060201 01:18;V;;;;;;
B;144;1586865;83;20060201 01:18;;;2;MCDONALD ST;ILLAWONG;2234;820.5;M;20051121;20060120;875000;A;R;RESIDENCE;;RE;;0;AC63579;
C;144;1586865;83;20060201 01:18;6/261603;
D;144;1586865;83;20060201 01:18;P;;;;;;
D;144;1586865;83;20060201 01:18;P;;;;;;
D;144;1586865;83;20060201 01:18;V;;;;;;
D;144;1586865;83;20060201 01:18;V;;;;;;
B;144;1597626;84;20060201 01:18;;;29;KAROOLA CRES;CARINGBAH;2229;600.7;M;20051130;20060112;535000;A;R;RESIDENCE;;EB;;0;AC55905;
C;144;1597626;84;20060201 01:18;29/21004;
D;144;1597626;84;20060201 01:18;P;;;;;;
D;144;1597626;84;20060201 01:18;V;;;;;;
D;144;1597626;84;20060201 01:18;V;;;;;;
B;144;1578946;85;20060201 01:18;;;119;DAVID RD;BARDEN RIDGE;2234;750.9;M;20050704;20051012;675000;A;R;RESIDENCE;;RA;;0;AC34505;
C;144;1578946;85;20060201 01:18;35/807521;
D;144;1578946;85;20060201 01:18;P;;;;;;
D;144;1578946;85;20060201 01:18;P;;;;;;
D;144;1578946;85;20060201 01:18;V;;;;;;
D;144;1578946;85;20060201 01:18;V;;;;;;
B;144;1597806;86;20060201 01:18;;;14;KENNA PL;GYMEA;2227;822;M;20050920;20060120;535000;A;R;RESIDENCE;;AE;;0;AC72766;
C;144;1597806;86;20060201 01:18;7/236593;
D;144;1597806;86;20060201 01:18;P;;;;;;
D;144;1597806;86;20060201 01:18;P;;;;;;
D;144;1597806;86;20060201 01:18;V;;;;;;
D;144;1597806;86;20060201 01:18;V;;;;;;
B;144;1579207;87;20060201 01:18;;;7;DELAGOA PL;CARINGBAH;2229;;;20051121;20051221;627000;A;R;RESIDENCE;;ED;;0;AC32056;
C;144;1579207;87;20060201 01:18;15/27948;
D;144;1579207;87;20060201 01:18;P;;;;;;
D;144;1579207;87;20060201 01:18;P;;;;;;
D;144;1579207;87;20060201 01:18;V;;;;;;
D;144;1579207;87;20060201 01:18;V;;;;;;
B;144;1581747;88;20060201 01:18;;;37;ELLIOTT RD;MENAI;2234;629;M;20051020;20051222;160000;A;R;RESIDENCE;;EW;;0;AC44464;
C;144;1581747;88;20060201 01:18;125/258910;
D;144;1581747;88;20060201 01:18;P;;;;;;
D;144;1581747;88;20060201 01:18;V;;;;;;
D;144;1581747;88;20060201 01:18;V;;;;;;
D;144;1581747;88;20060201 01:18;V;;;;;;
D;144;1581747;88;20060201 01:18;V;;;;;;
B;144;1581808;89;20060201 01:18;;;10;ELM PL;WOOLOOWARE;2230;556.4;M;20051124;20051222;675000;A;R;RESIDENCE;;DB;;0;AC38220;
C;144;1581808;89;20060201 01:18;3/508965;
D;144;1581808;89;20060201 01:18;P;;;;;;
D;144;1581808;89;20060201 01:18;P;;;;;;
D;144;1581808;89;20060201 01:18;V;;;;;;
B;144;1589359;90;20060201 01:18;;4;16;GIBBS ST;MIRANDA;2228;;;20051031;20051212;325000;;R;RESIDENCE;4;;;0;AC65488;
C;144;1589359;90;20060201 01:18;4/SP65766;
D;144;1589359;90;20060201 01:18;P;;;;;;
D;144;1589359;90;20060201 01:18;P;;;;;;
D;144;1589359;90;20060201 01:18;V;;;;;;
B;144;2823067;91;20060201 01:18;;4;8;GURRIER AVE;MIRANDA;2228;;;20051123;20060118;430000;;R;RESIDENCE;4;;;0;AC72673;
C;144;2823067;91;20060201 01:18;4/SP66203;
D;144;2823067;91;20060201 01:18;P;;;;;;
D;144;2823067;91;20060201 01:18;P;;;;;;
D;144;2823067;91;20060201 01:18;V;;;;;;
D;144;2823067;91;20060201 01:18;V;;;;;;
B;144;2780945;92;20060201 01:18;;28;8;WARUMBUI AVE;MIRANDA;2228;;;20050626;20050808;455000;;R;RESIDENCE;28;;;0;AC56441;
C;144;2780945;92;20060201 01:18;28/SP65784;
D;144;2780945;92;20060201 01:18;P;;;;;;
D;144;2780945;92;20060201 01:18;P;;;;;;
D;144;2780945;92;20060201 01:18;V;;;;;;
B;144;2780945;93;20060201 01:18;;9;8;WARUMBUI AVE;MIRANDA;2228;;;20051207;20051222;413000;;R;RESIDENCE;9;;;0;AC61794;
C;144;2780945;93;20060201 01:18;9/SP65784;
D;144;2780945;93;20060201 01:18;P;;;;;;
D;144;2780945;93;20060201 01:18;P;;;;;;
D;144;2780945;93;20060201 01:18;V;;;;;;
D;144;2780945;93;20060201 01:18;V;;;;;;
B;144;2884962;94;20060201 01:18;;3;15;TONKIN ST;CRONULLA;2230;;;20051129;20060109;1275000;;R;RESIDENCE;3;;;0;AC66574;
C;144;2884962;94;20060201 01:18;3/SP66434;
D;144;2884962;94;20060201 01:18;P;;;;;;
D;144;2884962;94;20060201 01:18;P;;;;;;
D;144;2884962;94;20060201 01:18;V;;;;;;
B;144;2884962;95;20060201 01:18;;13;15;TONKIN ST;CRONULLA;2230;;;20051102;20060109;800000;;R;RESIDENCE;13;;;0;AC41890;
C;144;2884962;95;20060201 01:18;13/SP66434;
D;144;2884962;95;20060201 01:18;P;;;;;;
D;144;2884962;95;20060201 01:18;V;;;;;;
B;144;2873203;96;20060201 01:18;;10;96;YATHONG RD S;CARINGBAH;2229;;;20051108;20051220;440000;;R;RESIDENCE;10;;;0;AC40927;
C;144;2873203;96;20060201 01:18;10/SP65359;
D;144;2873203;96;20060201 01:18;P;;;;;;
D;144;2873203;96;20060201 01:18;V;;;;;;
D;144;2873203;96;20060201 01:18;V;;;;;;
B;144;3050355;97;20060201 01:18;;1;32;CRYSTAL ST;SYLVANIA;2224;;;20051202;20051221;500000;;R;RESIDENCE;1;;;0;AC39377;
C;144;3050355;97;20060201 01:18;1/SP71772;
D;144;3050355;97;20060201 01:18;P;;;;;;
D;144;3050355;97;20060201 01:18;P;;;;;;
D;144;3050355;97;20060201 01:18;V;;;;;;
D;144;3050355;97;20060201 01:18;V;;;;;;
B;144;3057569;98;20060201 01:18;;;9;FOSTER ST;BARDEN RIDGE;2234;573.8;M;20051011;20051116;384000;A;R;RESIDENCE;;RA;;0;AC41526;
C;144;3057569;98;20060201 01:18;18/1061416;
D;144;3057569;98;20060201 01:18;P;;;;;;
D;144;3057569;98;20060201 01:18;P;;;;;;
D;144;3057569;98;20060201 01:18;V;;;;;;
B;144;3057452;99;20060201 01:18;;17;1;FLORIDA ST;SYLVANIA;2224;;;20051125;20060116;1050000;;R;RESIDENCE;17;;;0;AC68248;
C;144;3057452;99;20060201 01:18;17/SP71777;
D;144;3057452;99;20060201 01:18;P;;;;;;
D;144;3057452;99;20060201 01:18;P;;;;;;
D;144;3057452;99;20060201 01:18;V;;;;;;
D;144;3057452;99;20060201 01:18;V;;;;;;
B;144;3108535;100;20060201 01:18;;31;104;GLENCOE ST;SUTHERLAND;2232;;;20051021;20051130;307500;;R;RESIDENCE;31;;;0;AC49986;
C;144;3108535;100;20060201 01:18;31/SP73215;
D;144;3108535;100;20060201 01:18;P;;;;;;
D;144;3108535;100;20060201 01:18;V;;;;;;
B;144;3108535;101;20060201 01:18;;;104;GLENCOE ST;SUTHERLAND;2232;;;20051215;20060106;350000;;R;RESIDENCE;37;;;0;AC47670;
C;144;3108535;101;20060201 01:18;37/SP73215;
D;144;3108535;101;20060201 01:18;P;;;;;;
D;144;3108535;101;20060201 01:18;P;;;;;;
D;144;3108535;101;20060201 01:18;V;;;;;;
B;144;3123379;102;20060201 01:18;;18;8;WANDELLA RD N;MIRANDA;2228;;;20051122;20051223;345000;;R;RESIDENCE;18;;;0;AC45328;
C;144;3123379;102;20060201 01:18;18/SP73534;
D;144;3123379;102;20060201 01:18;P;;;;;;
D;144;3123379;102;20060201 01:18;V;;;;;;
B;144;3123379;103;20060201 01:18;;58;8;WANDELLA RD;MIRANDA;2228;;;20051111;20051216;380000;;R;RESIDENCE;58;;;0;AC28945;
C;144;3123379;103;20060201 01:18;58/SP73534;
D;144;3123379;103;20060201 01:18;P;;;;;;
D;144;3123379;103;20060201 01:18;P;;;;;;
D;144;3123379;103;20060201 01:18;V;;;;;;
D;144;3123379;103;20060201 01:18;V;;;;;;
D;144;3123379;103;20060201 01:18;V;;;;;;
D;144;3123379;103;20060201 01:18;V;;;;;;
B;144;3140199;104;20060201 01:18;;7;10;COREA ST;SYLVANIA;2224;;;20051125;20051219;1000000;;R;RESIDENCE;7;;;0;AC32501;
C;144;3140199;104;20060201 01:18;7/SP73121;
D;144;3140199;104;20060201 01:18;P;;;;;;
D;144;3140199;104;20060201 01:18;V;;;;;;
B;144;3140199;105;20060201 01:18;HIGHSTYLE BLOCK B;16;10;COREA ST;SYLVANIA;2224;;;20050420;20050819;1600000;;R;RESIDENCE;16;;;0;AC41593;
C;144;3140199;105;20060201 01:18;16/SP73121;
D;144;3140199;105;20060201 01:18;P;;;;;;
D;144;3140199;105;20060201 01:18;P;;;;;;
D;144;3140199;105;20060201 01:18;V;;;;;;
B;144;3140199;106;20060201 01:18;HIGHSTYLE;39;10;COREA ST;SYLVANIA;2224;;;20050909;20051223;1100000;;R;RESIDENCE;39;;;0;AC50054;
C;144;3140199;106;20060201 01:18;39/SP73121;
D;144;3140199;106;20060201 01:18;P;;;;;;
D;144;3140199;106;20060201 01:18;P;;;;;;
D;144;3140199;106;20060201 01:18;V;;;;;;
B;144;3129650;107;20060201 01:18;;;1;CORONATION AVE;CRONULLA;2230;;;20051121;20060116;1150000;;R;RESIDENCE;1;;;0;AC57227;
C;144;3129650;107;20060201 01:18;1/SP73777;
D;144;3129650;107;20060201 01:18;P;;;;;;
D;144;3129650;107;20060201 01:18;V;;;;;;
D;144;3129650;107;20060201 01:18;V;;;;;;
D;144;3129650;107;20060201 01:18;V;;;;;;
B;144;3140619;108;20060201 01:18;;5;40;AUSTRALIA RD;BARDEN RIDGE;2234;;;20051110;20051223;336000;;R;RESIDENCE;5;;;0;AC33461;
C;144;3140619;108;20060201 01:18;5/SP74009;
D;144;3140619;108;20060201 01:18;P;;;;;;
D;144;3140619;108;20060201 01:18;V;;;;;;
D;144;3140619;108;20060201 01:18;V;;;;;;
D;144;3140619;108;20060201 01:18;V;;;;;;
D;144;3140619;108;20060201 01:18;V;;;;;;
B;144;1596222;109;20060201 01:18;;1;21;JOHN DAVEY AVE;CRONULLA;2230;;;20051130;20051220;340000;;R;RESIDENCE;6;;;0;AC43872;
C;144;1596222;109;20060201 01:18;6/SP73383;
D;144;1596222;109;20060201 01:18;P;;;;;;
D;144;1596222;109;20060201 01:18;V;;;;;;
B;144;1610958;110;20060201 01:18;;;2 A;NOTTINGHAM PL;YOWIE BAY;2228;866.3;M;20051025;20060120;1140000;A;R;RESIDENCE;;YB;;0;AC71870;
C;144;1610958;110;20060201 01:18;41/601055;
D;144;1610958;110;20060201 01:18;P;;;;;;
D;144;1610958;110;20060201 01:18;V;;;;;;
D;144;1610958;110;20060201 01:18;V;;;;;;
B;144;1616278;111;20060201 01:18;;;7;PHOENIX PL;ILLAWONG;2234;647.5;M;20051128;20051223;780000;A;R;RESIDENCE;;RE;;0;AC71607;
C;144;1616278;111;20060201 01:18;11/701101;
D;144;1616278;111;20060201 01:18;P;;;;;;
D;144;1616278;111;20060201 01:18;V;;;;;;
D;144;1616278;111;20060201 01:18;V;;;;;;
B;144;1632145;112;20060201 01:18;;;11;TREVELLYAN ST;CRONULLA;2230;598.8;M;20050927;20051202;980000;A;R;RESIDENCE;;AG;;0;AC38916;
C;144;1632145;112;20060201 01:18;3/6585;
D;144;1632145;112;20060201 01:18;P;;;;;;
D;144;1632145;112;20060201 01:18;P;;;;;;
D;144;1632145;112;20060201 01:18;V;;;;;;
D;144;1632145;112;20060201 01:18;V;;;;;;
B;144;1637584;113;20060201 01:18;;7;314;WILLARONG RD SOUTH;CARINGBAH;2229;;;20051213;20060113;238000;;R;RESIDENCE;7;;;0;AC48903;
C;144;1637584;113;20060201 01:18;7/SP39204;
D;144;1637584;113;20060201 01:18;P;;;;;;
D;144;1637584;113;20060201 01:18;P;;;;;;
D;144;1637584;113;20060201 01:18;V;;;;;;
B;144;1605838;114;20060201 01:18;;;48;MATSON CRES;MIRANDA;2228;632.3;M;20051021;20051230;1290000;A;R;RESIDENCE;;WC;;0;AC58603;
C;144;1605838;114;20060201 01:18;89/10693 Licence 192529;
D;144;1605838;114;20060201 01:18;P;;;;;;
D;144;1605838;114;20060201 01:18;P;;;;;;
D;144;1605838;114;20060201 01:18;V;;;;;;
D;144;1605838;114;20060201 01:18;V;;;;;;
B;144;1611174;115;20060201 01:18;;;16;NULGARRA AVE;GYMEA BAY;2227;581.7;M;20051110;20060123;710000;A;R;RESIDENCE;;GB;;0;AC70989;
C;144;1611174;115;20060201 01:18;4/210123;
D;144;1611174;115;20060201 01:18;P;;;;;;
D;144;1611174;115;20060201 01:18;V;;;;;;
B;144;1616494;116;20060201 01:18;;;25;PIONEER DR;MENAI;2234;623;M;20051030;20051212;800000;A;R;RESIDENCE;;RB;;0;AC34013;
C;144;1616494;116;20060201 01:18;27/879724;
D;144;1616494;116;20060201 01:18;P;;;;;;
D;144;1616494;116;20060201 01:18;V;;;;;;
D;144;1616494;116;20060201 01:18;V;;;;;;
B;144;1624326;117;20060201 01:18;;13;10;SEARL RD;CRONULLA;2230;;;20051107;20051219;380000;;R;RESIDENCE;13;;;0;AC37376;
C;144;1624326;117;20060201 01:18;13/SP49290;
D;144;1624326;117;20060201 01:18;P;;;;;;
D;144;1624326;117;20060201 01:18;P;;;;;;
D;144;1624326;117;20060201 01:18;V;;;;;;
D;144;1624326;117;20060201 01:18;V;;;;;;
B;144;1603378;118;20060201 01:18;;4;15;LINKS AVE;CRONULLA;2230;;;20051129;20051221;355000;;R;RESIDENCE;4;;;0;AC30953;
C;144;1603378;118;20060201 01:18;4/SP31510;
D;144;1603378;118;20060201 01:18;P;;;;;;
D;144;1603378;118;20060201 01:18;V;;;;;;
D;144;1603378;118;20060201 01:18;V;;;;;;
D;144;1603378;118;20060201 01:18;V;;;;;;
B;144;1605931;119;20060201 01:18;;;14;MATTHEW FLINDERS PL;BURRANEER;2230;986.4;M;20060111;20060111;1350000;A;R;RESIDENCE;;CT;;0;AC50857;
C;144;1605931;119;20060201 01:18;15/525058;
D;144;1605931;119;20060201 01:18;P;;;;;;
D;144;1605931;119;20060201 01:18;P;;;;;;
D;144;1605931;119;20060201 01:18;V;;;;;;
D;144;1605931;119;20060201 01:18;V;;;;;;
B;144;1616584;120;20060201 01:18;;;21;POINCIANA ROW;MENAI;2234;367.5;M;20051118;20060117;485000;A;R;RESIDENCE;;RB;;0;AC70937;
C;144;1616584;120;20060201 01:18;634/835649;
D;144;1616584;120;20060201 01:18;P;;;;;;
D;144;1616584;120;20060201 01:18;P;;;;;;
D;144;1616584;120;20060201 01:18;V;;;;;;
D;144;1616584;120;20060201 01:18;V;;;;;;
B;144;1616628;121;20060201 01:18;;;27;POLO ST;KURNELL;2231;695.6;M;20051223;20060119;480000;A;R;RESIDENCE;;AH;;0;AC65122;
C;144;1616628;121;20060201 01:18;808/752064;
D;144;1616628;121;20060201 01:18;P;;;;;;
D;144;1616628;121;20060201 01:18;P;;;;;;
D;144;1616628;121;20060201 01:18;V;;;;;;
B;144;1619222;122;20060201 01:18;;6;29;PRESTON AVE;ENGADINE;2233;;;20051105;20051216;287500;;R;RESIDENCE;6;;;0;AC30440;
C;144;1619222;122;20060201 01:18;6/SP36579;
D;144;1619222;122;20060201 01:18;P;;;;;;
D;144;1619222;122;20060201 01:18;V;;;;;;
D;144;1619222;122;20060201 01:18;V;;;;;;
B;144;1619267;123;20060201 01:18;;;95;PRICES CCT;WORONORA;2232;;;20051105;20051219;420000;A;R;RESIDENCE;;AT;;0;AC34319;
C;144;1619267;123;20060201 01:18;2/341993;
D;144;1619267;123;20060201 01:18;P;;;;;;
D;144;1619267;123;20060201 01:18;V;;;;;;
D;144;1619267;123;20060201 01:18;V;;;;;;
B;144;1624571;124;20060201 01:18;;8;50;SEAVIEW ST;CRONULLA;2230;;;20051104;20051216;420000;;R;RESIDENCE;8;;;0;AC32731;
C;144;1624571;124;20060201 01:18;8/SP62676;
D;144;1624571;124;20060201 01:18;P;;;;;;
D;144;1624571;124;20060201 01:18;V;;;;;;
D;144;1624571;124;20060201 01:18;V;;;;;;
B;144;1638469;125;20060201 01:18;;;10;WINIFRED AVE;CARINGBAH;2229;1157;M;20050725;20050907;707500;A;R;RESIDENCE;;AD;;0;AC18476;
C;144;1638469;125;20060201 01:18;20/19821;
D;144;1638469;125;20060201 01:18;P;;;;;;
D;144;1638469;125;20060201 01:18;P;;;;;;
D;144;1638469;125;20060201 01:18;V;;;;;;
B;144;1616698;126;20060201 01:18;;;7;POPPERWELL DR;MENAI;2234;284.7;M;20051101;20051223;468000;A;R;RESIDENCE;;RB;;0;AC66544;
C;144;1616698;126;20060201 01:18;305/876586;
D;144;1616698;126;20060201 01:18;P;;;;;;
D;144;1616698;126;20060201 01:18;P;;;;;;
D;144;1616698;126;20060201 01:18;V;;;;;;
B;144;1616709;127;20060201 01:18;;;5;PORTER RD;ENGADINE;2233;657.6;M;20051109;20051214;403000;A;R;RESIDENCE;;AY;;0;AC55183;
C;144;1616709;127;20060201 01:18;4/244607;
D;144;1616709;127;20060201 01:18;P;;;;;;
D;144;1616709;127;20060201 01:18;P;;;;;;
D;144;1616709;127;20060201 01:18;V;;;;;;
B;144;1616759;128;20060201 01:18;;11;36;PORT HACKING RD NORTH;SYLVANIA;2224;;;20051128;20051221;330000;;R;RESIDENCE;11;;;0;AC40822;
C;144;1616759;128;20060201 01:18;11/SP41865;
D;144;1616759;128;20060201 01:18;P;;;;;;
D;144;1616759;128;20060201 01:18;V;;;;;;
D;144;1616759;128;20060201 01:18;V;;;;;;
B;144;1622127;129;20060201 01:18;;;22;RIALTO PL;HEATHCOTE;2233;566.4;M;20051122;20051219;540000;A;R;RESIDENCE;;HC;;0;AC18585;
C;144;1622127;129;20060201 01:18;35/616540;
D;144;1622127;129;20060201 01:18;P;;;;;;
D;144;1622127;129;20060201 01:18;P;;;;;;
D;144;1622127;129;20060201 01:18;V;;;;;;
D;144;1622127;129;20060201 01:18;V;;;;;;
B;144;1622141;130;20060201 01:18;;;10;RIBBON GUM CL;ALFORDS POINT;2234;595.7;M;20051214;20051223;500000;A;R;RESIDENCE;;RD;;0;AC32984;
C;144;1622141;130;20060201 01:18;4/708162;
D;144;1622141;130;20060201 01:18;P;;;;;;
D;144;1622141;130;20060201 01:18;V;;;;;;
D;144;1622141;130;20060201 01:18;V;;;;;;
B;144;1624709;131;20060201 01:18;;3;8;SECOND AVE;LOFTUS;2232;;;20051210;20060120;404000;;R;RESIDENCE;3;;;0;AC70091;
C;144;1624709;131;20060201 01:18;3/SP47518;
D;144;1624709;131;20060201 01:18;P;;;;;;
D;144;1624709;131;20060201 01:18;V;;;;;;
B;144;1624767;132;20060201 01:18;;;30;SECOND AVE;JANNALI;2226;564.58;M;20051130;20060111;565000;A;R;RESIDENCE;;JE;;0;AC61003;
C;144;1624767;132;20060201 01:18;213/17295;
D;144;1624767;132;20060201 01:18;P;;;;;;
D;144;1624767;132;20060201 01:18;P;;;;;;
D;144;1624767;132;20060201 01:18;V;;;;;;
D;144;1624767;132;20060201 01:18;V;;;;;;
B;144;1598612;133;20060201 01:18;;;203;KINGSWAY;WOOLOOWARE;2230;766.42;M;20051125;20060113;626000;A;R;RESIDENCE;;MR;;0;AC60564;
C;144;1598612;133;20060201 01:18;6/7992;
D;144;1598612;133;20060201 01:18;P;;;;;;
D;144;1598612;133;20060201 01:18;P;;;;;;
D;144;1598612;133;20060201 01:18;V;;;;;;
D;144;1598612;133;20060201 01:18;V;;;;;;
B;144;1601341;134;20060201 01:18;;6;27;KUMBARDANG AVE;MIRANDA;2228;;;20051020;20051202;375000;;R;RESIDENCE;6;;;0;AC43473;
C;144;1601341;134;20060201 01:18;6/SP48316;
D;144;1601341;134;20060201 01:18;P;;;;;;
D;144;1601341;134;20060201 01:18;V;;;;;;
D;144;1601341;134;20060201 01:18;V;;;;;;
B;144;1606313;135;20060201 01:18;;;40;MELROSE AVE;SYLVANIA;2224;557.95;M;20051203;20060111;440000;A;R;RESIDENCE;;AA;;0;AC61473;
C;144;1606313;135;20060201 01:18;4/15785;
D;144;1606313;135;20060201 01:18;P;;;;;;
D;144;1606313;135;20060201 01:18;P;;;;;;
D;144;1606313;135;20060201 01:18;V;;;;;;
D;144;1606313;135;20060201 01:18;V;;;;;;
B;144;1609022;136;20060201 01:18;;;41;NABIAC AVE;GYMEA BAY;2227;575.4;M;20051210;20060109;760000;A;R;RESIDENCE;;GB;;0;AC66330;
C;144;1609022;136;20060201 01:18;40/29510;
D;144;1609022;136;20060201 01:18;P;;;;;;
D;144;1609022;136;20060201 01:18;P;;;;;;
D;144;1609022;136;20060201 01:18;V;;;;;;
D;144;1609022;136;20060201 01:18;V;;;;;;
B;144;1614217;137;20060201 01:18;;9;14;OZONE ST;CRONULLA;2230;;;20051128;20060113;510000;;R;RESIDENCE;10;;;0;AC66508;
C;144;1614217;137;20060201 01:18;10/SP315;
D;144;1614217;137;20060201 01:18;P;;;;;;
D;144;1614217;137;20060201 01:18;V;;;;;;
D;144;1614217;137;20060201 01:18;V;;;;;;
B;144;1616912;138;20060201 01:18;;16;162;PORT HACKING RD NORTH;MIRANDA;2228;;;20051123;20060118;282000;;R;RESIDENCE;16;;;0;AC67024;
C;144;1616912;138;20060201 01:18;16/SP32480;
D;144;1616912;138;20060201 01:18;P;;;;;;
D;144;1616912;138;20060201 01:18;P;;;;;;
D;144;1616912;138;20060201 01:18;V;;;;;;
B;144;1619618;139;20060201 01:18;;;132;PRINCE CHARLES PDE;KURNELL;2231;1452.8;M;20051119;20051221;885000;A;R;RESIDENCE;;KV;;0;AC40999;
C;144;1619618;139;20060201 01:18;23/7632;
D;144;1619618;139;20060201 01:18;P;;;;;;
D;144;1619618;139;20060201 01:18;P;;;;;;
D;144;1619618;139;20060201 01:18;V;;;;;;
B;144;1630271;140;20060201 01:18;;5;236;THE BOULEVARDE;MIRANDA;2228;;;20051213;20060109;380000;;R;RESIDENCE;5;;;0;AC42180;
C;144;1630271;140;20060201 01:18;5/SP63200;
D;144;1630271;140;20060201 01:18;P;;;;;;
D;144;1630271;140;20060201 01:18;P;;;;;;
D;144;1630271;140;20060201 01:18;P;;;;;;
D;144;1630271;140;20060201 01:18;V;;;;;;
D;144;1630271;140;20060201 01:18;V;;;;;;
D;144;1630271;140;20060201 01:18;V;;;;;;
B;144;1632838;141;20060201 01:18;;;3;TYARAN PL;BANGOR;2234;706.1;M;20051027;20051212;588000;A;R;RESIDENCE;;RC;;0;AC38779;
C;144;1632838;141;20060201 01:18;29/260121;
D;144;1632838;141;20060201 01:18;P;;;;;;
D;144;1632838;141;20060201 01:18;P;;;;;;
D;144;1632838;141;20060201 01:18;V;;;;;;
D;144;1632838;141;20060201 01:18;V;;;;;;
B;144;1632889;142;20060201 01:18;;;6;NULGARRA AVE;GYMEA BAY;2227;714.5;M;20060109;20060124;715000;A;R;RESIDENCE;;GB;;0;AC73274;
C;144;1632889;142;20060201 01:18;1/202216;
D;144;1632889;142;20060201 01:18;P;;;;;;
D;144;1632889;142;20060201 01:18;P;;;;;;
D;144;1632889;142;20060201 01:18;V;;;;;;
D;144;1632889;142;20060201 01:18;V;;;;;;
B;144;1635529;143;20060201 01:18;;;4;WARRAH RD;YOWIE BAY;2228;;;20051006;20060109;750000;A;R;RESIDENCE;;YB;;0;AC62236;
C;144;1635529;143;20060201 01:18;2/10464;
D;144;1635529;143;20060201 01:18;P;;;;;;
D;144;1635529;143;20060201 01:18;P;;;;;;
D;144;1635529;143;20060201 01:18;V;;;;;;
