A;223;20060116 01:20;VALNET;
B;223;2495660;73;20060116 01:20;;;18;GUYRA RD;HINCHINBROOK;2168;283.1;M;20051028;20051209;320000;A;R;RESIDENCE;;AN;;0;AC5098;
C;223;2495660;73;20060116 01:20;2064/859757;
D;223;2495660;73;20060116 01:20;P;;;;;;
D;223;2495660;73;20060116 01:20;V;;;;;;
D;223;2495660;73;20060116 01:20;V;;;;;;
B;223;2495691;74;20060116 01:20;;;20;GWYNNE ST;ASHCROFT;2168;581.7;M;20051208;20051222;250000;A;R;RESIDENCE;;LH;;0;AC27592;
C;223;2495691;74;20060116 01:20;402/216164;
D;223;2495691;74;20060116 01:20;P;;;;;;
D;223;2495691;74;20060116 01:20;V;;;;;;
B;223;2503886;75;20060116 01:20;;;12;LUCILLE CRES;CASULA;2170;556.4;M;20051022;20051216;295000;A;R;RESIDENCE;;AD;;0;AC24258;
C;223;2503886;75;20060116 01:20;63/215697;
D;223;2503886;75;20060116 01:20;P;;;;;;
D;223;2503886;75;20060116 01:20;P;;;;;;
D;223;2503886;75;20060116 01:20;V;;;;;;
D;223;2503886;75;20060116 01:20;V;;;;;;
B;223;2519844;76;20060116 01:20;;;6;STOWE CT;WATTLE GROVE;2173;474.2;M;20051027;20051216;455000;A;R;RESIDENCE;;ME;;0;AC23100;
C;223;2519844;76;20060116 01:20;5024/827531;
D;223;2519844;76;20060116 01:20;P;;;;;;
D;223;2519844;76;20060116 01:20;P;;;;;;
D;223;2519844;76;20060116 01:20;V;;;;;;
D;223;2519844;76;20060116 01:20;V;;;;;;
B;223;2504012;77;20060116 01:20;;2;12;LYN PDE;PRESTONS;2170;;;20051111;20051215;320000;;R;RESIDENCE;2;;;0;AC6090;
C;223;2504012;77;20060116 01:20;2/SP36452;
D;223;2504012;77;20060116 01:20;P;;;;;;
D;223;2504012;77;20060116 01:20;P;;;;;;
D;223;2504012;77;20060116 01:20;V;;;;;;
D;223;2504012;77;20060116 01:20;V;;;;;;
D;223;2504012;77;20060116 01:20;V;;;;;;
B;223;2509296;78;20060116 01:20;;;8;MYRTLE ST;PRESTONS;2170;495;M;20051117;20051216;560000;A;R;RESIDENCE;;MZ;;0;AC12217;
C;223;2509296;78;20060116 01:20;612/1002931;
D;223;2509296;78;20060116 01:20;P;;;;;;
D;223;2509296;78;20060116 01:20;P;;;;;;
D;223;2509296;78;20060116 01:20;V;;;;;;
D;223;2509296;78;20060116 01:20;V;;;;;;
B;223;2904136;79;20060116 01:20;;;1;LARMAR PL;WEST HOXTON;2171;398;M;20050909;20051014;510000;A;R;RESIDENCE;;MN;;0;AC1518;
C;223;2904136;79;20060116 01:20;1/1040065;
D;223;2904136;79;20060116 01:20;P;;;;;;
D;223;2904136;79;20060116 01:20;P;;;;;;
D;223;2904136;79;20060116 01:20;P;;;;;;
D;223;2904136;79;20060116 01:20;P;;;;;;
D;223;2904136;79;20060116 01:20;P;;;;;;
D;223;2904136;79;20060116 01:20;V;;;;;;
D;223;2904136;79;20060116 01:20;V;;;;;;
B;223;2900311;80;20060116 01:20;;;4;HASSARATI PL;CASULA;2170;460.3;M;20051222;20051222;175000;A;V;VACANT LAND;;AA;;0;AC12074;
C;223;2900311;80;20060116 01:20;6/1039652;
D;223;2900311;80;20060116 01:20;P;;;;;;
D;223;2900311;80;20060116 01:20;P;;;;;;
D;223;2900311;80;20060116 01:20;V;;;;;;
D;223;2900311;80;20060116 01:20;V;;;;;;
B;223;2989920;81;20060116 01:20;;;5;NADER PL;HORNINGSEA PARK;2171;300.2;M;20051112;20051219;390000;A;R;RESIDENCE;;MZ;;0;AC21700;
C;223;2989920;81;20060116 01:20;3/1052507;
D;223;2989920;81;20060116 01:20;P;;;;;;
D;223;2989920;81;20060116 01:20;P;;;;;;
D;223;2989920;81;20060116 01:20;V;;;;;;
B;223;2981282;82;20060116 01:20;;;42;SCOTTSDALE CCT;WEST HOXTON;2171;356.4;M;20051120;20051219;460000;A;R;RESIDENCE;;MN;;0;AC16491;
C;223;2981282;82;20060116 01:20;1/1050052;
D;223;2981282;82;20060116 01:20;P;;;;;;
D;223;2981282;82;20060116 01:20;P;;;;;;
D;223;2981282;82;20060116 01:20;V;;;;;;
D;223;2981282;82;20060116 01:20;V;;;;;;
B;223;2981310;83;20060116 01:20;;;58;SCOTTSDALE CCT;WEST HOXTON;2171;454;M;20050922;20051219;500000;A;R;RESIDENCE;;MN;;0;AC23318;
C;223;2981310;83;20060116 01:20;9/1050052;
D;223;2981310;83;20060116 01:20;P;;;;;;
D;223;2981310;83;20060116 01:20;V;;;;;;
B;223;2964101;84;20060116 01:20;;;53;FEODORE DR;CECIL HILLS;2171;403.3;M;20051027;20051212;515000;A;R;RESIDENCE;;MM;;0;AC15046;
C;223;2964101;84;20060116 01:20;1/1048704;
D;223;2964101;84;20060116 01:20;P;;;;;;
D;223;2964101;84;20060116 01:20;V;;;;;;
B;223;2981742;85;20060116 01:20;;;;BOX RD;CASULA;2170;618.8;M;20051111;20051216;355000;A;R;RESIDENCE;;AA;;0;AC1662;
C;223;2981742;85;20060116 01:20;801/1051230;
D;223;2981742;85;20060116 01:20;P;;;;;;
D;223;2981742;85;20060116 01:20;P;;;;;;
D;223;2981742;85;20060116 01:20;V;;;;;;
B;223;2982440;86;20060116 01:20;;6;102;FLOWERDALE RD;LIVERPOOL;2170;;;20051101;20051213;320000;;R;RESIDENCE;6;;;0;AC7571;
C;223;2982440;86;20060116 01:20;6/SP70213;
D;223;2982440;86;20060116 01:20;P;;;;;;
D;223;2982440;86;20060116 01:20;V;;;;;;
D;223;2982440;86;20060116 01:20;V;;;;;;
B;223;3016001;87;20060116 01:20;;;3 A;MCCUBBIN PL;CASULA;2170;303.7;M;20051101;20051213;450000;A;R;RESIDENCE;;AB;;0;AC11616;
C;223;3016001;87;20060116 01:20;3/1056474;
D;223;3016001;87;20060116 01:20;P;;;;;;
D;223;3016001;87;20060116 01:20;P;;;;;;
D;223;3016001;87;20060116 01:20;V;;;;;;
D;223;3016001;87;20060116 01:20;V;;;;;;
B;223;3017262;88;20060116 01:20;;4;38;JUNCTION RD;MOOREBANK;2170;;;20051010;20051214;365000;;R;RESIDENCE;4;;;0;AC17569;
C;223;3017262;88;20060116 01:20;4/SP70864;
D;223;3017262;88;20060116 01:20;P;;;;;;
D;223;3017262;88;20060116 01:20;P;;;;;;
D;223;3017262;88;20060116 01:20;V;;;;;;
D;223;3017262;88;20060116 01:20;V;;;;;;
B;223;3215592;89;20060116 01:20;;2;18;CHRISTIE ST;LIVERPOOL;2170;;;20051108;20051219;379950;;R;RESIDENCE;2;;;0;AC15812;
C;223;3215592;89;20060116 01:20;2/SP75849;
D;223;3215592;89;20060116 01:20;P;;;;;;
D;223;3215592;89;20060116 01:20;V;;;;;;
D;223;3215592;89;20060116 01:20;V;;;;;;
B;223;3212646;90;20060116 01:20;;;;BOX RD;CASULA;2170;360.5;M;20041206;20041223;265000;A;V;VACANT LAND;;AA;;0;AC24489;
C;223;3212646;90;20060116 01:20;503/1084530;
D;223;3212646;90;20060116 01:20;P;;;;;;
D;223;3212646;90;20060116 01:20;P;;;;;;
D;223;3212646;90;20060116 01:20;P;;;;;;
D;223;3212646;90;20060116 01:20;P;;;;;;
D;223;3212646;90;20060116 01:20;V;;;;;;
B;223;3220159;91;20060116 01:20;;;26;CASTLEREAGH ST;LIVERPOOL;2170;1083;M;20050831;20051222;1800000;;V;VACANT LAND;;;;0;AC23370;
C;223;3220159;91;20060116 01:20;1/1091337;
D;223;3220159;91;20060116 01:20;P;;;;;;
D;223;3220159;91;20060116 01:20;V;;;;;;
D;223;3220159;91;20060116 01:20;V;;;;;;
D;223;3220159;91;20060116 01:20;V;;;;;;
D;223;3220159;91;20060116 01:20;V;;;;;;
D;223;3220159;91;20060116 01:20;V;;;;;;
D;223;3220159;91;20060116 01:20;V;;;;;;
B;223;3216865;92;20060116 01:20;;5;21;MARY CRES;LIVERPOOL;2170;;;20051118;20051222;320000;;R;RESIDENCE;5;;;0;AC25549;
C;223;3216865;92;20060116 01:20;5/SP76087;
D;223;3216865;92;20060116 01:20;P;;;;;;
D;223;3216865;92;20060116 01:20;P;;;;;;
D;223;3216865;92;20060116 01:20;V;;;;;;
D;223;3216865;92;20060116 01:20;V;;;;;;
B;223;3190669;93;20060116 01:20;;26;31;CAMPBELL ST;LIVERPOOL;2170;;;20051024;20051216;334000;;R;RESIDENCE;26;;;0;AC20617;
C;223;3190669;93;20060116 01:20;26/SP75437;
D;223;3190669;93;20060116 01:20;P;;;;;;
D;223;3190669;93;20060116 01:20;P;;;;;;
D;223;3190669;93;20060116 01:20;V;;;;;;
B;223;3208740;94;20060116 01:20;;23;14;YERONA ST;PRESTONS;2170;;;20051111;20051117;369000;;R;RESIDENCE;23;;;0;AC4952;
C;223;3208740;94;20060116 01:20;23/SP75874;
D;223;3208740;94;20060116 01:20;P;;;;;;
D;223;3208740;94;20060116 01:20;V;;;;;;
B;223;3221495;95;20060116 01:20;;;;ELL AVE;PRESTONS;2170;447.5;M;20051109;20051219;520000;;R;RESIDENCE;;;;0;AC10594;
C;223;3221495;95;20060116 01:20;8/270474;
D;223;3221495;95;20060116 01:20;P;;;;;;
D;223;3221495;95;20060116 01:20;P;;;;;;
D;223;3221495;95;20060116 01:20;V;;;;;;
B;223;3221544;96;20060116 01:20;;;;STANSMORE AVE;PRESTONS;2170;335.5;M;20050628;20051221;465000;;R;RESIDENCE;;;;0;AC20723;
C;223;3221544;96;20060116 01:20;57/270474;
D;223;3221544;96;20060116 01:20;P;;;;;;
D;223;3221544;96;20060116 01:20;P;;;;;;
D;223;3221544;96;20060116 01:20;V;;;;;;
Z;516;96;96;322;
