A;089;20060201 01:12;VALNET;
D;089;829108;76;20060201 01:13;V;;;;;;
B;089;841834;77;20060201 01:13;;;81;PEGLER AVE;GRANVILLE;2142;;;20050806;20051005;435000;A;R;RESIDENCE;;BC;;0;AB920752;
C;089;841834;77;20060201 01:13;9/35007;
D;089;841834;77;20060201 01:13;P;;;;;;
D;089;841834;77;20060201 01:13;V;;;;;;
B;089;850007;78;20060201 01:13;;;25;TELOPEA ST;TELOPEA;2117;651.3;M;20051106;20051202;497000;A;R;RESIDENCE;;AE;;0;AB977962;
C;089;850007;78;20060201 01:13;23/30958;
D;089;850007;78;20060201 01:13;P;;;;;;
D;089;850007;78;20060201 01:13;V;;;;;;
B;089;850054;79;20060201 01:13;;;15;TENNYSON ST;PARRAMATTA;2150;743.25;M;20051130;20051209;560000;A;R;RESIDENCE;;AV;;0;AC66822;
C;089;850054;79;20060201 01:13;27/7941;
D;089;850054;79;20060201 01:13;P;;;;;;
D;089;850054;79;20060201 01:13;P;;;;;;
D;089;850054;79;20060201 01:13;P;;;;;;
D;089;850054;79;20060201 01:13;V;;;;;;
D;089;850054;79;20060201 01:13;V;;;;;;
B;089;850055;80;20060201 01:13;;;13;TENNYSON ST;PARRAMATTA;2150;743.25;M;20051019;20051222;630000;A;R;RESIDENCE;;AV;;0;AC58346;
C;089;850055;80;20060201 01:13;28/7941;
D;089;850055;80;20060201 01:13;P;;;;;;
D;089;850055;80;20060201 01:13;P;;;;;;
D;089;850055;80;20060201 01:13;V;;;;;;
D;089;850055;80;20060201 01:13;V;;;;;;
B;089;850056;81;20060201 01:13;;;11;TENNYSON ST;PARRAMATTA;2150;743.25;M;20051019;20051222;630000;A;R;RESIDENCE;;AV;;0;AC58325;
C;089;850056;81;20060201 01:13;29/7941;
D;089;850056;81;20060201 01:13;P;;;;;;
D;089;850056;81;20060201 01:13;P;;;;;;
D;089;850056;81;20060201 01:13;V;;;;;;
D;089;850056;81;20060201 01:13;V;;;;;;
D;089;850056;81;20060201 01:13;V;;;;;;
B;089;839148;82;20060201 01:13;;;11 A;NORTH PDE;GUILDFORD;2161;480.6;M;20051102;20060109;350000;A;R;RESIDENCE;;BC;;0;AC38925;
C;089;839148;82;20060201 01:13;2/218057;
D;089;839148;82;20060201 01:13;P;;;;;;
D;089;839148;82;20060201 01:13;V;;;;;;
D;089;839148;82;20060201 01:13;V;;;;;;
B;089;842076;83;20060201 01:13;;24;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20051129;20060116;290000;;R;RESIDENCE;24;;;0;AC72976;
C;089;842076;83;20060201 01:13;24/SP10370;
D;089;842076;83;20060201 01:13;P;;;;;;
D;089;842076;83;20060201 01:13;V;;;;;;
D;089;842076;83;20060201 01:13;V;;;;;;
B;089;833993;84;20060201 01:13;;3;17;LUMLEY ST;GRANVILLE;2142;;;20051107;20051219;176500;;R;RESIDENCE;3;;;0;AC44321;
C;089;833993;84;20060201 01:13;3/SP2579;
D;089;833993;84;20060201 01:13;P;;;;;;
D;089;833993;84;20060201 01:13;V;;;;;;
B;089;850273;85;20060201 01:13;;;27;THE AVENUE;GRANVILLE;2142;303;M;20051020;20060112;390000;A;R;RESIDENCE;;BC;;0;AC65093;
C;089;850273;85;20060201 01:13;1/587529;
D;089;850273;85;20060201 01:13;P;;;;;;
D;089;850273;85;20060201 01:13;V;;;;;;
D;089;850273;85;20060201 01:13;V;;;;;;
B;089;831391;86;20060201 01:13;;;59;KIRBY ST;RYDALMERE;2116;1.537;H;20051126;20051223;10000000;I;3;OFFICE/WAREHO;;FF;;0;AC72019;
C;089;831391;86;20060201 01:13;20/855339;
D;089;831391;86;20060201 01:13;P;;;;;;
D;089;831391;86;20060201 01:13;V;;;;;;
B;089;836749;87;20060201 01:13;;;108;MERRYLANDS RD;MERRYLANDS;2160;340.56;M;20051124;20051220;355000;B;R;RESIDENCE;;SR;;0;AC47918;
C;089;836749;87;20060201 01:13;3/528823;
D;089;836749;87;20060201 01:13;P;;;;;;
D;089;836749;87;20060201 01:13;P;;;;;;
D;089;836749;87;20060201 01:13;P;;;;;;
D;089;836749;87;20060201 01:13;P;;;;;;
D;089;836749;87;20060201 01:13;P;;;;;;
D;089;836749;87;20060201 01:13;P;;;;;;
D;089;836749;87;20060201 01:13;V;;;;;;
D;089;836749;87;20060201 01:13;V;;;;;;
B;089;842479;88;20060201 01:13;;;50;PERRY ST;DUNDAS;2117;562.8;M;20051124;20051220;569000;A;R;RESIDENCE;;AK;;0;AC35913;
C;089;842479;88;20060201 01:13;11/36859;
D;089;842479;88;20060201 01:13;P;;;;;;
D;089;842479;88;20060201 01:13;P;;;;;;
D;089;842479;88;20060201 01:13;V;;;;;;
D;089;842479;88;20060201 01:13;V;;;;;;
B;089;845184;89;20060201 01:13;;;46;REILLEYS RD;WINSTON HILLS;2153;619.7;M;20051025;20051206;425000;A;R;RESIDENCE;;CB;;0;AC65259;
C;089;845184;89;20060201 01:13;2/527094;
D;089;845184;89;20060201 01:13;P;;;;;;
D;089;845184;89;20060201 01:13;P;;;;;;
D;089;845184;89;20060201 01:13;V;;;;;;
B;089;837040;90;20060201 01:13;;2;14;MILNER RD;GUILDFORD;2161;;;20051118;20051230;365000;;R;RESIDENCE;2;;;0;AC37222;
C;089;837040;90;20060201 01:13;2/SP53943;
D;089;837040;90;20060201 01:13;P;;;;;;
D;089;837040;90;20060201 01:13;V;;;;;;
B;089;845365;91;20060201 01:13;;;47;RHODES AVE;GUILDFORD;2161;585.43;M;20051130;20051220;402000;A;R;RESIDENCE;;BC;;0;AC46753;
C;089;845365;91;20060201 01:13;B/418346;
D;089;845365;91;20060201 01:13;P;;;;;;
D;089;845365;91;20060201 01:13;V;;;;;;
D;089;845365;91;20060201 01:13;V;;;;;;
D;089;845365;91;20060201 01:13;V;;;;;;
B;089;837077;92;20060201 01:13;;;3;MILTON AVE;EASTWOOD;2122;;;20051111;20051222;871000;A;R;RESIDENCE;;CX;;0;AC56740;
C;089;837077;92;20060201 01:13;16/7004;
D;089;837077;92;20060201 01:13;P;;;;;;
D;089;837077;92;20060201 01:13;P;;;;;;
D;089;837077;92;20060201 01:13;V;;;;;;
D;089;837077;92;20060201 01:13;V;;;;;;
B;089;848242;93;20060201 01:13;;;8;SOUDAN ST;MERRYLANDS;2160;500.94;M;20051116;20051219;337500;A;R;RESIDENCE;;BC;;0;AC49932;
C;089;848242;93;20060201 01:13;A/154805;
D;089;848242;93;20060201 01:13;P;;;;;;
D;089;848242;93;20060201 01:13;V;;;;;;
D;089;848242;93;20060201 01:13;V;;;;;;
B;089;850811;94;20060201 01:13;;;42;THIRD AVE;EPPING;2121;1315.2;M;20051219;20051219;385000;A;3;;;AB;;50;AC42266;
C;089;850811;94;20060201 01:13;2/518554;
D;089;850811;94;20060201 01:13;P;;;;;;
D;089;850811;94;20060201 01:13;V;;;;;;
D;089;850811;94;20060201 01:13;V;;;;;;
D;089;850811;94;20060201 01:13;V;;;;;;
D;089;850811;94;20060201 01:13;V;;;;;;
B;089;851001;95;20060201 01:13;;9;26;THOMAS ST;PARRAMATTA;2150;;;20051212;20051223;286200;;R;RESIDENCE;9;;;0;AC39999;
C;089;851001;95;20060201 01:13;9/SP40123;
D;089;851001;95;20060201 01:13;P;;;;;;
D;089;851001;95;20060201 01:13;P;;;;;;
D;089;851001;95;20060201 01:13;V;;;;;;
B;089;837457;96;20060201 01:13;;;41;MOFFATTS DR;DUNDAS;2117;695.6;M;20051118;20060112;475000;A;R;RESIDENCE;;AK;;0;AC65145;
C;089;837457;96;20060201 01:13;473/36692;
D;089;837457;96;20060201 01:13;P;;;;;;
D;089;837457;96;20060201 01:13;V;;;;;;
D;089;837457;96;20060201 01:13;V;;;;;;
B;089;840264;97;20060201 01:13;;;22;ORCHARD ST;EPPING;2121;668.9;M;20051020;20060112;655000;A;R;RESIDENCE;;AB;;0;AC69314;
C;089;840264;97;20060201 01:13;2/597847;
D;089;840264;97;20060201 01:13;P;;;;;;
D;089;840264;97;20060201 01:13;V;;;;;;
D;089;840264;97;20060201 01:13;V;;;;;;
B;089;848434;98;20060201 01:13;;;3;SPEY ST;WINSTON HILLS;2153;588.1;M;20051024;20060120;270000;A;R;RESIDENCE;;CB;;0;AC71730;
C;089;848434;98;20060201 01:13;456/236732;
D;089;848434;98;20060201 01:13;P;;;;;;
D;089;848434;98;20060201 01:13;V;;;;;;
D;089;848434;98;20060201 01:13;V;;;;;;
D;089;848434;98;20060201 01:13;V;;;;;;
D;089;848434;98;20060201 01:13;V;;;;;;
D;089;848434;98;20060201 01:13;V;;;;;;
B;089;834916;99;20060201 01:13;;16;17;MAHONY RD;WENTWORTHVILLE;2145;;;20051122;20051221;270000;;R;RESIDENCE;16;;;0;AC32957;
C;089;834916;99;20060201 01:13;16/SP39244;
D;089;834916;99;20060201 01:13;P;;;;;;
D;089;834916;99;20060201 01:13;P;;;;;;
D;089;834916;99;20060201 01:13;V;;;;;;
B;089;840433;100;20060201 01:13;;;9;OXFORD ST;GUILDFORD;2161;461.6;M;20051116;20051222;318000;A;R;RESIDENCE;;BC;;0;AC35678;
C;089;840433;100;20060201 01:13;3/520112;
D;089;840433;100;20060201 01:13;P;;;;;;
D;089;840433;100;20060201 01:13;P;;;;;;
D;089;840433;100;20060201 01:13;V;;;;;;
B;089;840612;101;20060201 01:13;;;15;PALMERSTON AVE;WINSTON HILLS;2153;695.6;M;20051104;20051219;472000;A;V;VACANT LAND;;CB;;0;AC29753;
C;089;840612;101;20060201 01:13;216/235090;
D;089;840612;101;20060201 01:13;P;;;;;;
D;089;840612;101;20060201 01:13;P;;;;;;
D;089;840612;101;20060201 01:13;V;;;;;;
B;089;835233;102;20060201 01:13;;;9;MARGUERETTE ST;ERMINGTON;2115;;;20050922;20051216;500000;A;R;RESIDENCE;;AK;;0;AC65254;
C;089;835233;102;20060201 01:13;128/16170;
D;089;835233;102;20060201 01:13;P;;;;;;
D;089;835233;102;20060201 01:13;P;;;;;;
D;089;835233;102;20060201 01:13;V;;;;;;
D;089;835233;102;20060201 01:13;V;;;;;;
B;089;843595;103;20060201 01:13;;11;26;QUEENS AVE;PARRAMATTA;2150;;;19910520;20051222;161000;;R;RESIDENCE;11;;;70;AC65694;
C;089;843595;103;20060201 01:13;11/SP6389;
D;089;843595;103;20060201 01:13;P;;;;;;
D;089;843595;103;20060201 01:13;V;;;;;;
D;089;843595;103;20060201 01:13;V;;;;;;
B;089;846285;104;20060201 01:13;;;53;ROSEBERY RD;GUILDFORD;2161;727.53;M;20051116;20060111;400000;A;R;RESIDENCE;;BC;;0;AC54555;
C;089;846285;104;20060201 01:13;1/171271;
D;089;846285;104;20060201 01:13;P;;;;;;
D;089;846285;104;20060201 01:13;V;;;;;;
B;089;835435;105;20060201 01:13;;;16;MARS ST;EPPING;2121;1003.39;M;20051124;20051223;673000;A;R;RESIDENCE;;AB;;0;AC39479;
C;089;835435;105;20060201 01:13;4/6/1026;
D;089;835435;105;20060201 01:13;P;;;;;;
D;089;835435;105;20060201 01:13;P;;;;;;
D;089;835435;105;20060201 01:13;P;;;;;;
D;089;835435;105;20060201 01:13;P;;;;;;
D;089;835435;105;20060201 01:13;V;;;;;;
B;089;851819;106;20060201 01:13;;;11;ULONGA PL;TOONGABBIE;2146;569.1;M;20051114;20051222;392000;A;R;RESIDENCE;;BQ;;0;AC35745;
C;089;851819;106;20060201 01:13;12/229724;
D;089;851819;106;20060201 01:13;P;;;;;;
D;089;851819;106;20060201 01:13;P;;;;;;
D;089;851819;106;20060201 01:13;V;;;;;;
D;089;851819;106;20060201 01:13;V;;;;;;
B;089;835565;107;20060201 01:13;;;210;MARSDEN RD;CARLINGFORD;2118;1182;M;20051028;20060117;388000;A;R;RESIDENCE;;AE;;0;AC57770;
C;089;835565;107;20060201 01:13;4/226524;
D;089;835565;107;20060201 01:13;P;;;;;;
D;089;835565;107;20060201 01:13;V;;;;;;
B;089;835618;108;20060201 01:13;;;310;MARSDEN RD;CARLINGFORD;2118;1455;M;20051017;20051128;615000;A;R;RESIDENCE;;AE;;0;AB980726;
C;089;835618;108;20060201 01:13;PT 2/546526;
D;089;835618;108;20060201 01:13;P;;;;;;
D;089;835618;108;20060201 01:13;P;;;;;;
D;089;835618;108;20060201 01:13;V;;;;;;
D;089;835618;108;20060201 01:13;V;;;;;;
B;089;838331;109;20060201 01:13;;;30;NADA ST;TOONGABBIE;2146;663.9;M;20051206;20060113;385000;A;R;RESIDENCE;;BQ;;0;AC65505;
C;089;838331;109;20060201 01:13;30/215077;
D;089;838331;109;20060201 01:13;P;;;;;;
D;089;838331;109;20060201 01:13;V;;;;;;
B;089;840973;110;20060201 01:13;;86;127;PARK RD;DUNDAS;2117;;;20051109;20051222;378000;;R;RESIDENCE;86;;;0;AC41056;
C;089;840973;110;20060201 01:13;86/SP47411;
D;089;840973;110;20060201 01:13;P;;;;;;
D;089;840973;110;20060201 01:13;P;;;;;;
D;089;840973;110;20060201 01:13;V;;;;;;
B;089;840973;111;20060201 01:13;;92;127;PARK RD;DUNDAS;2117;;;20051118;20060116;380000;;R;RESIDENCE;92;;;0;AC67636;
C;089;840973;111;20060201 01:13;92/SP47411;
D;089;840973;111;20060201 01:13;P;;;;;;
D;089;840973;111;20060201 01:13;V;;;;;;
B;089;846654;112;20060201 01:13;;;60;ROWLEY RD;GUILDFORD;2161;695.25;M;20051110;20051222;325000;A;R;RESIDENCE;;BC;;0;AC35348;
C;089;846654;112;20060201 01:13;1/23108;
D;089;846654;112;20060201 01:13;P;;;;;;
D;089;846654;112;20060201 01:13;V;;;;;;
D;089;846654;112;20060201 01:13;V;;;;;;
B;089;849336;113;20060201 01:13;;3;25;STEWART ST;PARRAMATTA;2150;;;20051205;20060116;369000;;R;RESIDENCE;3;;;0;AC66207;
C;089;849336;113;20060201 01:13;3/SP56935;
D;089;849336;113;20060201 01:13;P;;;;;;
D;089;849336;113;20060201 01:13;P;;;;;;
D;089;849336;113;20060201 01:13;V;;;;;;
B;089;838572;114;20060201 01:13;;;9;NEPTUNE ST;DUNDAS;2117;626;M;20051114;20060112;575000;A;R;RESIDENCE;;AK;;0;AC51176;
C;089;838572;114;20060201 01:13;1156/36701;
D;089;838572;114;20060201 01:13;P;;;;;;
D;089;838572;114;20060201 01:13;P;;;;;;
D;089;838572;114;20060201 01:13;V;;;;;;
D;089;838572;114;20060201 01:13;V;;;;;;
B;089;852188;115;20060201 01:13;;;634;VICTORIA RD;ERMINGTON;2115;480.6;M;20051015;20051220;352500;A;R;RESIDENCE;;AK;;0;AC36232;
C;089;852188;115;20060201 01:13;2/35935;
D;089;852188;115;20060201 01:13;P;;;;;;
D;089;852188;115;20060201 01:13;P;;;;;;
D;089;852188;115;20060201 01:13;V;;;;;;
D;089;852188;115;20060201 01:13;V;;;;;;
B;089;835916;116;20060201 01:13;;12;65;MARSDEN ST;PARRAMATTA;2150;;;20051106;20051219;273998;;R;RESIDENCE;12;;;0;AC27332;
C;089;835916;116;20060201 01:13;12/SP33044;
D;089;835916;116;20060201 01:13;P;;;;;;
D;089;835916;116;20060201 01:13;V;;;;;;
B;089;841402;117;20060201 01:13;;15;24;PARKES ST;HARRIS PARK;2150;;;20051208;20060119;218000;;R;RESIDENCE;15;;;0;AC65420;
C;089;841402;117;20060201 01:13;15/SP5758;
D;089;841402;117;20060201 01:13;P;;;;;;
D;089;841402;117;20060201 01:13;V;;;;;;
B;089;852395;118;20060201 01:13;;32;13;VICTORIA RD;PARRAMATTA;2150;;;20051118;20051221;215000;;R;RESIDENCE;32;;;0;AC47663;
C;089;852395;118;20060201 01:13;32/SP15666;
D;089;852395;118;20060201 01:13;P;;;;;;
D;089;852395;118;20060201 01:13;V;;;;;;
D;089;852395;118;20060201 01:13;V;;;;;;
B;089;833383;119;20060201 01:13;;;76;LISGAR ST;MERRYLANDS;2160;371.55;M;20051123;20060111;320000;A;R;RESIDENCE;;BC;;0;AC64268;
C;089;833383;119;20060201 01:13;45/1/1788;
D;089;833383;119;20060201 01:13;P;;;;;;
D;089;833383;119;20060201 01:13;P;;;;;;
D;089;833383;119;20060201 01:13;V;;;;;;
D;089;833383;119;20060201 01:13;V;;;;;;
B;089;836105;120;20060201 01:13;;;17;MARSHALL RD;DUNDAS;2117;;;20051108;20051220;410500;A;R;RESIDENCE;;AK;;0;AC42275;
C;089;836105;120;20060201 01:13;237/36743;
D;089;836105;120;20060201 01:13;P;;;;;;
D;089;836105;120;20060201 01:13;V;;;;;;
B;089;836154;121;20060201 01:13;;;31;MARY PDE;RYDALMERE;2116;417.3;M;20051111;20051220;355000;I;R;RESIDENCE;;FB;;0;AC40867;
C;089;836154;121;20060201 01:13;262/14244;
D;089;836154;121;20060201 01:13;P;;;;;;
D;089;836154;121;20060201 01:13;V;;;;;;
D;089;836154;121;20060201 01:13;V;;;;;;
B;089;841518;122;20060201 01:13;;;32;PARKLAND AVE;RYDALMERE;2116;929.5;M;20051221;20051221;580000;A;R;RESIDENCE;;AE;;0;AC43857;
C;089;841518;122;20060201 01:13;32/200494;
D;089;841518;122;20060201 01:13;P;;;;;;
D;089;841518;122;20060201 01:13;V;;;;;;
B;089;852474;123;20060201 01:13;;15;43;VICTORIA RD;PARRAMATTA;2150;;;20051119;20051223;290000;;R;RESIDENCE;15;;;0;AC68377;
C;089;852474;123;20060201 01:13;15/SP21499;
D;089;852474;123;20060201 01:13;P;;;;;;
D;089;852474;123;20060201 01:13;V;;;;;;
D;089;852474;123;20060201 01:13;V;;;;;;
B;089;836353;124;20060201 01:13;;;31;MAY ST;WENTWORTHVILLE;2145;;;20051208;20060120;420000;A;R;RESIDENCE;;BQ;;0;AC71037;
C;089;836353;124;20060201 01:13;24/208289;
D;089;836353;124;20060201 01:13;P;;;;;;
D;089;836353;124;20060201 01:13;P;;;;;;
D;089;836353;124;20060201 01:13;V;;;;;;
D;089;836353;124;20060201 01:13;V;;;;;;
B;089;3003457;125;20060201 01:13;;16;19;BOGALARA RD;TOONGABBIE;2146;;;20051122;20051220;275000;;R;RESIDENCE;16;;;0;AC47179;
C;089;3003457;125;20060201 01:13;16/SP39247;
D;089;3003457;125;20060201 01:13;P;;;;;;
D;089;3003457;125;20060201 01:13;P;;;;;;
D;089;3003457;125;20060201 01:13;V;;;;;;
B;089;3219725;126;20060201 01:13;;5;51;CROSS ST;GUILDFORD;2161;;;20050908;20051222;315000;;R;RESIDENCE;5;;;0;AC66814;
C;089;3219725;126;20060201 01:13;5/SP76198;
D;089;3219725;126;20060201 01:13;P;;;;;;
D;089;3219725;126;20060201 01:13;P;;;;;;
D;089;3219725;126;20060201 01:13;V;;;;;;
D;089;3219725;126;20060201 01:13;V;;;;;;
B;089;3195830;127;20060201 01:13;"THE CAPRICE";13;6;REDBANK RD;NORTHMEAD;2152;;;20051117;20051222;320000;;R;RESIDENCE;13;;;0;AC47439;
C;089;3195830;127;20060201 01:13;13/SP75540;
D;089;3195830;127;20060201 01:13;P;;;;;;
D;089;3195830;127;20060201 01:13;V;;;;;;
B;089;3195830;128;20060201 01:13;"THE CAPRICE";28;6;REDBANK RD;NORTHMEAD;2152;;;20051109;20051216;349950;;R;RESIDENCE;28;;;0;AC29405;
C;089;3195830;128;20060201 01:13;28/SP75540;
D;089;3195830;128;20060201 01:13;P;;;;;;
D;089;3195830;128;20060201 01:13;V;;;;;;
B;089;3195830;129;20060201 01:13;"THE CAPRICE";48;6;REDBANK RD;NORTHMEAD;2152;;;20051118;20051221;325000;;R;RESIDENCE;48;;;0;AC33177;
C;089;3195830;129;20060201 01:13;48/SP75540;
D;089;3195830;129;20060201 01:13;P;;;;;;
D;089;3195830;129;20060201 01:13;P;;;;;;
D;089;3195830;129;20060201 01:13;V;;;;;;
B;089;3212379;130;20060201 01:13;;;1 A;BARONBALI ST;DUNDAS;2117;290.8;M;20050411;20051123;240000;;R;RESIDENCE;;;;0;AC45433;
C;089;3212379;130;20060201 01:13;22/1089799;
D;089;3212379;130;20060201 01:13;P;;;;;;
D;089;3212379;130;20060201 01:13;V;;;;;;
D;089;3212379;130;20060201 01:13;V;;;;;;
B;089;3216027;131;20060201 01:13;;1;36;LOUIS ST;GRANVILLE;2142;;;20050912;20051222;440000;;R;RESIDENCE;1;;;0;AC33124;
C;089;3216027;131;20060201 01:13;1/SP76064;
D;089;3216027;131;20060201 01:13;P;;;;;;
D;089;3216027;131;20060201 01:13;P;;;;;;
D;089;3216027;131;20060201 01:13;V;;;;;;
B;089;3190290;132;20060201 01:13;;11;178;BRIDGE RD;WENTWORTHVILLE;2145;;;20051102;20051208;320000;;R;RESIDENCE;11;;;0;AC29098;
C;089;3190290;132;20060201 01:13;11/SP75452;
D;089;3190290;132;20060201 01:13;P;;;;;;
D;089;3190290;132;20060201 01:13;P;;;;;;
D;089;3190290;132;20060201 01:13;V;;;;;;
B;089;3190290;133;20060201 01:13;;15;178;BRIDGE RD;WENTWORTHVILLE;2145;;;20051108;20051216;340000;;R;RESIDENCE;15;;;0;AC29282;
C;089;3190290;133;20060201 01:13;15/SP75452;
D;089;3190290;133;20060201 01:13;P;;;;;;
D;089;3190290;133;20060201 01:13;V;;;;;;
B;089;3190290;134;20060201 01:13;;16;178;BRIDGE RD;WENTWORTHVILLE;2145;;;20051102;20051208;315000;;R;RESIDENCE;16;;;0;AC29099;
C;089;3190290;134;20060201 01:13;16/SP75452;
D;089;3190290;134;20060201 01:13;P;;;;;;
D;089;3190290;134;20060201 01:13;P;;;;;;
D;089;3190290;134;20060201 01:13;V;;;;;;
B;089;3190438;135;20060201 01:13;;2;37;ALICE ST;HARRIS PARK;2150;;;20051010;20051128;400000;;R;RESIDENCE;2;;;0;AC26172;
C;089;3190438;135;20060201 01:13;2/SP75225;
D;089;3190438;135;20060201 01:13;P;;;;;;
D;089;3190438;135;20060201 01:13;V;;;;;;
D;089;3190438;135;20060201 01:13;V;;;;;;
B;089;3190438;136;20060201 01:13;;3;37;ALICE ST;HARRIS PARK;2150;;;20051010;20051128;420000;;R;RESIDENCE;3;;;0;AC26088;
C;089;3190438;136;20060201 01:13;3/SP75225;
D;089;3190438;136;20060201 01:13;P;;;;;;
D;089;3190438;136;20060201 01:13;V;;;;;;
D;089;3190438;136;20060201 01:13;V;;;;;;
B;089;3210000;137;20060201 01:13;;7;24;CAMPBELL ST;PARRAMATTA;2150;;;20050512;20051115;425000;;R;RESIDENCE;7;;;0;AC55934;
C;089;3210000;137;20060201 01:13;7/SP75751;
D;089;3210000;137;20060201 01:13;P;;;;;;
D;089;3210000;137;20060201 01:13;P;;;;;;
D;089;3210000;137;20060201 01:13;V;;;;;;
B;089;3210000;138;20060201 01:13;;11;24;CAMPBELL ST;PARRAMATTA;2150;;;20050513;20051223;430000;;R;RESIDENCE;11;;;0;AC47396;
C;089;3210000;138;20060201 01:13;11/SP75751;
D;089;3210000;138;20060201 01:13;P;;;;;;
D;089;3210000;138;20060201 01:13;P;;;;;;
D;089;3210000;138;20060201 01:13;V;;;;;;
B;089;3210000;139;20060201 01:13;;30;24;CAMPBELL ST;PARRAMATTA;2150;;;20051101;20060119;485000;;R;RESIDENCE;30;;;0;AC72565;
C;089;3210000;139;20060201 01:13;30/SP75751;
D;089;3210000;139;20060201 01:13;P;;;;;;
D;089;3210000;139;20060201 01:13;P;;;;;;
D;089;3210000;139;20060201 01:13;V;;;;;;
B;089;3200609;140;20060201 01:13;;;84;REDBANK RD;NORTHMEAD;2152;416;M;20051114;20051220;346000;A;R;RESIDENCE;;CB;;0;AC27685;
C;089;3200609;140;20060201 01:13;621/1087939;
D;089;3200609;140;20060201 01:13;P;;;;;;
D;089;3200609;140;20060201 01:13;V;;;;;;
B;089;3223201;141;20060201 01:13;;1;50;ROSEBERY RD;GUILDFORD;2161;;;20050501;20060109;360000;;R;RESIDENCE;1;;;0;AC47376;
C;089;3223201;141;20060201 01:13;1/SP76035;
D;089;3223201;141;20060201 01:13;P;;;;;;
D;089;3223201;141;20060201 01:13;P;;;;;;
D;089;3223201;141;20060201 01:13;V;;;;;;
B;089;3223201;142;20060201 01:13;;2;50;ROSEBERY RD;GUILDFORD;2161;;;20050418;20060109;355000;;R;RESIDENCE;2;;;0;AC48650;
C;089;3223201;142;20060201 01:13;2/SP76035;
D;089;3223201;142;20060201 01:13;P;;;;;;
D;089;3223201;142;20060201 01:13;V;;;;;;
B;089;3223201;143;20060201 01:13;;3;50;ROSEBERY RD;GUILDFORD;2161;;;20050502;20060109;358000;;R;RESIDENCE;3;;;0;AC40529;
C;089;3223201;143;20060201 01:13;3/SP76035;
D;089;3223201;143;20060201 01:13;P;;;;;;
D;089;3223201;143;20060201 01:13;V;;;;;;
B;089;3226220;144;20060201 01:13;;;13;BRADMAN ST;MERRYLANDS;2160;335.1;M;20051021;20051205;220000;;V;VACANT LAND;;;;0;AB968455;
C;089;3226220;144;20060201 01:13;91/1825;
D;089;3226220;144;20060201 01:13;P;;;;;;
D;089;3226220;144;20060201 01:13;P;;;;;;
D;089;3226220;144;20060201 01:13;V;;;;;;
D;089;3226220;144;20060201 01:13;V;;;;;;
B;089;3211643;145;20060201 01:13;;8;14;BOWDEN ST;PARRAMATTA;2150;;;20051020;20051220;485000;;R;RESIDENCE;8;;;0;AC5595;
C;089;3211643;145;20060201 01:13;8/SP75935;
D;089;3211643;145;20060201 01:13;P;;;;;;
D;089;3211643;145;20060201 01:13;P;;;;;;
D;089;3211643;145;20060201 01:13;V;;;;;;
B;089;3225001;146;20060201 01:13;;19;88;MARSDEN ST;PARRAMATTA;2150;;;20040428;20060120;400000;;R;RESIDENCE;76;;;0;AC64503;
C;089;3225001;146;20060201 01:13;76/SP75633;
D;089;3225001;146;20060201 01:13;P;;;;;;
D;089;3225001;146;20060201 01:13;P;;;;;;
D;089;3225001;146;20060201 01:13;V;;;;;;
B;089;3225001;147;20060201 01:13;;26;88;MARSDEN ST;PARRAMATTA;2150;;;20051020;20060118;382000;;R;RESIDENCE;93;;;0;AC67172;
C;089;3225001;147;20060201 01:13;93/SP75633;
D;089;3225001;147;20060201 01:13;P;;;;;;
D;089;3225001;147;20060201 01:13;P;;;;;;
D;089;3225001;147;20060201 01:13;V;;;;;;
B;089;3227425;148;20060201 01:13;;6;8;ELIZABETH ST;PARRAMATTA;2150;;;20060127;20060127;330000;;R;RESIDENCE;1;;;0;AC73636;
C;089;3227425;148;20060201 01:13;1/SP76349;
D;089;3227425;148;20060201 01:13;P;;;;;;
D;089;3227425;148;20060201 01:13;V;;;;;;
D;089;3227425;148;20060201 01:13;V;;;;;;
D;089;3227425;148;20060201 01:13;V;;;;;;
B;089;3227425;149;20060201 01:13;;4;8;ELIZABETH ST;PARRAMATTA;2150;;;20060127;20060127;300000;;R;RESIDENCE;2;;;0;AC73622;
C;089;3227425;149;20060201 01:13;2/SP76349;
D;089;3227425;149;20060201 01:13;P;;;;;;
D;089;3227425;149;20060201 01:13;V;;;;;;
D;089;3227425;149;20060201 01:13;V;;;;;;
D;089;3227425;149;20060201 01:13;V;;;;;;
B;089;3227425;150;20060201 01:13;;6;8;ELIZABETH ST;PARRAMATTA;2150;;;20060127;20060127;330000;;R;RESIDENCE;3;;;0;AC73636;
C;089;3227425;150;20060201 01:13;3/SP76349;
D;089;3227425;150;20060201 01:13;P;;;;;;
D;089;3227425;150;20060201 01:13;V;;;;;;
D;089;3227425;150;20060201 01:13;V;;;;;;
D;089;3227425;150;20060201 01:13;V;;;;;;
B;089;3227425;151;20060201 01:13;;4;8;ELIZABETH ST;PARRAMATTA;2150;;;20060127;20060127;300000;;R;RESIDENCE;4;;;0;AC73622;
C;089;3227425;151;20060201 01:13;4/SP76349;
D;089;3227425;151;20060201 01:13;P;;;;;;
D;089;3227425;151;20060201 01:13;V;;;;;;
D;089;3227425;151;20060201 01:13;V;;;;;;
