A;142;20060416 01:14;VALNET;
D;142;3217240;70;20060416 01:14;P;;;;;;
D;142;3217240;70;20060416 01:14;P;;;;;;
D;142;3217240;70;20060416 01:14;P;;;;;;
D;142;3217240;70;20060416 01:14;V;;;;;;
D;142;3217240;70;20060416 01:14;V;;;;;;
D;142;3217240;70;20060416 01:14;V;;;;;;
D;142;3217240;70;20060416 01:14;V;;;;;;
D;142;3217240;70;20060416 01:14;V;;;;;;
D;142;3217240;70;20060416 01:14;V;;;;;;
D;142;3217240;70;20060416 01:14;V;;;;;;
D;142;3217240;70;20060416 01:14;V;;;;;;
D;142;3217240;70;20060416 01:14;V;;;;;;
D;142;3217240;70;20060416 01:14;V;;;;;;
D;142;3217240;70;20060416 01:14;V;;;;;;
D;142;3217240;70;20060416 01:14;V;;;;;;
D;142;3217240;70;20060416 01:14;V;;;;;;
D;142;3217240;70;20060416 01:14;V;;;;;;
D;142;3217240;70;20060416 01:14;V;;;;;;
D;142;3217240;70;20060416 01:14;V;;;;;;
D;142;3217240;70;20060416 01:14;V;;;;;;
B;142;3230790;71;20060416 01:14;;;14 A;BELMONT AVE;SANS SOUCI;2219;262;M;20051017;20060227;705000;A;R;RESIDENCE;;XB;;0;AC161083;
C;142;3230790;71;20060416 01:14;701/1093227;
D;142;3230790;71;20060416 01:14;P;;;;;;
D;142;3230790;71;20060416 01:14;V;;;;;;
Z;412;71;71;268;
