A;103;20060316 01:29;VALNET;
B;103;3216317;147;20060316 01:30;;39;313;CROWN LANE;WOLLONGONG;2500;;;20031222;20060227;565000;;R;RESIDENCE;39;;;0;AC160624;
C;103;3216317;147;20060316 01:30;39/SP75769;
D;103;3216317;147;20060316 01:30;P;;;;;;
D;103;3216317;147;20060316 01:30;V;;;;;;
D;103;3216317;147;20060316 01:30;V;;;;;;
B;103;3216317;148;20060316 01:30;;55;313;CROWN ST;WOLLONGONG;2500;;;20051116;20060120;305000;;R;RESIDENCE;55;;;0;AC152206;
C;103;3216317;148;20060316 01:30;55/SP75769;
D;103;3216317;148;20060316 01:30;P;;;;;;
D;103;3216317;148;20060316 01:30;V;;;;;;
D;103;3216317;148;20060316 01:30;V;;;;;;
B;103;3216317;149;20060316 01:30;;61;313;CROWN LANE;WOLLONGONG;2500;;;20051116;20060120;365000;;R;RESIDENCE;61;;;0;AC151330;
C;103;3216317;149;20060316 01:30;61/SP75769;
D;103;3216317;149;20060316 01:30;P;;;;;;
D;103;3216317;149;20060316 01:30;V;;;;;;
D;103;3216317;149;20060316 01:30;V;;;;;;
B;103;3216317;150;20060316 01:30;;67;313;CROWN ST;WOLLONGONG;2500;;;20051214;20060224;325000;;R;RESIDENCE;67;;;0;AC154994;
C;103;3216317;150;20060316 01:30;67/SP75769;
D;103;3216317;150;20060316 01:30;P;;;;;;
D;103;3216317;150;20060316 01:30;P;;;;;;
D;103;3216317;150;20060316 01:30;V;;;;;;
D;103;3216317;150;20060316 01:30;V;;;;;;
B;103;3216317;151;20060316 01:30;;88;313;CROWN ST;WOLLONGONG;2500;;;20051212;20060120;240000;;3;SHOP;88;;;0;AC133939;
C;103;3216317;151;20060316 01:30;88/SP75769;
D;103;3216317;151;20060316 01:30;P;;;;;;
D;103;3216317;151;20060316 01:30;P;;;;;;
D;103;3216317;151;20060316 01:30;V;;;;;;
D;103;3216317;151;20060316 01:30;V;;;;;;
B;103;3216317;152;20060316 01:30;;92;313;CROWN ST;WOLLONGONG;2500;;;20051122;20060120;135000;;3;SHOP;92;;;0;AC133938;
C;103;3216317;152;20060316 01:30;92/SP75769;
D;103;3216317;152;20060316 01:30;P;;;;;;
D;103;3216317;152;20060316 01:30;P;;;;;;
D;103;3216317;152;20060316 01:30;V;;;;;;
D;103;3216317;152;20060316 01:30;V;;;;;;
B;103;3220279;153;20060316 01:30;;2;58;MEADOW ST;TARRAWANNA;2518;183;M;20060113;20060210;360000;;R;RESIDENCE;2;;;0;AC140436;
C;103;3220279;153;20060316 01:30;2/SP75806;
D;103;3220279;153;20060316 01:30;P;;;;;;
D;103;3220279;153;20060316 01:30;P;;;;;;
D;103;3220279;153;20060316 01:30;V;;;;;;
B;103;3227181;154;20060316 01:30;;;49 B;WHIMBREL AVE;BERKELEY;2506;;;20051223;20060224;375000;;R;RESIDENCE;;;;0;AC160115;
C;103;3227181;154;20060316 01:30;1081/1092206;
D;103;3227181;154;20060316 01:30;P;;;;;;
D;103;3227181;154;20060316 01:30;P;;;;;;
D;103;3227181;154;20060316 01:30;V;;;;;;
B;103;3227398;155;20060316 01:30;;3;134;KANAHOOKA RD;KANAHOOKA;2530;;;20040924;20060131;300000;;R;RESIDENCE;3;;;0;AC150165;
C;103;3227398;155;20060316 01:30;3/SP76252;
D;103;3227398;155;20060316 01:30;P;;;;;;
D;103;3227398;155;20060316 01:30;V;;;;;;
B;103;3227398;156;20060316 01:30;;22;134;KANAHOOKA RD;KANAHOOKA;2530;;;20051219;20060208;290000;;R;RESIDENCE;22;;;0;AC136326;
C;103;3227398;156;20060316 01:30;22/SP76252;
D;103;3227398;156;20060316 01:30;P;;;;;;
D;103;3227398;156;20060316 01:30;V;;;;;;
B;103;3223527;157;20060316 01:30;;2;5;STATION ST;THIRROUL;2515;;;20060216;20060224;602500;;R;RESIDENCE;2;;;0;AC153231;
C;103;3223527;157;20060316 01:30;2/SP76368;
D;103;3223527;157;20060316 01:30;P;;;;;;
D;103;3223527;157;20060316 01:30;P;;;;;;
D;103;3223527;157;20060316 01:30;V;;;;;;
B;103;3201905;158;20060316 01:30;;1;20;MONTAGUE ST;FAIRY MEADOW;2519;;;20060203;20060224;350000;;R;RESIDENCE;1;;;0;AC156494;
C;103;3201905;158;20060316 01:30;1/SP75590;
D;103;3201905;158;20060316 01:30;P;;;;;;
D;103;3201905;158;20060316 01:30;P;;;;;;
D;103;3201905;158;20060316 01:30;V;;;;;;
B;103;3230287;159;20060316 01:30;;1;229;GIPPS RD;KEIRAVILLE;2500;;;20050801;20060216;490000;;R;RESIDENCE;1;;;0;AC149352;
C;103;3230287;159;20060316 01:30;1/SP76415;
D;103;3230287;159;20060316 01:30;P;;;;;;
D;103;3230287;159;20060316 01:30;P;;;;;;
D;103;3230287;159;20060316 01:30;V;;;;;;
B;103;3205250;160;20060316 01:30;;19;23;MARKET ST;WOLLONGONG;2500;;;20060105;20060208;580000;;R;RESIDENCE;19;;;0;AC142460;
C;103;3205250;160;20060316 01:30;19/SP75846;
D;103;3205250;160;20060316 01:30;P;;;;;;
D;103;3205250;160;20060316 01:30;P;;;;;;
D;103;3205250;160;20060316 01:30;V;;;;;;
B;103;3196953;161;20060316 01:30;;;45;REDMAN AVE;THIRROUL;2515;450.8;M;20051205;20051221;510000;A;R;RESIDENCE;;CH;;0;AC166198;
C;103;3196953;161;20060316 01:30;101/1087086;
D;103;3196953;161;20060316 01:30;P;;;;;;
D;103;3196953;161;20060316 01:30;V;;;;;;
D;103;3196953;161;20060316 01:30;V;;;;;;
B;103;3228958;162;20060316 01:30;;;56 A;O'BRIENS RD;FIGTREE;2525;;;20050825;20060216;700000;;R;RESIDENCE;;;;0;AC145276;
C;103;3228958;162;20060316 01:30;1/1092311;
D;103;3228958;162;20060316 01:30;P;;;;;;
D;103;3228958;162;20060316 01:30;V;;;;;;
D;103;3228958;162;20060316 01:30;V;;;;;;
B;103;3229622;163;20060316 01:30;;;;O'BRIENS RD;FIGTREE;2525;;;20051007;20060222;395000;;V;VACANT LAND;;;;0;AC150559;
C;103;3229622;163;20060316 01:30;3/1089789;
D;103;3229622;163;20060316 01:30;P;;;;;;
D;103;3229622;163;20060316 01:30;V;;;;;;
B;103;3229630;164;20060316 01:30;REDGUM RIDGE;;;GEORGE FULLER DR;FIGTREE;2525;;;20050915;20060222;260000;;V;VACANT LAND;;;;0;AC153586;
C;103;3229630;164;20060316 01:30;11/1089789;
D;103;3229630;164;20060316 01:30;P;;;;;;
D;103;3229630;164;20060316 01:30;P;;;;;;
D;103;3229630;164;20060316 01:30;V;;;;;;
B;103;3229633;165;20060316 01:30;;;;ROWAN PL;FIGTREE;2525;;;20050927;20060222;325000;;V;VACANT LAND;;;;0;AC150544;
C;103;3229633;165;20060316 01:30;14/1089789;
D;103;3229633;165;20060316 01:30;P;;;;;;
D;103;3229633;165;20060316 01:30;P;;;;;;
D;103;3229633;165;20060316 01:30;V;;;;;;
B;103;3229634;166;20060316 01:30;;;;ROWAN PL;FIGTREE;2525;;;20051018;20060228;375000;;V;VACANT LAND;;;;0;AC155606;
C;103;3229634;166;20060316 01:30;15/1089789;
D;103;3229634;166;20060316 01:30;P;;;;;;
D;103;3229634;166;20060316 01:30;P;;;;;;
D;103;3229634;166;20060316 01:30;V;;;;;;
B;103;3229639;167;20060316 01:30;;;;ROWAN PL;FIGTREE;2525;;;20051004;20060222;320000;;V;VACANT LAND;;;;0;AC150613;
C;103;3229639;167;20060316 01:30;20/1089789;
D;103;3229639;167;20060316 01:30;P;;;;;;
D;103;3229639;167;20060316 01:30;V;;;;;;
B;103;3229641;168;20060316 01:30;;;;GEORGE FULLER DR;FIGTREE;2525;;;20050922;20060222;225000;;V;VACANT LAND;;;;0;AC150529;
C;103;3229641;168;20060316 01:30;22/1089789;
D;103;3229641;168;20060316 01:30;P;;;;;;
D;103;3229641;168;20060316 01:30;P;;;;;;
D;103;3229641;168;20060316 01:30;V;;;;;;
B;103;3229642;169;20060316 01:30;;;26;GEORGE FULLER DR;FIGTREE;2525;;;20050916;20060222;225000;;V;VACANT LAND;;;;0;AC140792;
C;103;3229642;169;20060316 01:30;23/1089789;
D;103;3229642;169;20060316 01:30;P;;;;;;
D;103;3229642;169;20060316 01:30;P;;;;;;
D;103;3229642;169;20060316 01:30;V;;;;;;
B;103;3203519;170;20060316 01:30;;2;14;CHESTER ST;BELLAMBI;2518;;;20051222;20060216;359000;;R;RESIDENCE;2;;XA;0;AC137509;
C;103;3203519;170;20060316 01:30;2/SP75259;
D;103;3203519;170;20060316 01:30;P;;;;;;
D;103;3203519;170;20060316 01:30;P;;;;;;
D;103;3203519;170;20060316 01:30;V;;;;;;
D;103;3203519;170;20060316 01:30;V;;;;;;
Z;879;170;170;537;
