A;101;20060201 01:14;VALNET;
D;101;1092691;72;20060201 01:14;P;;;;;;
D;101;1092691;72;20060201 01:14;P;;;;;;
D;101;1092691;72;20060201 01:14;V;;;;;;
D;101;1092691;72;20060201 01:14;V;;;;;;
B;101;1092706;73;20060201 01:14;;;127 A;ST ANNS ST;NOWRA;2541;1520;M;20051117;20051222;285000;A;R;RESIDENCE;;GP;;0;AC50359;
C;101;1092706;73;20060201 01:14;131/706041;
D;101;1092706;73;20060201 01:14;P;;;;;;
D;101;1092706;73;20060201 01:14;V;;;;;;
B;101;1092760;74;20060201 01:14;;;74;ST ANNS ST;NOWRA;2541;;;20051130;20060113;240000;A;R;RESIDENCE;;GP;;0;AC67517;
C;101;1092760;74;20060201 01:14;8/35647;
D;101;1092760;74;20060201 01:14;P;;;;;;
D;101;1092760;74;20060201 01:14;V;;;;;;
D;101;1092760;74;20060201 01:14;V;;;;;;
B;101;1095390;75;20060201 01:14;;;6;SPAIN ST;NOWRA NORTH;2541;733.7;M;20051114;20060109;285000;A;R;RESIDENCE;;FA;;0;AC53589;
C;101;1095390;75;20060201 01:14;60/246666;
D;101;1095390;75;20060201 01:14;P;;;;;;
D;101;1095390;75;20060201 01:14;P;;;;;;
D;101;1095390;75;20060201 01:14;V;;;;;;
B;101;1095469;76;20060201 01:14;;;108;SPRINGBANK RD;PYREE;2540;2;H;20051027;20051123;750000;R;R;RESIDENCE;;RZ;;0;AC26861;
C;101;1095469;76;20060201 01:14;5/832261;
D;101;1095469;76;20060201 01:14;P;;;;;;
D;101;1095469;76;20060201 01:14;P;;;;;;
D;101;1095469;76;20060201 01:14;V;;;;;;
B;101;1098027;77;20060201 01:14;;;;SPRINGFIELD DR;MOLLYMOOK;2539;1177;M;20051215;20051222;220000;A;V;VACANT LAND;;YA;;0;AC42651;
C;101;1098027;77;20060201 01:14;117/838047;
D;101;1098027;77;20060201 01:14;P;;;;;;
D;101;1098027;77;20060201 01:14;P;;;;;;
D;101;1098027;77;20060201 01:14;V;;;;;;
B;101;2859209;78;20060201 01:14;;;6;WOOD CRES;HUSKISSON;2540;658.2;M;20051202;20051222;885000;A;R;RESIDENCE;;LA;;0;AC43009;
C;101;2859209;78;20060201 01:14;891/1033940;
D;101;2859209;78;20060201 01:14;P;;;;;;
D;101;2859209;78;20060201 01:14;P;;;;;;
D;101;2859209;78;20060201 01:14;V;;;;;;
D;101;2859209;78;20060201 01:14;V;;;;;;
B;101;2859210;79;20060201 01:14;;;6;DENT ST;HUSKISSON;2540;630.7;M;20051202;20051222;885000;A;R;RESIDENCE;;LA;;0;AC43009;
C;101;2859210;79;20060201 01:14;892/1033940;
D;101;2859210;79;20060201 01:14;P;;;;;;
D;101;2859210;79;20060201 01:14;P;;;;;;
D;101;2859210;79;20060201 01:14;V;;;;;;
D;101;2859210;79;20060201 01:14;V;;;;;;
B;101;2877535;80;20060201 01:14;;;23;GOLDEN GR;WORRIGEE;2540;800;M;20051202;20060109;362000;A;R;RESIDENCE;;GJ;;0;AC63977;
C;101;2877535;80;20060201 01:14;304/1036192;
D;101;2877535;80;20060201 01:14;P;;;;;;
D;101;2877535;80;20060201 01:14;P;;;;;;
D;101;2877535;80;20060201 01:14;V;;;;;;
D;101;2877535;80;20060201 01:14;V;;;;;;
B;101;3064185;81;20060201 01:14;;;15;BLUEWATTLE RD;WORRIGEE;2540;660;M;20051117;20051222;115000;A;V;VACANT LAND;;GJ;;0;AC36346;
C;101;3064185;81;20060201 01:14;134/1062952;
D;101;3064185;81;20060201 01:14;P;;;;;;
D;101;3064185;81;20060201 01:14;P;;;;;;
D;101;3064185;81;20060201 01:14;V;;;;;;
B;101;3062069;82;20060201 01:14;;;6;LACEBARK GR;WORRIGEE;2540;710;M;20051202;20051216;341500;A;R;RESIDENCE;;GJ;;0;AC34798;
C;101;3062069;82;20060201 01:14;73/1060106;
D;101;3062069;82;20060201 01:14;P;;;;;;
D;101;3062069;82;20060201 01:14;P;;;;;;
D;101;3062069;82;20060201 01:14;V;;;;;;
B;101;3062897;83;20060201 01:14;;;753;YADBORO RD;YADBORO;2539;16.187;H;20051221;20051221;270000;R;V;VACANT LAND;;RD;;0;AC36974;
C;101;3062897;83;20060201 01:14;30/755973;
D;101;3062897;83;20060201 01:14;P;;;;;;
D;101;3062897;83;20060201 01:14;V;;;;;;
B;101;3122566;84;20060201 01:14;;;70;VOST DR;SANCTUARY POINT;2540;666;M;20051209;20051220;352000;A;R;RESIDENCE;;PL;;0;AC45627;
C;101;3122566;84;20060201 01:14;408/1070880;
D;101;3122566;84;20060201 01:14;P;;;;;;
D;101;3122566;84;20060201 01:14;V;;;;;;
B;101;3153398;85;20060201 01:14;;;22;TOM THUMB AVE;SOUTH NOWRA;2541;1.487;H;20051220;20051220;275000;I;V;VACANT LAND;;XS;;0;AC57636;
C;101;3153398;85;20060201 01:14;96/1077878;
D;101;3153398;85;20060201 01:14;P;;;;;;
D;101;3153398;85;20060201 01:14;V;;;;;;
B;101;3124847;86;20060201 01:14;;;25;THE GARDEN WALK;WORRIGEE;2540;896.1;M;20051107;20051212;137000;A;V;VACANT LAND;;GJ;;0;AC55077;
C;101;3124847;86;20060201 01:14;203/1069959;
D;101;3124847;86;20060201 01:14;P;;;;;;
D;101;3124847;86;20060201 01:14;P;;;;;;
D;101;3124847;86;20060201 01:14;V;;;;;;
B;101;3124869;87;20060201 01:14;;;25;LACEBARK GR;WORRIGEE;2540;726.3;M;20051115;20051220;120000;A;V;VACANT LAND;;GJ;;0;AC65303;
C;101;3124869;87;20060201 01:14;225/1069959;
D;101;3124869;87;20060201 01:14;P;;;;;;
D;101;3124869;87;20060201 01:14;P;;;;;;
D;101;3124869;87;20060201 01:14;V;;;;;;
B;101;3124895;88;20060201 01:14;;;17;CORREA CT;WORRIGEE;2540;656.4;M;20051201;20060113;115000;A;V;VACANT LAND;;GJ;;0;AC56858;
C;101;3124895;88;20060201 01:14;251/1069959;
D;101;3124895;88;20060201 01:14;P;;;;;;
D;101;3124895;88;20060201 01:14;P;;;;;;
D;101;3124895;88;20060201 01:14;V;;;;;;
D;101;3124895;88;20060201 01:14;V;;;;;;
B;101;3177872;89;20060201 01:14;;;13;RIVEROAK RD;WORRIGEE;2540;606.3;M;20051018;20051129;133000;A;V;VACANT LAND;;GJ;;0;AC55136;
C;101;3177872;89;20060201 01:14;332/1077197;
D;101;3177872;89;20060201 01:14;P;;;;;;
D;101;3177872;89;20060201 01:14;V;;;;;;
B;101;1063766;90;20060201 01:14;;;39;DACRES ST;VINCENTIA;2540;916.9;M;20051021;20051025;432000;Z;R;RESIDENCE;;MA;;0;AC32823;
C;101;1063766;90;20060201 01:14;1432/28172;
D;101;1063766;90;20060201 01:14;P;;;;;;
D;101;1063766;90;20060201 01:14;P;;;;;;
D;101;1063766;90;20060201 01:14;V;;;;;;
B;101;1063834;91;20060201 01:14;;;14;DALWAH ST;BOMADERRY;2541;809.4;M;20051108;20051220;243000;A;R;RESIDENCE;;EN;;0;AC31763;
C;101;1063834;91;20060201 01:14;23/24/2886;
D;101;1063834;91;20060201 01:14;P;;;;;;
D;101;1063834;91;20060201 01:14;V;;;;;;
B;101;1058837;92;20060201 01:14;;;20;BUNDEWALLAH RD;BUNDEWALLAH;2535;1.335;H;20051006;20060109;880000;R;R;RESIDENCE;;RR;;0;AC60403;
C;101;1058837;92;20060201 01:14;23/788832;
D;101;1058837;92;20060201 01:14;P;;;;;;
D;101;1058837;92;20060201 01:14;P;;;;;;
D;101;1058837;92;20060201 01:14;V;;;;;;
D;101;1058837;92;20060201 01:14;V;;;;;;
B;101;1061714;93;20060201 01:14;;;14;COACHWOOD AVE;WORRIGEE;2540;800;M;20050901;20060116;390000;A;R;RESIDENCE;;GJ;;0;AC68943;
C;101;1061714;93;20060201 01:14;73/802397;
D;101;1061714;93;20060201 01:14;P;;;;;;
D;101;1061714;93;20060201 01:14;P;;;;;;
D;101;1061714;93;20060201 01:14;V;;;;;;
D;101;1061714;93;20060201 01:14;V;;;;;;
B;101;1064363;94;20060201 01:14;;;60;DID-DELL ST;ULLADULLA;2539;607;M;20060123;20060123;293666;A;R;RESIDENCE;;YG;;33;AC72606;
C;101;1064363;94;20060201 01:14;58/237534;
D;101;1064363;94;20060201 01:14;P;;;;;;
D;101;1064363;94;20060201 01:14;P;;;;;;
D;101;1064363;94;20060201 01:14;V;;;;;;
D;101;1064363;94;20060201 01:14;V;;;;;;
D;101;1064363;94;20060201 01:14;V;;;;;;
D;101;1064363;94;20060201 01:14;V;;;;;;
B;101;1059120;95;20060201 01:14;;;18;BUTLER ST;KIOLOA;2539;714.5;M;20051212;20051220;260000;Z;R;RESIDENCE;;TM;;0;AC32355;
C;101;1059120;95;20060201 01:14;10/245113;
D;101;1059120;95;20060201 01:14;P;;;;;;
D;101;1059120;95;20060201 01:14;V;;;;;;
B;101;1056622;96;20060201 01:14;;;5;BINDAREE ST;GREENWELL POINT;2540;631.4;M;20051214;20051222;265000;A;R;RESIDENCE;;KW;;0;AC46526;
C;101;1056622;96;20060201 01:14;18/245246;
D;101;1056622;96;20060201 01:14;P;;;;;;
D;101;1056622;96;20060201 01:14;P;;;;;;
D;101;1056622;96;20060201 01:14;V;;;;;;
B;101;1064786;97;20060201 01:14;;;8;DUDLEY AVE;NOWRA;2541;682.9;M;20051104;20051209;233000;A;R;RESIDENCE;;GP;;0;AC61754;
C;101;1064786;97;20060201 01:14;17/112866 7/661201;
D;101;1064786;97;20060201 01:14;P;;;;;;
D;101;1064786;97;20060201 01:14;V;;;;;;
D;101;1064786;97;20060201 01:14;V;;;;;;
B;101;1064802;98;20060201 01:14;;2;7;DUNCAN ST;HUSKISSON;2540;;;20051111;20051230;170000;;R;RESIDENCE;2;;;50;AC38098;
C;101;1064802;98;20060201 01:14;2/SP53963;
D;101;1064802;98;20060201 01:14;P;;;;;;
D;101;1064802;98;20060201 01:14;P;;;;;;
D;101;1064802;98;20060201 01:14;V;;;;;;
B;101;1059852;99;20060201 01:14;;;50;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20051128;20060109;390000;A;R;RESIDENCE;;ZF;;0;AC59584;
C;101;1059852;99;20060201 01:14;41/15648;
D;101;1059852;99;20060201 01:14;P;;;;;;
D;101;1059852;99;20060201 01:14;P;;;;;;
D;101;1059852;99;20060201 01:14;V;;;;;;
B;101;1059922;100;20060201 01:14;;;4;CAPRICORN AVE;NARRAWALLEE;2539;641.5;M;20051212;20060123;272000;A;R;RESIDENCE;;YM;;0;AC68987;
C;101;1059922;100;20060201 01:14;91/263142;
D;101;1059922;100;20060201 01:14;P;;;;;;
D;101;1059922;100;20060201 01:14;P;;;;;;
D;101;1059922;100;20060201 01:14;V;;;;;;
B;101;1062669;101;20060201 01:14;;;9;CORMORANT AVE;SUSSEX INLET;2540;758.5;M;20051103;20051129;587000;A;R;RESIDENCE;;SJ;;0;AC33938;
C;101;1062669;101;20060201 01:14;246/711913;
D;101;1062669;101;20060201 01:14;P;;;;;;
D;101;1062669;101;20060201 01:14;P;;;;;;
D;101;1062669;101;20060201 01:14;V;;;;;;
D;101;1062669;101;20060201 01:14;V;;;;;;
B;101;1062698;102;20060201 01:14;;;36;CORMORANT AVE;SUSSEX INLET;2540;668.2;M;20051206;20060106;690000;A;R;RESIDENCE;;SJ;;0;AC64293;
C;101;1062698;102;20060201 01:14;287/711913;
D;101;1062698;102;20060201 01:14;P;;;;;;
D;101;1062698;102;20060201 01:14;P;;;;;;
D;101;1062698;102;20060201 01:14;V;;;;;;
D;101;1062698;102;20060201 01:14;V;;;;;;
B;101;1057528;103;20060201 01:14;;;27;BORONIA AVE;SANCTUARY POINT;2540;556.4;M;20051109;20051220;183000;A;R;RESIDENCE;;ND;;0;AC62367;
C;101;1057528;103;20060201 01:14;1760/217695;
D;101;1057528;103;20060201 01:14;P;;;;;;
D;101;1057528;103;20060201 01:14;P;;;;;;
D;101;1057528;103;20060201 01:14;V;;;;;;
D;101;1057528;103;20060201 01:14;V;;;;;;
B;101;1060095;104;20060201 01:14;;;15;CARNELIAN CL;ULLADULLA;2539;648;M;20051025;20051129;255000;A;R;RESIDENCE;;YN;;0;AC59314;
C;101;1060095;104;20060201 01:14;130/250990;
D;101;1060095;104;20060201 01:14;P;;;;;;
D;101;1060095;104;20060201 01:14;V;;;;;;
B;101;1062759;105;20060201 01:14;;;27;CORNFIELD PDE;FISHERMANS PARADISE;2539;645;M;20051209;20051222;250000;Z;R;RESIDENCE;;WA;;0;AC40691;
C;101;1062759;105;20060201 01:14;284/26974;
D;101;1062759;105;20060201 01:14;P;;;;;;
D;101;1062759;105;20060201 01:14;P;;;;;;
D;101;1062759;105;20060201 01:14;V;;;;;;
D;101;1062759;105;20060201 01:14;V;;;;;;
B;101;1057667;106;20060201 01:14;;2;5;BOWEN ST;HUSKISSON;2540;;;20051221;20051221;95000;;R;RESIDENCE;2;;;0;AC54878;
C;101;1057667;106;20060201 01:14;2/SP40610;
D;101;1057667;106;20060201 01:14;P;;;;;;
D;101;1057667;106;20060201 01:14;P;;;;;;
D;101;1057667;106;20060201 01:14;V;;;;;;
B;101;1057751;107;20060201 01:14;;;;BOYNE CREEK RD;MORTON;2538;16.19;H;20051207;20051222;308000;R;V;VACANT LAND;;RD;;0;AC37777;
C;101;1057751;107;20060201 01:14;53/755912;
D;101;1057751;107;20060201 01:14;P;;;;;;
D;101;1057751;107;20060201 01:14;P;;;;;;
D;101;1057751;107;20060201 01:14;V;;;;;;
B;101;1060415;108;20060201 01:14;;;11 A;CASSIA PL;ULLADULLA;2539;339.7;M;20051129;20060113;295000;A;R;RESIDENCE;;YN;;0;AC62859;
C;101;1060415;108;20060201 01:14;1/850854;
D;101;1060415;108;20060201 01:14;P;;;;;;
D;101;1060415;108;20060201 01:14;V;;;;;;
B;101;1065815;109;20060201 01:14;;;78;ELIZABETH DR;VINCENTIA;2540;663.9;M;20051019;20051130;1090000;Z;R;RESIDENCE;;MC;;0;AC36564;
C;101;1065815;109;20060201 01:14;129/24999;
D;101;1065815;109;20060201 01:14;P;;;;;;
D;101;1065815;109;20060201 01:14;V;;;;;;
D;101;1065815;109;20060201 01:14;V;;;;;;
B;101;1055248;110;20060201 01:14;;;6;BANKSIA ST;VINCENTIA;2540;663.9;M;20051125;20051221;400000;Z;R;RESIDENCE;;MA;;0;AC70954;
C;101;1055248;110;20060201 01:14;81/24997;
D;101;1055248;110;20060201 01:14;P;;;;;;
D;101;1055248;110;20060201 01:14;P;;;;;;
D;101;1055248;110;20060201 01:14;V;;;;;;
D;101;1055248;110;20060201 01:14;V;;;;;;
B;101;1055508;111;20060201 01:14;;;21;BARWON ST;BOMADERRY;2541;800.06;M;20051212;20051223;240000;A;R;RESIDENCE;;EN;;0;AC36732;
C;101;1055508;111;20060201 01:14;13/22187;
D;101;1055508;111;20060201 01:14;P;;;;;;
D;101;1055508;111;20060201 01:14;P;;;;;;
D;101;1055508;111;20060201 01:14;V;;;;;;
B;101;1055566;112;20060201 01:14;;;119;BASIN VIEW PDE;BASIN VIEW;2540;765.1;M;20051103;20051208;367500;A;R;RESIDENCE;;PB;;0;AC51812;
C;101;1055566;112;20060201 01:14;3/244829;
D;101;1055566;112;20060201 01:14;P;;;;;;
D;101;1055566;112;20060201 01:14;P;;;;;;
D;101;1055566;112;20060201 01:14;V;;;;;;
B;101;2936557;113;20060201 01:14;;;10;EUCALYPTUS AVE;WORRIGEE;2540;737.1;M;20051216;20060116;307000;A;R;RESIDENCE;;GJ;;0;AC69813;
C;101;2936557;113;20060201 01:14;403/1042388;
D;101;2936557;113;20060201 01:14;P;;;;;;
D;101;2936557;113;20060201 01:14;P;;;;;;
D;101;2936557;113;20060201 01:14;P;;;;;;
D;101;2936557;113;20060201 01:14;V;;;;;;
D;101;2936557;113;20060201 01:14;V;;;;;;
B;101;2968705;114;20060201 01:14;;;63;BURRADOO CRES;NOWRA;2541;703;M;20051206;20051216;352000;A;R;RESIDENCE;;GJ;;0;AC28915;
C;101;2968705;114;20060201 01:14;29/1048562;
D;101;2968705;114;20060201 01:14;P;;;;;;
D;101;2968705;114;20060201 01:14;P;;;;;;
D;101;2968705;114;20060201 01:14;V;;;;;;
D;101;2968705;114;20060201 01:14;V;;;;;;
B;101;2968733;115;20060201 01:14;;;20;BURRADOO CRES;NOWRA;2541;566.3;M;20051024;20051202;280000;A;R;RESIDENCE;;GJ;;0;AC29062;
C;101;2968733;115;20060201 01:14;54/1048562;
D;101;2968733;115;20060201 01:14;P;;;;;;
D;101;2968733;115;20060201 01:14;V;;;;;;
B;101;2972416;116;20060201 01:14;;9;50;JACOBS DR;SUSSEX INLET;2540;345;M;20051107;20051219;400000;A;R;RESIDENCE;;SB;;0;AC54741;
C;101;2972416;116;20060201 01:14;42/270112;
D;101;2972416;116;20060201 01:14;P;;;;;;
D;101;2972416;116;20060201 01:14;P;;;;;;
D;101;2972416;116;20060201 01:14;V;;;;;;
D;101;2972416;116;20060201 01:14;V;;;;;;
B;101;2984790;117;20060201 01:14;;3;114;PRINCES HWY;ULLADULLA;2539;;;20051022;20051216;503500;;3;COMMERCIAL;3;;;0;AC53922;
C;101;2984790;117;20060201 01:14;3/SP69933;
D;101;2984790;117;20060201 01:14;P;;;;;;
D;101;2984790;117;20060201 01:14;P;;;;;;
D;101;2984790;117;20060201 01:14;P;;;;;;
D;101;2984790;117;20060201 01:14;P;;;;;;
D;101;2984790;117;20060201 01:14;V;;;;;;
B;101;2984790;118;20060201 01:14;;3;114;PRINCES HWY;ULLADULLA;2539;;;20051022;20051216;503500;;3;COMMERCIAL;4;;;0;AC53922;
C;101;2984790;118;20060201 01:14;4/SP69933;
D;101;2984790;118;20060201 01:14;P;;;;;;
D;101;2984790;118;20060201 01:14;P;;;;;;
D;101;2984790;118;20060201 01:14;P;;;;;;
D;101;2984790;118;20060201 01:14;P;;;;;;
D;101;2984790;118;20060201 01:14;V;;;;;;
B;101;3015308;119;20060201 01:14;;;;FRANCES CRES;ST GEORGES BASIN;2540;682;M;20051122;20051221;142500;A;V;VACANT LAND;;PL;;0;AC60984;
C;101;3015308;119;20060201 01:14;189/1056358;
D;101;3015308;119;20060201 01:14;P;;;;;;
D;101;3015308;119;20060201 01:14;V;;;;;;
B;101;3219721;120;20060201 01:14;;3;45;QUEEN ST;BERRY;2535;;;20040903;20051222;460000;;R;RESIDENCE;3;;;0;AC54923;
C;101;3219721;120;20060201 01:14;3/SP76164;
D;101;3219721;120;20060201 01:14;P;;;;;;
D;101;3219721;120;20060201 01:14;P;;;;;;
D;101;3219721;120;20060201 01:14;V;;;;;;
D;101;3219721;120;20060201 01:14;V;;;;;;
B;101;3227158;121;20060201 01:14;;;;WOLSELEY ST;MILTON;2538;;;20051005;20051005;120000;;3;;;;;0;AB830927;
C;101;3227158;121;20060201 01:14;25/1089530;
D;101;3227158;121;20060201 01:14;P;;;;;;
D;101;3227158;121;20060201 01:14;P;;;;;;
D;101;3227158;121;20060201 01:14;V;;;;;;
B;101;3189634;122;20060201 01:14;;;538;WOOLLAMIA RD;WOOLLAMIA;2540;2.41;H;20051130;20051221;327500;R;R;RESIDENCE;;LJ;;0;AC62048;
C;101;3189634;122;20060201 01:14;92/719722;
D;101;3189634;122;20060201 01:14;P;;;;;;
D;101;3189634;122;20060201 01:14;P;;;;;;
D;101;3189634;122;20060201 01:14;V;;;;;;
B;101;3201428;123;20060201 01:14;;1;19;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20051202;20060112;332000;;R;RESIDENCE;1;;;0;AC56199;
C;101;3201428;123;20060201 01:14;1/SP74959;
D;101;3201428;123;20060201 01:14;P;;;;;;
D;101;3201428;123;20060201 01:14;V;;;;;;
D;101;3201428;123;20060201 01:14;V;;;;;;
D;101;3201428;123;20060201 01:14;V;;;;;;
B;101;3213540;124;20060201 01:14;;;;CORAL GUM CT;WORRIGEE;2540;;;20051207;20060111;135000;;V;VACANT LAND;;;;0;AC60975;
C;101;3213540;124;20060201 01:14;303/1086791;
D;101;3213540;124;20060201 01:14;P;;;;;;
D;101;3213540;124;20060201 01:14;P;;;;;;
D;101;3213540;124;20060201 01:14;V;;;;;;
B;101;3213549;125;20060201 01:14;;;;CORAL GUM CT;WORRIGEE;2540;;;20051130;20060112;125000;;V;VACANT LAND;;;;0;AC61441;
C;101;3213549;125;20060201 01:14;312/1086791;
D;101;3213549;125;20060201 01:14;P;;;;;;
D;101;3213549;125;20060201 01:14;P;;;;;;
D;101;3213549;125;20060201 01:14;V;;;;;;
B;101;3217195;126;20060201 01:14;;;;MCKAYS RD;UPPER KANGAROO RIVER;2577;;;20050523;20051222;444000;;V;VACANT LAND;;;;0;AC45899;
C;101;3217195;126;20060201 01:14;120/1089445;
D;101;3217195;126;20060201 01:14;P;;;;;;
D;101;3217195;126;20060201 01:14;V;;;;;;
D;101;3217195;126;20060201 01:14;V;;;;;;
D;101;3217195;126;20060201 01:14;V;;;;;;
B;101;3208405;127;20060201 01:14;;4;171;PRINCES HWY;ULLADULLA;2539;;;20051017;20051116;1100000;;R;RESIDENCE;4;;;0;AC35920;
C;101;3208405;127;20060201 01:14;4/SP75314;
D;101;3208405;127;20060201 01:14;P;;;;;;
D;101;3208405;127;20060201 01:14;P;;;;;;
D;101;3208405;127;20060201 01:14;V;;;;;;
B;101;3221024;128;20060201 01:14;;;;KEAN AVE;SANCTUARY POINT;2540;;;20031201;20060120;141000;;V;VACANT LAND;;;;0;AC67820;
C;101;3221024;128;20060201 01:14;2/1090672;
D;101;3221024;128;20060201 01:14;P;;;;;;
D;101;3221024;128;20060201 01:14;V;;;;;;
B;101;3221184;129;20060201 01:14;;;72;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20051122;20060111;90000;A;V;VACANT LAND;;ND;;0;AC46734;
C;101;3221184;129;20060201 01:14;2049/216524;
D;101;3221184;129;20060201 01:14;P;;;;;;
D;101;3221184;129;20060201 01:14;V;;;;;;
D;101;3221184;129;20060201 01:14;V;;;;;;
D;101;3221184;129;20060201 01:14;V;;;;;;
B;101;3224187;130;20060201 01:14;;2;16;COLLER RD;ULLADULLA;2539;;;20051026;20060113;168450;;3;FACTORY UNIT;2;;;0;AC57783;
C;101;3224187;130;20060201 01:14;2/SP76350;
D;101;3224187;130;20060201 01:14;P;;;;;;
D;101;3224187;130;20060201 01:14;P;;;;;;
D;101;3224187;130;20060201 01:14;V;;;;;;
B;101;3218884;131;20060201 01:14;;;;STRINGYBARK RD;NOWRA HILL;2541;;;20030402;20051221;230000;;R;RESIDENCE;;;;0;AC29249;
C;101;3218884;131;20060201 01:14;3/1090103;
D;101;3218884;131;20060201 01:14;P;;;;;;
D;101;3218884;131;20060201 01:14;P;;;;;;
D;101;3218884;131;20060201 01:14;V;;;;;;
B;101;3218885;132;20060201 01:14;GREY GUM ESTATE;;;STRINGYBARK RD;NOWRA HILL;2541;;;20030211;20051220;175000;;V;VACANT LAND;;;;0;AC44070;
C;101;3218885;132;20060201 01:14;4/1090103;
D;101;3218885;132;20060201 01:14;P;;;;;;
D;101;3218885;132;20060201 01:14;V;;;;;;
B;101;3218938;133;20060201 01:14;;;28;LACKERSTEEN ST;CALLALA BAY;2540;;;20051005;20051216;351000;;R;RESIDENCE;;;;0;AC48797;
C;101;3218938;133;20060201 01:14;176/1090656;
D;101;3218938;133;20060201 01:14;P;;;;;;
D;101;3218938;133;20060201 01:14;P;;;;;;
D;101;3218938;133;20060201 01:14;V;;;;;;
B;101;3221766;134;20060201 01:14;;;;BOORAWINE TCE;CALLALA BAY;2540;;;20051028;20051222;240000;;V;VACANT LAND;;;;0;AC54916;
C;101;3221766;134;20060201 01:14;201/1091541;
D;101;3221766;134;20060201 01:14;P;;;;;;
D;101;3221766;134;20060201 01:14;P;;;;;;
D;101;3221766;134;20060201 01:14;V;;;;;;
D;101;3221766;134;20060201 01:14;V;;;;;;
D;101;3221766;134;20060201 01:14;V;;;;;;
D;101;3221766;134;20060201 01:14;V;;;;;;
B;101;3221767;135;20060201 01:14;;;;BORRAWINE TCE;CALLALA BAY;2540;;;20051028;20051222;360000;;R;RESIDENCE;;;;0;AC54895;
C;101;3221767;135;20060201 01:14;202/1091541;
D;101;3221767;135;20060201 01:14;P;;;;;;
D;101;3221767;135;20060201 01:14;P;;;;;;
D;101;3221767;135;20060201 01:14;V;;;;;;
D;101;3221767;135;20060201 01:14;V;;;;;;
D;101;3221767;135;20060201 01:14;V;;;;;;
D;101;3221767;135;20060201 01:14;V;;;;;;
Z;717;135;135;445;
