A;207;20060216 01:24;VALNET;
B;207;1974090;79;20060216 01:24;;22;35;ALISON RD;KENSINGTON;2033;;;20051103;20051215;180000;;R;RESIDENCE;22;;;0;AC97021;
C;207;1974090;79;20060216 01:24;22/SP64514;
D;207;1974090;79;20060216 01:24;P;;;;;;
D;207;1974090;79;20060216 01:24;V;;;;;;
B;207;1974090;80;20060216 01:24;;29;35;ALISON RD;KENSINGTON;2033;;;20051103;20051215;180000;;R;RESIDENCE;29;;;0;AC97033;
C;207;1974090;80;20060216 01:24;29/SP64514;
D;207;1974090;80;20060216 01:24;P;;;;;;
D;207;1974090;80;20060216 01:24;V;;;;;;
B;207;3096568;81;20060216 01:24;;;28;DAUNT AVE;MATRAVILLE;2036;;;20051209;20060131;650000;;R;RESIDENCE;1;;;0;AC90617;
C;207;3096568;81;20060216 01:24;1/SP72466;
D;207;3096568;81;20060216 01:24;P;;;;;;
D;207;3096568;81;20060216 01:24;P;;;;;;
D;207;3096568;81;20060216 01:24;V;;;;;;
B;207;3124096;82;20060216 01:24;;6;48;KENNEDY ST;KINGSFORD;2032;;;20051212;20060113;367500;;R;RESIDENCE;6;;;0;AC89384;
C;207;3124096;82;20060216 01:24;6/SP73430;
D;207;3124096;82;20060216 01:24;P;;;;;;
D;207;3124096;82;20060216 01:24;P;;;;;;
D;207;3124096;82;20060216 01:24;V;;;;;;
B;207;3168825;83;20060216 01:24;;;11;MARIDA ST;RANDWICK;2031;436.7;M;20051027;20060127;1950000;A;R;RESIDENCE;;AH;;0;AC92606;
C;207;3168825;83;20060216 01:24;29/1076788;
D;207;3168825;83;20060216 01:24;P;;;;;;
D;207;3168825;83;20060216 01:24;V;;;;;;
B;207;2997669;84;20060216 01:24;;201;102;BROOK ST;COOGEE;2034;;;20051220;20060206;470000;;R;RESIDENCE;26;;;0;AC101489;
C;207;2997669;84;20060216 01:24;26/SP70446;
D;207;2997669;84;20060216 01:24;P;;;;;;
D;207;2997669;84;20060216 01:24;P;;;;;;
D;207;2997669;84;20060216 01:24;V;;;;;;
B;207;3210084;85;20060216 01:24;;;93;MASON ST;MAROUBRA;2035;;;20051206;20060123;355000;;R;RESIDENCE;11;;;0;AC78536;
C;207;3210084;85;20060216 01:24;11/SP75990;
D;207;3210084;85;20060216 01:24;P;;;;;;
D;207;3210084;85;20060216 01:24;V;;;;;;
B;207;3210084;86;20060216 01:24;;;93;MASON ST;MAROUBRA;2035;;;20040715;20060120;550000;;R;RESIDENCE;20;;;0;AC78788;
C;207;3210084;86;20060216 01:24;20/SP75990;
D;207;3210084;86;20060216 01:24;P;;;;;;
D;207;3210084;86;20060216 01:24;V;;;;;;
B;207;3210084;87;20060216 01:24;;;93;MASON ST;MAROUBRA;2035;;;20051124;20051222;420000;;R;RESIDENCE;21;;;0;AC81660;
C;207;3210084;87;20060216 01:24;21/SP75990;
D;207;3210084;87;20060216 01:24;P;;;;;;
D;207;3210084;87;20060216 01:24;V;;;;;;
B;207;3212985;88;20060216 01:24;;1;195;CARRINGTON RD;COOGEE;2034;;;20051118;20060116;515000;;R;RESIDENCE;1;;;0;AC93799;
C;207;3212985;88;20060216 01:24;1/SP76036;
D;207;3212985;88;20060216 01:24;P;;;;;;
D;207;3212985;88;20060216 01:24;P;;;;;;
D;207;3212985;88;20060216 01:24;V;;;;;;
D;207;3212985;88;20060216 01:24;V;;;;;;
B;207;3220244;89;20060216 01:24;;;29;BUNNERONG RD;KINGSFORD;2032;;;20051123;20060203;800000;;R;RESIDENCE;4;;;0;AC95870;
C;207;3220244;89;20060216 01:24;4/SP76253;
D;207;3220244;89;20060216 01:24;P;;;;;;
D;207;3220244;89;20060216 01:24;P;;;;;;
D;207;3220244;89;20060216 01:24;V;;;;;;
B;207;3211450;90;20060216 01:24;;711;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20051223;20060203;720000;;R;RESIDENCE;102;;;0;AC97328;
C;207;3211450;90;20060216 01:24;102/SP74790;
D;207;3211450;90;20060216 01:24;P;;;;;;
D;207;3211450;90;20060216 01:24;V;;;;;;
B;207;3227884;91;20060216 01:24;;8;53;HELENA ST;RANDWICK;2031;;;20051128;20060206;499000;;R;RESIDENCE;8;;;0;AC101300;
C;207;3227884;91;20060216 01:24;8/SP76392;
D;207;3227884;91;20060216 01:24;P;;;;;;
D;207;3227884;91;20060216 01:24;V;;;;;;
D;207;3227884;91;20060216 01:24;V;;;;;;
B;207;3224361;92;20060216 01:24;;4;892;ANZAC PDE;MAROUBRA;2035;;;20021211;20060125;355000;;R;RESIDENCE;4;;;0;AC101778;
C;207;3224361;92;20060216 01:24;4/SP75824;
D;207;3224361;92;20060216 01:24;P;;;;;;
D;207;3224361;92;20060216 01:24;V;;;;;;
B;207;3224361;93;20060216 01:24;;5;892;ANZAC PDE;MAROUBRA;2035;;;20030417;20060124;370000;;R;RESIDENCE;5;;;0;AC85156;
C;207;3224361;93;20060216 01:24;5/SP75824;
D;207;3224361;93;20060216 01:24;P;;;;;;
D;207;3224361;93;20060216 01:24;V;;;;;;
B;207;3224361;94;20060216 01:24;;9;892;ANZAC PDE;MAROUBRA;2035;;;20021211;20060124;375000;;R;RESIDENCE;9;;;0;AC96536;
C;207;3224361;94;20060216 01:24;9/SP75824;
D;207;3224361;94;20060216 01:24;P;;;;;;
D;207;3224361;94;20060216 01:24;P;;;;;;
D;207;3224361;94;20060216 01:24;V;;;;;;
B;207;3224361;95;20060216 01:24;;15;892;ANZAC PDE;MAROUBRA;2035;;;20030310;20060124;330000;;R;RESIDENCE;15;;;0;AC84903;
C;207;3224361;95;20060216 01:24;15/SP75824;
D;207;3224361;95;20060216 01:24;P;;;;;;
D;207;3224361;95;20060216 01:24;V;;;;;;
B;207;3224361;96;20060216 01:24;;16;892;ANZAC PDE;MAROUBRA;2035;;;20030327;20060124;360000;;R;RESIDENCE;16;;;0;AC84885;
C;207;3224361;96;20060216 01:24;16/SP75824;
D;207;3224361;96;20060216 01:24;P;;;;;;
D;207;3224361;96;20060216 01:24;P;;;;;;
D;207;3224361;96;20060216 01:24;V;;;;;;
B;207;3224361;97;20060216 01:24;;20;892;ANZAC PDE;MAROUBRA;2035;;;20021224;20060124;355000;;R;RESIDENCE;20;;;0;AC92556;
C;207;3224361;97;20060216 01:24;20/SP75824;
D;207;3224361;97;20060216 01:24;P;;;;;;
D;207;3224361;97;20060216 01:24;V;;;;;;
B;207;3224361;98;20060216 01:24;;21;892;ANZAC PDE;MAROUBRA;2035;;;20030401;20060124;355000;;R;RESIDENCE;21;;;0;AC91443;
C;207;3224361;98;20060216 01:24;21/SP75824;
D;207;3224361;98;20060216 01:24;P;;;;;;
D;207;3224361;98;20060216 01:24;V;;;;;;
B;207;3224361;99;20060216 01:24;;24;892;ANZAC PDE;MAROUBRA;2035;;;20030212;20060125;330000;;R;RESIDENCE;24;;;0;AC90950;
C;207;3224361;99;20060216 01:24;24/SP75824;
D;207;3224361;99;20060216 01:24;P;;;;;;
D;207;3224361;99;20060216 01:24;V;;;;;;
B;207;3224361;100;20060216 01:24;;26;892;ANZAC PDE;MAROUBRA;2035;;;20050822;20060119;385000;;R;RESIDENCE;26;;;0;AC75292;
C;207;3224361;100;20060216 01:24;26/SP75824;
D;207;3224361;100;20060216 01:24;P;;;;;;
D;207;3224361;100;20060216 01:24;V;;;;;;
B;207;3224361;101;20060216 01:24;;27;892;ANZAC PDE;MAROUBRA;2035;;;20030217;20060124;375000;;R;RESIDENCE;27;;;0;AC81922;
C;207;3224361;101;20060216 01:24;27/SP75824;
D;207;3224361;101;20060216 01:24;P;;;;;;
D;207;3224361;101;20060216 01:24;V;;;;;;
B;207;3224361;102;20060216 01:24;;29;892;ANZAC PDE;MAROUBRA;2035;;;20030128;20060124;375000;;R;RESIDENCE;29;;;0;AC98076;
C;207;3224361;102;20060216 01:24;29/SP75824;
D;207;3224361;102;20060216 01:24;P;;;;;;
D;207;3224361;102;20060216 01:24;V;;;;;;
B;207;3224361;103;20060216 01:24;;38;892;ANZAC PDE;MAROUBRA;2035;;;20030401;20060124;510000;;R;RESIDENCE;38;;;0;AC97994;
C;207;3224361;103;20060216 01:24;38/SP75824;
D;207;3224361;103;20060216 01:24;P;;;;;;
D;207;3224361;103;20060216 01:24;V;;;;;;
B;207;3224361;104;20060216 01:24;;38;892;ANZAC PDE;MAROUBRA;2035;;;20050801;20060124;560000;;R;RESIDENCE;102;;;0;AC101266;
C;207;3224361;104;20060216 01:24;102/SP75824;
D;207;3224361;104;20060216 01:24;P;;;;;;
D;207;3224361;104;20060216 01:24;V;;;;;;
B;207;3224556;105;20060216 01:24;;11;892;ANZAC PDE;MAROUBRA;2035;;;20041015;20060124;792000;;3;SHOP;5;;;0;AC73471;
C;207;3224556;105;20060216 01:24;5/SP75825;
D;207;3224556;105;20060216 01:24;P;;;;;;
D;207;3224556;105;20060216 01:24;V;;;;;;
B;207;3203523;106;20060216 01:24;;404;90;KING ST;RANDWICK;2031;;;20051214;20060125;475000;;R;RESIDENCE;38;;;0;AC81716;
C;207;3203523;106;20060216 01:24;38/SP75411;
D;207;3203523;106;20060216 01:24;P;;;;;;
D;207;3203523;106;20060216 01:24;V;;;;;;
B;207;3203523;107;20060216 01:24;;;90;KING ST;RANDWICK;2031;;;20051202;20051202;580000;;R;RESIDENCE;87;;;0;AC81348;
C;207;3203523;107;20060216 01:24;87/SP75411;
D;207;3203523;107;20060216 01:24;P;;;;;;
D;207;3203523;107;20060216 01:24;V;;;;;;
Z;503;107;107;287;
