A;103;20060601 01:12;VALNET;
B;103;1167350;75;20060601 01:13;;;25;LONDON DR;WEST WOLLONGONG;2500;556.4;M;20060321;20060420;313000;A;R;RESIDENCE;;CY;;0;AC294381;
C;103;1167350;75;20060601 01:13;83/26385;
D;103;1167350;75;20060601 01:13;P;;;;;;
D;103;1167350;75;20060601 01:13;V;;;;;;
D;103;1167350;75;20060601 01:13;V;;;;;;
B;103;1170057;76;20060601 01:13;;1;76;MEADOW ST;TARRAWANNA;2518;;;20060421;20060512;330000;;R;RESIDENCE;1;;;0;AC317841;
C;103;1170057;76;20060601 01:13;1/SP51921;
D;103;1170057;76;20060601 01:13;P;;;;;;
D;103;1170057;76;20060601 01:13;P;;;;;;
D;103;1170057;76;20060601 01:13;V;;;;;;
D;103;1170057;76;20060601 01:13;V;;;;;;
B;103;1172619;77;20060601 01:13;;3;24;MURRANAR RD;TOWRADGI;2518;;;20060407;20060505;350000;;R;RESIDENCE;3;;;0;AC299998;
C;103;1172619;77;20060601 01:13;3/SP47437;
D;103;1172619;77;20060601 01:13;P;;;;;;
D;103;1172619;77;20060601 01:13;V;;;;;;
B;103;1172886;78;20060601 01:13;;4;47;MURRAY RD;CORRIMAL;2518;;;20060314;20060425;216000;;R;RESIDENCE;4;;;0;AC298312;
C;103;1172886;78;20060601 01:13;4/SP8822;
D;103;1172886;78;20060601 01:13;P;;;;;;
D;103;1172886;78;20060601 01:13;P;;;;;;
D;103;1172886;78;20060601 01:13;V;;;;;;
B;103;2852216;79;20060601 01:13;;;;PRINCES HWY;MADDENS PLAINS;2508;4.5;H;20060120;20060303;15000;P;3;;;WG;;0;AC175094;
C;103;2852216;79;20060601 01:13;15/1021827;
D;103;2852216;79;20060601 01:13;P;;;;;;
D;103;2852216;79;20060601 01:13;V;;;;;;
B;103;2852217;80;20060601 01:13;;;;PRINCES HWY;MADDENS PLAINS;2508;3.094;H;20060120;20060303;15000;P;3;;;WG;;0;AC175094;
C;103;2852217;80;20060601 01:13;16/1021827;
D;103;2852217;80;20060601 01:13;P;;;;;;
D;103;2852217;80;20060601 01:13;V;;;;;;
B;103;2852218;81;20060601 01:13;;;;PRINCES HWY;MADDENS PLAINS;2508;5190;M;20060120;20060303;15000;P;3;;;WG;;0;AC175094;
C;103;2852218;81;20060601 01:13;PT 17/1021827;
D;103;2852218;81;20060601 01:13;P;;;;;;
D;103;2852218;81;20060601 01:13;V;;;;;;
B;103;2857193;82;20060601 01:13;;2;13;DALBY ST;CORRIMAL;2518;147;M;20060224;20060407;275000;;R;RESIDENCE;2;;;0;AC297573;
C;103;2857193;82;20060601 01:13;2/SP65693;
D;103;2857193;82;20060601 01:13;P;;;;;;
D;103;2857193;82;20060601 01:13;V;;;;;;
B;103;2879042;83;20060601 01:13;;7;204;PRINCES HWY;BULLI;2516;140;M;20060220;20060403;255000;;R;RESIDENCE;7;;;0;AC268607;
C;103;2879042;83;20060601 01:13;7/SP66044;
D;103;2879042;83;20060601 01:13;P;;;;;;
D;103;2879042;83;20060601 01:13;P;;;;;;
D;103;2879042;83;20060601 01:13;V;;;;;;
D;103;2879042;83;20060601 01:13;V;;;;;;
B;103;2861677;84;20060601 01:13;;;;PRINCES HWY;MADDENS PLAINS;2508;3370;M;20060120;20060303;15000;P;3;;;WG;;0;AC175094;
C;103;2861677;84;20060601 01:13;PT 17/1021827;
D;103;2861677;84;20060601 01:13;P;;;;;;
D;103;2861677;84;20060601 01:13;V;;;;;;
B;103;2870615;85;20060601 01:13;;;18;MELROSE WAY;HORSLEY;2530;707.9;M;20060327;20060508;470000;A;R;RESIDENCE;;DT;;0;AC299984;
C;103;2870615;85;20060601 01:13;645/1033088;
D;103;2870615;85;20060601 01:13;P;;;;;;
D;103;2870615;85;20060601 01:13;P;;;;;;
D;103;2870615;85;20060601 01:13;V;;;;;;
D;103;2870615;85;20060601 01:13;V;;;;;;
B;103;3077439;86;20060601 01:13;;8;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20060329;20060510;420000;;R;RESIDENCE;8;;;0;AC316681;
C;103;3077439;86;20060601 01:13;8/SP72513;
D;103;3077439;86;20060601 01:13;P;;;;;;
D;103;3077439;86;20060601 01:13;P;;;;;;
D;103;3077439;86;20060601 01:13;V;;;;;;
B;103;3095728;87;20060601 01:13;;2;18;JENAIL PL;HORSLEY;2530;;;20060329;20060510;262500;;V;VACANT LAND;2;;;0;AC320694;
C;103;3095728;87;20060601 01:13;2/SP72917;
D;103;3095728;87;20060601 01:13;P;;;;;;
D;103;3095728;87;20060601 01:13;P;;;;;;
D;103;3095728;87;20060601 01:13;V;;;;;;
D;103;3095728;87;20060601 01:13;V;;;;;;
B;103;3065622;88;20060601 01:13;;65;71;SMITH ST;WOLLONGONG;2500;;;20051209;20051209;351468;;R;RESIDENCE;65;;;96;AC305539;
C;103;3065622;88;20060601 01:13;65/SP72122;
D;103;3065622;88;20060601 01:13;P;;;;;;
D;103;3065622;88;20060601 01:13;V;;;;;;
D;103;3065622;88;20060601 01:13;V;;;;;;
D;103;3065622;88;20060601 01:13;V;;;;;;
D;103;3065622;88;20060601 01:13;V;;;;;;
D;103;3065622;88;20060601 01:13;V;;;;;;
B;103;3087243;89;20060601 01:13;;2;6;BARKER ST;BALGOWNIE;2519;;;20060324;20060505;452000;;R;RESIDENCE;2;;;0;AC294085;
C;103;3087243;89;20060601 01:13;2/SP72756;
D;103;3087243;89;20060601 01:13;P;;;;;;
D;103;3087243;89;20060601 01:13;P;;;;;;
D;103;3087243;89;20060601 01:13;V;;;;;;
D;103;3087243;89;20060601 01:13;V;;;;;;
B;103;3065365;90;20060601 01:13;;113;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060317;20060428;195000;;R;RESIDENCE;113;;;0;AC305366;
C;103;3065365;90;20060601 01:13;113/SP72752;
D;103;3065365;90;20060601 01:13;P;;;;;;
D;103;3065365;90;20060601 01:13;V;;;;;;
B;103;3065365;91;20060601 01:13;;39;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060323;20060503;238000;;R;RESIDENCE;39;;;0;AC290301;
C;103;3065365;91;20060601 01:13;39/SP72178;
D;103;3065365;91;20060601 01:13;P;;;;;;
D;103;3065365;91;20060601 01:13;V;;;;;;
D;103;3065365;91;20060601 01:13;V;;;;;;
B;103;3077012;92;20060601 01:13;;52;59;CORRIMAL ST;WOLLONGONG;2500;;;20060207;20060421;685000;;R;RESIDENCE;52;;;0;AC289864;
C;103;3077012;92;20060601 01:13;52/SP72459;
D;103;3077012;92;20060601 01:13;P;;;;;;
D;103;3077012;92;20060601 01:13;P;;;;;;
D;103;3077012;92;20060601 01:13;V;;;;;;
D;103;3077012;92;20060601 01:13;V;;;;;;
B;103;3090955;93;20060601 01:13;;;11;COAST ST;THIRROUL;2515;705;M;20060324;20060505;535000;A;R;RESIDENCE;;CH;;0;AC307123;
C;103;3090955;93;20060601 01:13;182/1067787;
D;103;3090955;93;20060601 01:13;P;;;;;;
D;103;3090955;93;20060601 01:13;P;;;;;;
D;103;3090955;93;20060601 01:13;V;;;;;;
D;103;3090955;93;20060601 01:13;V;;;;;;
B;103;3150215;94;20060601 01:13;;;84;STEPHEN DR;WOONONA;2517;771.1;M;20051221;20060120;505000;A;R;RESIDENCE;;CL;;0;AC282723;
C;103;3150215;94;20060601 01:13;782/1078118;
D;103;3150215;94;20060601 01:13;P;;;;;;
D;103;3150215;94;20060601 01:13;P;;;;;;
D;103;3150215;94;20060601 01:13;V;;;;;;
B;103;3162324;95;20060601 01:13;;;130;ROTHERY ST;BELLAMBI;2518;635.7;M;20060317;20060428;282500;A;R;RESIDENCE;;CS;;0;AC290417;
C;103;3162324;95;20060601 01:13;30/1078571;
D;103;3162324;95;20060601 01:13;P;;;;;;
D;103;3162324;95;20060601 01:13;P;;;;;;
D;103;3162324;95;20060601 01:13;V;;;;;;
D;103;3162324;95;20060601 01:13;V;;;;;;
B;103;3160366;96;20060601 01:13;;3;10;BALGOWNIE RD;FAIRY MEADOW;2519;;;20060301;20060412;370000;;R;RESIDENCE;3;;;0;AC301875;
C;103;3160366;96;20060601 01:13;3/SP74387;
D;103;3160366;96;20060601 01:13;P;;;;;;
D;103;3160366;96;20060601 01:13;P;;;;;;
D;103;3160366;96;20060601 01:13;V;;;;;;
B;103;3160366;97;20060601 01:13;;5;10;BALGOWNIE RD;FAIRY MEADOW;2519;;;20060331;20060428;290000;;R;RESIDENCE;5;;;0;AC290582;
C;103;3160366;97;20060601 01:13;5/SP74387;
D;103;3160366;97;20060601 01:13;P;;;;;;
D;103;3160366;97;20060601 01:13;P;;;;;;
D;103;3160366;97;20060601 01:13;V;;;;;;
B;103;3178280;98;20060601 01:13;;;14;CORKWOOD CCT;WOONONA;2517;273.5;M;20060403;20060511;405000;A;R;RESIDENCE;;CJ;;0;AC303511;
C;103;3178280;98;20060601 01:13;1111/1081362;
D;103;3178280;98;20060601 01:13;P;;;;;;
D;103;3178280;98;20060601 01:13;P;;;;;;
D;103;3178280;98;20060601 01:13;V;;;;;;
B;103;1188816;99;20060601 01:13;;;27;SMITH ST;WOLLONGONG;2500;529.2;M;20060307;20060501;462000;A;R;RESIDENCE;;EJ;;0;AC293708;
C;103;1188816;99;20060601 01:13;72/854654;
D;103;1188816;99;20060601 01:13;P;;;;;;
D;103;1188816;99;20060601 01:13;P;;;;;;
D;103;1188816;99;20060601 01:13;V;;;;;;
B;103;1199441;100;20060601 01:13;;;25;WOLLONYUH CRES;HORSLEY;2530;658.5;M;20060324;20060420;360000;A;R;RESIDENCE;;DT;;0;AC296206;
C;103;1199441;100;20060601 01:13;87/261622;
D;103;1199441;100;20060601 01:13;P;;;;;;
D;103;1199441;100;20060601 01:13;P;;;;;;
D;103;1199441;100;20060601 01:13;V;;;;;;
D;103;1199441;100;20060601 01:13;V;;;;;;
B;103;1175878;101;20060601 01:13;;;43;ODENPA RD;CORDEAUX HEIGHTS;2526;600.4;M;20060324;20060504;330000;A;R;RESIDENCE;;DE;;0;AC293465;
C;103;1175878;101;20060601 01:13;1002/734549;
D;103;1175878;101;20060601 01:13;P;;;;;;
D;103;1175878;101;20060601 01:13;P;;;;;;
D;103;1175878;101;20060601 01:13;V;;;;;;
B;103;1178359;102;20060601 01:13;;10;6;PARKSIDE AVE;WOLLONGONG;2500;;;20060216;20060330;261000;;R;RESIDENCE;10;;;0;AC297602;
C;103;1178359;102;20060601 01:13;10/SP11383;
D;103;1178359;102;20060601 01:13;P;;;;;;
D;103;1178359;102;20060601 01:13;V;;;;;;
D;103;1178359;102;20060601 01:13;V;;;;;;
B;103;1180851;103;20060601 01:13;;;114;PRINCES HWY;THIRROUL;2515;860;M;20060223;20060328;375000;A;R;RESIDENCE;;CH;;0;AC286424;
C;103;1180851;103;20060601 01:13;10/8583;
D;103;1180851;103;20060601 01:13;P;;;;;;
D;103;1180851;103;20060601 01:13;P;;;;;;
D;103;1180851;103;20060601 01:13;V;;;;;;
D;103;1180851;103;20060601 01:13;V;;;;;;
B;103;1176228;104;20060601 01:13;;;10;OLGA ST;HELENSBURGH;2508;627.3;M;20060320;20060501;390000;A;R;RESIDENCE;;AN;;0;AC316287;
C;103;1176228;104;20060601 01:13;7/8203;
D;103;1176228;104;20060601 01:13;P;;;;;;
D;103;1176228;104;20060601 01:13;V;;;;;;
D;103;1176228;104;20060601 01:13;V;;;;;;
B;103;1178701;105;20060601 01:13;;;14;PATERSON RD;COALCLIFF;2508;556.4;M;20060211;20060320;1850000;P;R;RESIDENCE;;WA;;0;AC300094;
C;103;1178701;105;20060601 01:13;8/9274;
D;103;1178701;105;20060601 01:13;P;;;;;;
D;103;1178701;105;20060601 01:13;P;;;;;;
D;103;1178701;105;20060601 01:13;V;;;;;;
D;103;1178701;105;20060601 01:13;V;;;;;;
B;103;1186532;106;20060601 01:13;;2;73;ST JOHNS AVE;MANGERTON;2500;;;20060329;20060424;200000;;R;RESIDENCE;2;;;0;AC297466;
C;103;1186532;106;20060601 01:13;2/SP55574;
D;103;1186532;106;20060601 01:13;P;;;;;;
D;103;1186532;106;20060601 01:13;V;;;;;;
B;103;1184028;107;20060601 01:13;;;50;RISLEY RD;FIGTREE;2525;866.3;M;20060403;20060505;420000;A;R;RESIDENCE;;DC;;0;AC312786;
C;103;1184028;107;20060601 01:13;4/28351;
D;103;1184028;107;20060601 01:13;P;;;;;;
D;103;1184028;107;20060601 01:13;V;;;;;;
D;103;1184028;107;20060601 01:13;V;;;;;;
B;103;1192127;108;20060601 01:13;;;26;TARANA AVE;DAPTO;2530;556.4;M;20060317;20060413;290750;A;R;RESIDENCE;;DQ;;0;AC310485;
C;103;1192127;108;20060601 01:13;355/221057;
D;103;1192127;108;20060601 01:13;P;;;;;;
D;103;1192127;108;20060601 01:13;V;;;;;;
B;103;1176530;109;20060601 01:13;;;43;OSBORNE ST;WOLLONGONG;2500;556.4;M;20060510;20060510;320000;A;R;RESIDENCE;;EH;;0;AC317105;
C;103;1176530;109;20060601 01:13;17/10704;
D;103;1176530;109;20060601 01:13;P;;;;;;
D;103;1176530;109;20060601 01:13;V;;;;;;
B;103;1174092;110;20060601 01:13;;;52;NOLAN ST;BERKELEY;2506;581.7;M;20051114;20051229;240000;A;R;RESIDENCE;;DZ;;0;AC303309;
C;103;1174092;110;20060601 01:13;587/32303;
D;103;1174092;110;20060601 01:13;P;;;;;;
D;103;1174092;110;20060601 01:13;P;;;;;;
D;103;1174092;110;20060601 01:13;V;;;;;;
B;103;1176712;111;20060601 01:13;;;124;OTFORD RD;OTFORD;2508;698.2;M;20060330;20060330;8000;P;R;RESIDENCE;;WF;;50;AC292304;
C;103;1176712;111;20060601 01:13;3/748355;
D;103;1176712;111;20060601 01:13;P;;;;;;
D;103;1176712;111;20060601 01:13;V;;;;;;
D;103;1176712;111;20060601 01:13;V;;;;;;
D;103;1176712;111;20060601 01:13;V;;;;;;
D;103;1176712;111;20060601 01:13;V;;;;;;
D;103;1176712;111;20060601 01:13;V;;;;;;
B;103;1181796;112;20060601 01:13;;;51;PRINCES HWY;FIGTREE;2525;1919;M;20060403;20060403;680000;A;3;SERVICE STATI;;DD;;0;AC308498;
C;103;1181796;112;20060601 01:13;171/749383;
D;103;1181796;112;20060601 01:13;P;;;;;;
D;103;1181796;112;20060601 01:13;P;;;;;;
D;103;1181796;112;20060601 01:13;V;;;;;;
B;103;1187060;113;20060601 01:13;;;8;SEABREEZE PL;THIRROUL;2515;661;M;20060331;20060505;833000;A;R;RESIDENCE;;CH;;0;AC307050;
C;103;1187060;113;20060601 01:13;18/835200;
D;103;1187060;113;20060601 01:13;P;;;;;;
D;103;1187060;113;20060601 01:13;P;;;;;;
D;103;1187060;113;20060601 01:13;V;;;;;;
D;103;1187060;113;20060601 01:13;V;;;;;;
B;103;1187091;114;20060601 01:13;;;56;SEA FOAM AVE;THIRROUL;2515;607;M;20060213;20060512;473500;A;R;RESIDENCE;;CH;;0;AC320367;
C;103;1187091;114;20060601 01:13;52/Z/5263;
D;103;1187091;114;20060601 01:13;P;;;;;;
D;103;1187091;114;20060601 01:13;P;;;;;;
D;103;1187091;114;20060601 01:13;V;;;;;;
B;103;1187094;115;20060601 01:13;;;50;SEA FOAM AVE;THIRROUL;2515;607;M;20060314;20060426;560000;A;R;RESIDENCE;;CH;;0;AC317168;
C;103;1187094;115;20060601 01:13;55/Z/5263;
D;103;1187094;115;20060601 01:13;P;;;;;;
D;103;1187094;115;20060601 01:13;P;;;;;;
D;103;1187094;115;20060601 01:13;V;;;;;;
B;103;1181931;116;20060601 01:13;;;98;PRINCES HWY;FAIRY MEADOW;2519;581.7;M;20060218;20060331;545000;B;R;RESIDENCE;;QE;;0;AC297028;
C;103;1181931;116;20060601 01:13;E/160830;
D;103;1181931;116;20060601 01:13;P;;;;;;
D;103;1181931;116;20060601 01:13;V;;;;;;
D;103;1181931;116;20060601 01:13;V;;;;;;
D;103;1181931;116;20060601 01:13;V;;;;;;
B;103;1198025;117;20060601 01:13;;;;FORESHORE RD;PORT KEMBLA;2505;2.53;H;20051125;20051125;14100000;I;3;INDUSTRIAL;;UQ;IF;0;AC87768;
C;103;1198025;117;20060601 01:13;1/162420 1, 2/206996 1/516574;
D;103;1198025;117;20060601 01:13;P;;;;;;
D;103;1198025;117;20060601 01:13;P;;;;;;
D;103;1198025;117;20060601 01:13;V;;;;;;
B;103;1179494;118;20060601 01:13;;1;41;PIONEER RD;BELLAMBI;2518;;;20060329;20060510;205000;;R;RESIDENCE;1;;;0;AC310394;
C;103;1179494;118;20060601 01:13;1/SP8227;
D;103;1179494;118;20060601 01:13;P;;;;;;
D;103;1179494;118;20060601 01:13;V;;;;;;
B;103;1190014;119;20060601 01:13;;;52;STANLEIGH CRES;WEST WOLLONGONG;2500;588.1;M;20060119;20060413;336000;A;R;RESIDENCE;;CY;;0;AC305632;
C;103;1190014;119;20060601 01:13;33/28223;
D;103;1190014;119;20060601 01:13;P;;;;;;
D;103;1190014;119;20060601 01:13;P;;;;;;
D;103;1190014;119;20060601 01:13;V;;;;;;
D;103;1190014;119;20060601 01:13;V;;;;;;
B;103;1190019;120;20060601 01:13;;1;62;STANLEIGH CRES;WEST WOLLONGONG;2500;;;20060207;20060502;285500;;R;RESIDENCE;1;;;0;AC301837;
C;103;1190019;120;20060601 01:13;1/SP49153;
D;103;1190019;120;20060601 01:13;P;;;;;;
D;103;1190019;120;20060601 01:13;V;;;;;;
D;103;1190019;120;20060601 01:13;V;;;;;;
B;103;1190071;121;20060601 01:13;;;18;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20060316;20060427;379000;A;R;RESIDENCE;;DF;;0;AC303466;
C;103;1190071;121;20060601 01:13;43/201651;
D;103;1190071;121;20060601 01:13;P;;;;;;
D;103;1190071;121;20060601 01:13;P;;;;;;
D;103;1190071;121;20060601 01:13;V;;;;;;
D;103;1190071;121;20060601 01:13;V;;;;;;
B;103;1190146;122;20060601 01:13;;;20;STANTHORPE DR;KANAHOOKA;2530;277.1;M;20060215;20060314;310000;A;R;RESIDENCE;;DH;;0;AC320305;
C;103;1190146;122;20060601 01:13;2/285141;
D;103;1190146;122;20060601 01:13;P;;;;;;
D;103;1190146;122;20060601 01:13;P;;;;;;
D;103;1190146;122;20060601 01:13;V;;;;;;
B;103;1195416;123;20060601 01:13;;;17;URALBA ST;FIGTREE;2525;581.7;M;20060404;20060503;376000;A;R;RESIDENCE;;DC;;0;AC303089;
C;103;1195416;123;20060601 01:13;2/29702;
D;103;1195416;123;20060601 01:13;P;;;;;;
D;103;1195416;123;20060601 01:13;P;;;;;;
D;103;1195416;123;20060601 01:13;V;;;;;;
D;103;1195416;123;20060601 01:13;V;;;;;;
B;103;1182265;124;20060601 01:13;;;167;PRINCES HWY;BULLI;2516;607;M;20060304;20060419;315000;A;R;RESIDENCE;;CJ;;0;AC307384;
C;103;1182265;124;20060601 01:13;A/163844;
D;103;1182265;124;20060601 01:13;P;;;;;;
D;103;1182265;124;20060601 01:13;P;;;;;;
D;103;1182265;124;20060601 01:13;V;;;;;;
B;103;1187520;125;20060601 01:13;;;1;SHAUNA CRES;MOUNT KEIRA;2500;607;M;20060303;20060511;375000;A;R;RESIDENCE;;DB;;0;AC319867;
C;103;1187520;125;20060601 01:13;38/31238;
D;103;1187520;125;20060601 01:13;P;;;;;;
D;103;1187520;125;20060601 01:13;V;;;;;;
D;103;1187520;125;20060601 01:13;V;;;;;;
B;103;1187592;126;20060601 01:13;;;79;SHEARWATER DR;BERKELEY;2506;1041;M;20060314;20060426;190000;A;V;VACANT LAND;;EB;;0;AC310373;
C;103;1187592;126;20060601 01:13;170/834508;
D;103;1187592;126;20060601 01:13;P;;;;;;
D;103;1187592;126;20060601 01:13;P;;;;;;
D;103;1187592;126;20060601 01:13;V;;;;;;
B;103;1190303;127;20060601 01:13;;;3;STATION ST;STANWELL PARK;2508;1012;M;20060504;20060504;396000;A;V;VACANT LAND;;AS;;0;AC293573;
C;103;1190303;127;20060601 01:13;80/5275;
D;103;1190303;127;20060601 01:13;P;;;;;;
D;103;1190303;127;20060601 01:13;V;;;;;;
B;103;1190321;128;20060601 01:13;;2;4;STATION ST;THIRROUL;2515;318.7;M;20060328;20060509;540000;A;R;RESIDENCE;;CH;;0;AC319230;
C;103;1190321;128;20060601 01:13;82/1014143;
D;103;1190321;128;20060601 01:13;P;;;;;;
D;103;1190321;128;20060601 01:13;P;;;;;;
D;103;1190321;128;20060601 01:13;V;;;;;;
D;103;1190321;128;20060601 01:13;V;;;;;;
B;103;1192901;129;20060601 01:13;;2;52;THE AVENUE;MOUNT SAINT THOMAS;2500;;;20060306;20060418;372500;;R;RESIDENCE;2;;;0;AC296137;
C;103;1192901;129;20060601 01:13;2/SP48004;
D;103;1192901;129;20060601 01:13;P;;;;;;
D;103;1192901;129;20060601 01:13;V;;;;;;
D;103;1192901;129;20060601 01:13;V;;;;;;
B;103;1177361;130;20060601 01:13;;;99;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20060320;20060502;346000;A;R;RESIDENCE;;DF;;0;AC315058;
C;103;1177361;130;20060601 01:13;61/201651;
D;103;1177361;130;20060601 01:13;P;;;;;;
D;103;1177361;130;20060601 01:13;P;;;;;;
D;103;1177361;130;20060601 01:13;V;;;;;;
D;103;1177361;130;20060601 01:13;V;;;;;;
B;103;1185054;131;20060601 01:13;;;54;ROBSONS RD;KEIRAVILLE;2500;607;M;20060307;20060418;365000;A;R;RESIDENCE;;CY;;0;AC306549;
C;103;1185054;131;20060601 01:13;C/160714;
D;103;1185054;131;20060601 01:13;P;;;;;;
D;103;1185054;131;20060601 01:13;P;;;;;;
D;103;1185054;131;20060601 01:13;V;;;;;;
B;103;1177639;132;20060601 01:13;;22;29;PARK RD;CORRIMAL;2518;;;20060308;20060419;219000;;R;RESIDENCE;22;;;0;AC291464;
C;103;1177639;132;20060601 01:13;22/SP52084;
D;103;1177639;132;20060601 01:13;P;;;;;;
D;103;1177639;132;20060601 01:13;P;;;;;;
D;103;1177639;132;20060601 01:13;V;;;;;;
B;103;1182657;133;20060601 01:13;;;38 A;RAILWAY CRES;STANWELL PARK;2508;624.6;M;20060315;20060426;740000;A;R;RESIDENCE;;AS;;0;AC295989;
C;103;1182657;133;20060601 01:13;60/771485;
D;103;1182657;133;20060601 01:13;P;;;;;;
D;103;1182657;133;20060601 01:13;P;;;;;;
D;103;1182657;133;20060601 01:13;V;;;;;;
D;103;1182657;133;20060601 01:13;V;;;;;;
B;103;1188024;134;20060601 01:13;;;19;SHERWOOD DR;BALGOWNIE;2519;909.5;M;20060314;20060404;525000;A;R;RESIDENCE;;CX;;0;AC298010;
C;103;1188024;134;20060601 01:13;58/246556;
D;103;1188024;134;20060601 01:13;P;;;;;;
D;103;1188024;134;20060601 01:13;P;;;;;;
D;103;1188024;134;20060601 01:13;V;;;;;;
D;103;1188024;134;20060601 01:13;V;;;;;;
B;103;1188071;135;20060601 01:13;;;8;SHIRAL AVE;KANAHOOKA;2530;562;M;20060315;20060505;195000;A;R;RESIDENCE;;DH;;50;AC309986;
C;103;1188071;135;20060601 01:13;521/244206;
D;103;1188071;135;20060601 01:13;P;;;;;;
D;103;1188071;135;20060601 01:13;V;;;;;;
D;103;1188071;135;20060601 01:13;V;;;;;;
B;103;1193489;136;20060601 01:13;;;16;THE RIDGE;HELENSBURGH;2508;562.8;M;20060318;20060504;493000;A;R;RESIDENCE;;AN;;0;AC317436;
C;103;1193489;136;20060601 01:13;21/540729;
D;103;1193489;136;20060601 01:13;P;;;;;;
D;103;1193489;136;20060601 01:13;P;;;;;;
D;103;1193489;136;20060601 01:13;V;;;;;;
D;103;1193489;136;20060601 01:13;V;;;;;;
B;103;1175245;137;20060601 01:13;;;3;OAKS AVE;KANAHOOKA;2530;1031;M;20060316;20060504;399000;A;R;RESIDENCE;;DH;;0;AC296995;
C;103;1175245;137;20060601 01:13;414/219302;
D;103;1175245;137;20060601 01:13;P;;;;;;
D;103;1175245;137;20060601 01:13;P;;;;;;
D;103;1175245;137;20060601 01:13;V;;;;;;
D;103;1175245;137;20060601 01:13;V;;;;;;
B;103;1180417;138;20060601 01:13;;;6;POWELL AVE;CORRIMAL;2518;613.4;M;20060317;20060428;415000;A;R;RESIDENCE;;CS;;0;AC300528;
C;103;1180417;138;20060601 01:13;4/28872;
D;103;1180417;138;20060601 01:13;P;;;;;;
D;103;1180417;138;20060601 01:13;P;;;;;;
D;103;1180417;138;20060601 01:13;V;;;;;;
D;103;1180417;138;20060601 01:13;V;;;;;;
B;103;1196322;139;20060601 01:13;;;15;WAITANGI ST;GWYNNEVILLE;2500;676.6;M;20060315;20060426;347000;A;R;RESIDENCE;;CY;;0;AC315433;
C;103;1196322;139;20060601 01:13;3/18935;
D;103;1196322;139;20060601 01:13;P;;;;;;
D;103;1196322;139;20060601 01:13;P;;;;;;
D;103;1196322;139;20060601 01:13;V;;;;;;
B;103;1183136;140;20060601 01:13;;;71;RANCHBY AVE;LAKE HEIGHTS;2502;1169.8;M;20060318;20060429;390000;A;R;RESIDENCE;;EB;;0;AC297600;
C;103;1183136;140;20060601 01:13;342/15174;
D;103;1183136;140;20060601 01:13;P;;;;;;
D;103;1183136;140;20060601 01:13;V;;;;;;
B;103;1185934;141;20060601 01:13;;;11;ROYAL CRES;WOONONA;2517;607;M;20060405;20060503;575000;A;R;RESIDENCE;;CJ;;0;AC310051;
C;103;1185934;141;20060601 01:13;79/15366;
D;103;1185934;141;20060601 01:13;P;;;;;;
D;103;1185934;141;20060601 01:13;P;;;;;;
D;103;1185934;141;20060601 01:13;V;;;;;;
B;103;1196544;142;20060601 01:13;;;49;WALKER ST;HELENSBURGH;2508;461.6;M;20060329;20060512;400000;B;3;VETERINARY SU;;QD;;0;AC316736;
C;103;1196544;142;20060601 01:13;1/923942;
D;103;1196544;142;20060601 01:13;P;;;;;;
D;103;1196544;142;20060601 01:13;P;;;;;;
D;103;1196544;142;20060601 01:13;V;;;;;;
B;103;1129681;143;20060601 01:13;;54;12;BANK ST;WOLLONGONG;2500;;;20060301;20060324;750000;;R;RESIDENCE;54;;;0;AC304219;
C;103;1129681;143;20060601 01:13;54/SP68900;
D;103;1129681;143;20060601 01:13;P;;;;;;
D;103;1129681;143;20060601 01:13;P;;;;;;
D;103;1129681;143;20060601 01:13;V;;;;;;
D;103;1129681;143;20060601 01:13;V;;;;;;
B;103;2917292;144;20060601 01:13;;;11;CABERNET DR;DAPTO;2530;586.2;M;20060321;20060418;515000;A;R;RESIDENCE;;DQ;;0;AC311467;
C;103;2917292;144;20060601 01:13;204/1041638;
D;103;2917292;144;20060601 01:13;P;;;;;;
D;103;2917292;144;20060601 01:13;P;;;;;;
D;103;2917292;144;20060601 01:13;V;;;;;;
B;103;2917300;145;20060601 01:13;;;23;CABERNET DR;DAPTO;2530;961.1;M;20060215;20060331;243000;A;R;RESIDENCE;;DQ;;0;AC316548;
C;103;2917300;145;20060601 01:13;212/1041638;
D;103;2917300;145;20060601 01:13;P;;;;;;
D;103;2917300;145;20060601 01:13;P;;;;;;
D;103;2917300;145;20060601 01:13;V;;;;;;
D;103;2917300;145;20060601 01:13;V;;;;;;
B;103;2928907;146;20060601 01:13;;;7;PARKVIEW CL;HORSLEY;2530;716.1;M;20060210;20060324;229000;A;V;VACANT LAND;;DT;;0;AC298719;
C;103;2928907;146;20060601 01:13;5605/1039813;
D;103;2928907;146;20060601 01:13;P;;;;;;
D;103;2928907;146;20060601 01:13;P;;;;;;
D;103;2928907;146;20060601 01:13;V;;;;;;
D;103;2928907;146;20060601 01:13;V;;;;;;
D;103;2928907;146;20060601 01:13;V;;;;;;
D;103;2928907;146;20060601 01:13;V;;;;;;
