A;003;20060416 01:04;VALNET;
D;003;86144;148;20060416 01:04;V;;;;;;
B;003;88754;149;20060416 01:04;;;17;TURANA CL;UMINA BEACH;2257;657.6;M;20050920;20051101;320000;A;R;RESIDENCE;;FU;;0;AC206086;
C;003;88754;149;20060416 01:04;11/239209;
D;003;88754;149;20060416 01:04;P;;;;;;
D;003;88754;149;20060416 01:04;P;;;;;;
D;003;88754;149;20060416 01:04;P;;;;;;
D;003;88754;149;20060416 01:04;V;;;;;;
B;003;91422;150;20060416 01:04;;;70;WATKIN AVE;WOY WOY;2256;543.8;M;20060207;20060322;363000;A;R;RESIDENCE;;FU;;0;AC206011;
C;003;91422;150;20060416 01:04;94/B/10242;
D;003;91422;150;20060416 01:04;P;;;;;;
D;003;91422;150;20060416 01:04;P;;;;;;
D;003;91422;150;20060416 01:04;V;;;;;;
D;003;91422;150;20060416 01:04;V;;;;;;
B;003;94183;151;20060416 01:04;;;5649;WISEMANS FERRY RD;GUNDERMAN;2775;1085;M;20050927;20060228;675000;P;R;RESIDENCE;;PM;;0;AC176812;
C;003;94183;151;20060416 01:04;100/854941 Licence 338133;
D;003;94183;151;20060416 01:04;P;;;;;;
D;003;94183;151;20060416 01:04;V;;;;;;
D;003;94183;151;20060416 01:04;V;;;;;;
B;003;94246;152;20060416 01:04;;;18;WISTARIA ST;WYOMING;2250;512.2;M;20060301;20060327;320000;A;R;RESIDENCE;;FB;;0;AC223755;
C;003;94246;152;20060416 01:04;58/226761;
D;003;94246;152;20060416 01:04;P;;;;;;
D;003;94246;152;20060416 01:04;V;;;;;;
B;003;94257;153;20060416 01:04;;;17;WIXSTEAD CL;POINT CLARE;2250;899.4;M;20060118;20060323;447000;A;R;RESIDENCE;;FD;;0;AC218363;
C;003;94257;153;20060416 01:04;242/856708;
D;003;94257;153;20060416 01:04;P;;;;;;
D;003;94257;153;20060416 01:04;P;;;;;;
D;003;94257;153;20060416 01:04;V;;;;;;
B;003;89018;154;20060416 01:04;;;38;UNDARA RD;BENSVILLE;2251;1764;M;20060130;20060313;660000;A;R;RESIDENCE;;HB;;0;AC225724;
C;003;89018;154;20060416 01:04;30/A/6113;
D;003;89018;154;20060416 01:04;P;;;;;;
D;003;89018;154;20060416 01:04;P;;;;;;
D;003;89018;154;20060416 01:04;V;;;;;;
D;003;89018;154;20060416 01:04;V;;;;;;
B;003;94465;155;20060416 01:04;;;4 B;WOODVIEW AVE;LISAROW;2250;320;M;20060210;20060324;275000;A;R;RESIDENCE;;GM;;0;AC206663;
C;003;94465;155;20060416 01:04;42/1020151;
D;003;94465;155;20060416 01:04;P;;;;;;
D;003;94465;155;20060416 01:04;P;;;;;;
D;003;94465;155;20060416 01:04;V;;;;;;
D;003;94465;155;20060416 01:04;V;;;;;;
B;003;95177;156;20060416 01:04;;;9;WYVERN CRES;MACMASTERS BEACH;2251;512.2;M;20060213;20060404;1050000;A;R;RESIDENCE;;GC;;0;AC231278;
C;003;95177;156;20060416 01:04;5/29577;
D;003;95177;156;20060416 01:04;P;;;;;;
D;003;95177;156;20060416 01:04;V;;;;;;
B;003;47832;157;20060416 01:04;;2;27;FLATHEAD RD;ETTALONG BEACH;2257;;;20060303;20060403;397000;;R;RESIDENCE;2;;;0;AC234749;
C;003;47832;157;20060416 01:04;2/SP66708;
D;003;47832;157;20060416 01:04;P;;;;;;
D;003;47832;157;20060416 01:04;P;;;;;;
D;003;47832;157;20060416 01:04;V;;;;;;
D;003;47832;157;20060416 01:04;V;;;;;;
B;003;34240;158;20060416 01:04;;2;134;BOURKE RD;UMINA;2257;;;20060220;20060324;334000;;R;RESIDENCE;2;;;0;AC226930;
C;003;34240;158;20060416 01:04;2/SP65029;
D;003;34240;158;20060416 01:04;P;;;;;;
D;003;34240;158;20060416 01:04;P;;;;;;
D;003;34240;158;20060416 01:04;V;;;;;;
B;003;3100100;159;20060416 01:04;;;19;COBBEDAH DR;SPRINGFIELD;2250;879.5;M;20060206;20060320;290000;A;V;VACANT LAND;;GV;;0;AC216675;
C;003;3100100;159;20060416 01:04;19/1064434;
D;003;3100100;159;20060416 01:04;P;;;;;;
D;003;3100100;159;20060416 01:04;P;;;;;;
D;003;3100100;159;20060416 01:04;V;;;;;;
D;003;3100100;159;20060416 01:04;V;;;;;;
B;003;3065488;160;20060416 01:04;;;18;JEAN NORMAN CL;WYOMING;2250;607.6;M;20060125;20060304;460000;A;R;RESIDENCE;;FB;;0;AC208693;
C;003;3065488;160;20060416 01:04;20/1053727;
D;003;3065488;160;20060416 01:04;P;;;;;;
D;003;3065488;160;20060416 01:04;P;;;;;;
D;003;3065488;160;20060416 01:04;V;;;;;;
B;003;3069791;161;20060416 01:04;;;10;RIDGEVIEW CL;TERRIGAL;2260;709.6;M;20060131;20060303;385000;A;V;VACANT LAND;;GQ;;0;AC205343;
C;003;3069791;161;20060416 01:04;216/1061961;
D;003;3069791;161;20060416 01:04;P;;;;;;
D;003;3069791;161;20060416 01:04;P;;;;;;
D;003;3069791;161;20060416 01:04;V;;;;;;
B;003;3144741;162;20060416 01:04;;1;31;PAINTERS LANE;TERRIGAL;2260;;;20051202;20051221;800000;;R;RESIDENCE;1;;;0;AC225772;
C;003;3144741;162;20060416 01:04;1/SP73810;
D;003;3144741;162;20060416 01:04;P;;;;;;
D;003;3144741;162;20060416 01:04;V;;;;;;
D;003;3144741;162;20060416 01:04;V;;;;;;
B;003;3169376;163;20060416 01:04;;;17;WARRIGAL ST;BLACKWALL;2256;;;20060313;20060324;450000;;R;RESIDENCE;9;;;0;AC211059;
C;003;3169376;163;20060416 01:04;9/SP73490;
D;003;3169376;163;20060416 01:04;P;;;;;;
D;003;3169376;163;20060416 01:04;V;;;;;;
B;003;3192464;164;20060416 01:04;;10;15;STOCKYARD PL;WEST GOSFORD;2250;;;20060210;20060324;286000;;3;INDUSTRIAL UN;10;;;0;AC200455;
C;003;3192464;164;20060416 01:04;10/SP75521;
D;003;3192464;164;20060416 01:04;P;;;;;;
D;003;3192464;164;20060416 01:04;P;;;;;;
D;003;3192464;164;20060416 01:04;V;;;;;;
D;003;3192464;164;20060416 01:04;V;;;;;;
B;003;3170728;165;20060416 01:04;;613;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20060201;20060329;565000;;3;RESORT APARTM;213;;;0;AC217333;
C;003;3170728;165;20060416 01:04;213/SP74565;
D;003;3170728;165;20060416 01:04;P;;;;;;
D;003;3170728;165;20060416 01:04;P;;;;;;
D;003;3170728;165;20060416 01:04;V;;;;;;
B;003;2916744;166;20060416 01:04;;;99;WAIRAKEI RD;WAMBERAL;2260;834.7;M;20060228;20060327;850000;A;R;RESIDENCE;;GT;;0;AC226868;
C;003;2916744;166;20060416 01:04;9/21072;
D;003;2916744;166;20060416 01:04;P;;;;;;
D;003;2916744;166;20060416 01:04;V;;;;;;
D;003;2916744;166;20060416 01:04;V;;;;;;
B;003;3124443;167;20060416 01:04;;5;28;VICTORIA ST;EAST GOSFORD;2250;;;20060316;20060331;210000;;3;;5;;;0;AC224625;
C;003;3124443;167;20060416 01:04;5/SP69448;
D;003;3124443;167;20060416 01:04;P;;;;;;
D;003;3124443;167;20060416 01:04;V;;;;;;
B;003;3027821;168;20060416 01:04;;;17;PORTSIDE CL;BENSVILLE;2251;637.2;M;20060222;20060403;605000;A;R;RESIDENCE;;HA;;0;AC228661;
C;003;3027821;168;20060416 01:04;20/1058371;
D;003;3027821;168;20060416 01:04;P;;;;;;
D;003;3027821;168;20060416 01:04;V;;;;;;
B;003;3014464;169;20060416 01:04;;;14;STOCKYARD PL;WEST GOSFORD;2250;4969;M;20060221;20060324;583000;I;V;VACANT LAND;;EF;;0;AC213474;
C;003;3014464;169;20060416 01:04;26/1053322;
D;003;3014464;169;20060416 01:04;P;;;;;;
D;003;3014464;169;20060416 01:04;V;;;;;;
D;003;3014464;169;20060416 01:04;V;;;;;;
B;003;3189166;170;20060416 01:04;;1;21;GROSVENOR RD;TERRIGAL;2260;;;20060209;20060314;1460000;;R;RESIDENCE;1;;;0;AC197809;
C;003;3189166;170;20060416 01:04;1/SP75285;
D;003;3189166;170;20060416 01:04;P;;;;;;
D;003;3189166;170;20060416 01:04;V;;;;;;
B;003;3199758;171;20060416 01:04;;4;227;BRISBANE WATER DR;POINT CLARE;2250;;;20060220;20060330;297500;;R;RESIDENCE;4;;;0;AC216327;
C;003;3199758;171;20060416 01:04;4/SP75593;
D;003;3199758;171;20060416 01:04;P;;;;;;
D;003;3199758;171;20060416 01:04;V;;;;;;
D;003;3199758;171;20060416 01:04;V;;;;;;
B;003;3200337;172;20060416 01:04;SEAWINDS;1;130;TERRIGAL DR;TERRIGAL;2260;;;20051021;20060331;2400000;;3;ADF:JFP.51084;1;;;0;AC226517;
C;003;3200337;172;20060416 01:04;1/SP75603;
D;003;3200337;172;20060416 01:04;P;;;;;;
D;003;3200337;172;20060416 01:04;V;;;;;;
D;003;3200337;172;20060416 01:04;V;;;;;;
B;003;3226018;173;20060416 01:04;;;1;PARSONS RD;LISAROW;2250;;;20050708;20060130;804000;;3;MEDICAL CENTR;3;;;0;AC148659;
C;003;3226018;173;20060416 01:04;3/SP76195;
D;003;3226018;173;20060416 01:04;P;;;;;;
D;003;3226018;173;20060416 01:04;P;;;;;;
D;003;3226018;173;20060416 01:04;V;;;;;;
B;003;3204998;174;20060416 01:04;;2;16;DAVISTOWN RD;DAVISTOWN;2251;;;20060227;20060331;292500;;R;RESIDENCE;2;;;0;AC233876;
C;003;3204998;174;20060416 01:04;2/SP75759;
D;003;3204998;174;20060416 01:04;P;;;;;;
D;003;3204998;174;20060416 01:04;P;;;;;;
D;003;3204998;174;20060416 01:04;V;;;;;;
B;003;3102886;175;20060416 01:04;;;43;TERRIGAL DR;TERRIGAL;2260;;;20051214;20060220;550000;;R;RESIDENCE;26;;;0;AC228147;
C;003;3102886;175;20060416 01:04;26/SP75738;
D;003;3102886;175;20060416 01:04;P;;;;;;
D;003;3102886;175;20060416 01:04;V;;;;;;
D;003;3102886;175;20060416 01:04;V;;;;;;
D;003;3102886;175;20060416 01:04;V;;;;;;
D;003;3102886;175;20060416 01:04;V;;;;;;
B;003;3235246;176;20060416 01:04;;;6;TATURA AVE;GOSFORD;2250;442.6;M;20060113;20060224;185000;;V;VACANT LAND;;;;0;AC225633;
C;003;3235246;176;20060416 01:04;46/2/1740;
D;003;3235246;176;20060416 01:04;P;;;;;;
D;003;3235246;176;20060416 01:04;P;;;;;;
D;003;3235246;176;20060416 01:04;V;;;;;;
B;003;3232796;177;20060416 01:04;;2;64;HAVENVIEW RD;TERRIGAL;2260;;;20051129;20060310;840000;;R;RESIDENCE;2;;;0;AC204820;
C;003;3232796;177;20060416 01:04;2/SP76571;
D;003;3232796;177;20060416 01:04;P;;;;;;
D;003;3232796;177;20060416 01:04;V;;;;;;
B;003;3185618;178;20060416 01:04;;3;2;BARNHILL RD;TERRIGAL;2260;;;20060220;20060403;2600000;;R;RESIDENCE;3;;;0;AC229326;
C;003;3185618;178;20060416 01:04;3/SP74213;
D;003;3185618;178;20060416 01:04;P;;;;;;
D;003;3185618;178;20060416 01:04;V;;;;;;
D;003;3185618;178;20060416 01:04;V;;;;;;
B;003;3231178;179;20060416 01:04;;;10;TAKARI AVE;POINT CLARE;2250;;;20051126;20060223;262500;;R;RESIDENCE;2;;;0;AC183382;
C;003;3231178;179;20060416 01:04;2/SP76341;
D;003;3231178;179;20060416 01:04;P;;;;;;
D;003;3231178;179;20060416 01:04;P;;;;;;
B;003;3234663;180;20060416 01:04;;2;142;BARRENJOEY RD;ETTALONG BEACH;2257;;;20060307;20060406;439000;;R;RESIDENCE;2;;;0;AC238656;
C;003;3234663;180;20060416 01:04;2/SP76168;
D;003;3234663;180;20060416 01:04;P;;;;;;
D;003;3234663;180;20060416 01:04;P;;;;;;
D;003;3234663;180;20060416 01:04;V;;;;;;
D;003;3234663;180;20060416 01:04;V;;;;;;
B;003;3234713;181;20060416 01:04;;;17;MCEVOY AVE;UMINA BEACH;2257;;;20060213;20060303;425000;;R;RESIDENCE;3;;;0;AC186485;
C;003;3234713;181;20060416 01:04;3/SP76593;
D;003;3234713;181;20060416 01:04;P;;;;;;
D;003;3234713;181;20060416 01:04;P;;;;;;
B;003;3241361;182;20060416 01:04;;;150;LILLICRAPPS RD;MANGROVE MOUNTAIN;2250;16.07;H;20060120;20060227;460000;;V;VACANT LAND;;;;0;AC187833;
C;003;3241361;182;20060416 01:04;63/755253;
D;003;3241361;182;20060416 01:04;P;;;;;;
D;003;3241361;182;20060416 01:04;P;;;;;;
D;003;3241361;182;20060416 01:04;V;;;;;;
B;003;3241363;183;20060416 01:04;LOT 3;;;BELL RD;MANGROVE MOUNTAIN;2250;8.094;H;20051205;20051222;445000;;V;VACANT LAND;;;;0;AC159033;
C;003;3241363;183;20060416 01:04;3/365103;
D;003;3241363;183;20060416 01:04;P;;;;;;
D;003;3241363;183;20060416 01:04;P;;;;;;
D;003;3241363;183;20060416 01:04;V;;;;;;
B;003;3237925;184;20060416 01:04;;;65;PACIFIC HWY;WEST GOSFORD;2250;4995;M;20041118;20060330;860000;;V;VACANT LAND;;;;0;AC213250;
C;003;3237925;184;20060416 01:04;2/1088165;
D;003;3237925;184;20060416 01:04;P;;;;;;
D;003;3237925;184;20060416 01:04;V;;;;;;
D;003;3237925;184;20060416 01:04;V;;;;;;
B;003;3240956;185;20060416 01:04;;;;ALBANY ST;POINT FREDERICK;2250;1207;M;20051128;20051223;243000;;V;VACANT LAND;;;;0;AC58864;
C;003;3240956;185;20060416 01:04;1/45551;
D;003;3240956;185;20060416 01:04;P;;;;;;
D;003;3240956;185;20060416 01:04;V;;;;;;
Z;967;185;185;595;
