A;081;20060516 01:05;VALNET;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
D;081;3225460;134;20060516 01:05;V;;;;;;
B;081;3225460;135;20060516 01:05;;36;24;POST OFFICE ST;CARLINGFORD;2118;;;20060404;20060413;223000;;R;RESIDENCE;36;;;0;AC275655;
C;081;3225460;135;20060516 01:05;36/SP75860;
D;081;3225460;135;20060516 01:05;P;;;;;;
D;081;3225460;135;20060516 01:05;P;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
D;081;3225460;135;20060516 01:05;V;;;;;;
B;081;3184219;136;20060516 01:05;;15;83;HYDE AVE;GLENHAVEN;2156;;;20060331;20060428;495000;;R;RESIDENCE;15;;;0;AC267199;
C;081;3184219;136;20060516 01:05;15/SP74524;
D;081;3184219;136;20060516 01:05;P;;;;;;
D;081;3184219;136;20060516 01:05;P;;;;;;
D;081;3184219;136;20060516 01:05;V;;;;;;
B;081;3231191;137;20060516 01:05;;52;1;PURSER AVE;CASTLE HILL;2154;;;20060221;20060418;380000;;R;RESIDENCE;52;;;0;AC264932;
C;081;3231191;137;20060516 01:05;52/SP76430;
D;081;3231191;137;20060516 01:05;P;;;;;;
D;081;3231191;137;20060516 01:05;V;;;;;;
D;081;3231191;137;20060516 01:05;V;;;;;;
B;081;3231191;138;20060516 01:05;BENAARA GARDENS;86;1;PURSER AVE;CASTLE HILL;2154;;;20060313;20060419;400000;;R;RESIDENCE;86;;;0;AC284534;
C;081;3231191;138;20060516 01:05;86/SP76430;
D;081;3231191;138;20060516 01:05;P;;;;;;
D;081;3231191;138;20060516 01:05;P;;;;;;
D;081;3231191;138;20060516 01:05;V;;;;;;
D;081;3231191;138;20060516 01:05;V;;;;;;
B;081;3233317;139;20060516 01:05;;;22;LEXINGTON DR;BELLA VISTA;2153;;;20031117;20060302;397800;;R;RESIDENCE;9;;;0;AC260217;
C;081;3233317;139;20060516 01:05;9/SP76405;
D;081;3233317;139;20060516 01:05;P;;;;;;
D;081;3233317;139;20060516 01:05;P;;;;;;
D;081;3233317;139;20060516 01:05;P;;;;;;
D;081;3233317;139;20060516 01:05;P;;;;;;
D;081;3233317;139;20060516 01:05;V;;;;;;
B;081;3199089;140;20060516 01:05;;;10;HONEYEATER CRES;BEAUMONT HILLS;2155;480.4;M;20060125;20060404;292920;A;V;VACANT LAND;;AT;;0;AC271771;
C;081;3199089;140;20060516 01:05;338/1081171;
D;081;3199089;140;20060516 01:05;P;;;;;;
D;081;3199089;140;20060516 01:05;P;;;;;;
D;081;3199089;140;20060516 01:05;V;;;;;;
B;081;3245795;141;20060516 01:05;;;;JAMES ST;BAULKHAM HILLS;2153;5113;M;20050620;20060301;235000;;V;VACANT LAND;;;;0;AC150205;
C;081;3245795;141;20060516 01:05;1/1094494;
D;081;3245795;141;20060516 01:05;P;;;;;;
D;081;3245795;141;20060516 01:05;P;;;;;;
D;081;3245795;141;20060516 01:05;V;;;;;;
D;081;3245795;141;20060516 01:05;V;;;;;;
D;081;3245795;141;20060516 01:05;V;;;;;;
B;081;3240269;142;20060516 01:05;;6;20;LEXINGTON DR;BELLA VISTA;2153;;;20050318;20060418;283000;;3;OFFICE;6;;;0;AC268055;
C;081;3240269;142;20060516 01:05;6/SP76541;
D;081;3240269;142;20060516 01:05;P;;;;;;
D;081;3240269;142;20060516 01:05;V;;;;;;
B;081;3240269;143;20060516 01:05;;;20;LEXINGTON DR;BELLA VISTA;2153;;;20050708;20060421;303124;;3;OFFICE;16;;;0;AC283148;
C;081;3240269;143;20060516 01:05;16/SP76541;
D;081;3240269;143;20060516 01:05;P;;;;;;
D;081;3240269;143;20060516 01:05;P;;;;;;
D;081;3240269;143;20060516 01:05;V;;;;;;
B;081;3240269;144;20060516 01:05;;118;20;LEXINGTON DR;BELLA VISTA;2153;;;20041015;20060412;315000;;3;COMM UNIT;18;;;0;AC281993;
C;081;3240269;144;20060516 01:05;18/SP76541;
D;081;3240269;144;20060516 01:05;P;;;;;;
D;081;3240269;144;20060516 01:05;V;;;;;;
B;081;3240269;145;20060516 01:05;;120;20;LEXINGTON DR;BELLA VISTA;2153;;;20040408;20060412;303616;;3;COMM UNIT;20;;;0;AC269505;
C;081;3240269;145;20060516 01:05;20/SP76541;
D;081;3240269;145;20060516 01:05;P;;;;;;
D;081;3240269;145;20060516 01:05;V;;;;;;
B;081;3240269;146;20060516 01:05;;270;20;LEXINGTON DR;BELLA VISTA;2153;;;20041206;20060420;317400;;V;VACANT LAND;29;;;0;AC256499;
C;081;3240269;146;20060516 01:05;29/SP76541;
D;081;3240269;146;20060516 01:05;P;;;;;;
D;081;3240269;146;20060516 01:05;P;;;;;;
D;081;3240269;146;20060516 01:05;V;;;;;;
B;081;3240269;147;20060516 01:05;;26;20;LEXINGTON DR;BELLA VISTA;2153;;;20040722;20060412;325655;;3;COMMERCIAL;30;;;0;AC246962;
C;081;3240269;147;20060516 01:05;30/SP76541;
D;081;3240269;147;20060516 01:05;P;;;;;;
D;081;3240269;147;20060516 01:05;V;;;;;;
B;081;3240269;148;20060516 01:05;;214;20;LEXINGTON DR;BELLA VISTA;2153;;;20041021;20060412;321450;;3;UNIT;36;;;0;AC269492;
C;081;3240269;148;20060516 01:05;36/SP76541;
D;081;3240269;148;20060516 01:05;P;;;;;;
D;081;3240269;148;20060516 01:05;V;;;;;;
B;081;3240269;149;20060516 01:05;;108;20;LEXINGTON DR;BELLA VISTA;2153;;;20060324;20060413;337500;;3;OFFICE UNIT;50;;;0;AC268950;
C;081;3240269;149;20060516 01:05;50/SP76541;
D;081;3240269;149;20060516 01:05;P;;;;;;
D;081;3240269;149;20060516 01:05;P;;;;;;
D;081;3240269;149;20060516 01:05;V;;;;;;
Z;914;149;149;614;
