A;218;20060601 01:20;VALNET;
B;218;2321441;76;20060601 01:20;;3;5;JACQUINOT PL;GLENFIELD;2167;;;20060329;20060510;255000;;R;RESIDENCE;3;;;0;AC307208;
C;218;2321441;76;20060601 01:20;3/SP40593;
D;218;2321441;76;20060601 01:20;P;;;;;;
D;218;2321441;76;20060601 01:20;P;;;;;;
D;218;2321441;76;20060601 01:20;V;;;;;;
B;218;2321441;77;20060601 01:20;;10;5;JACQUINOT PL;GLENFIELD;2167;;;20060330;20060511;233000;;R;RESIDENCE;10;;;0;AC308618;
C;218;2321441;77;20060601 01:20;10/SP40593;
D;218;2321441;77;20060601 01:20;P;;;;;;
D;218;2321441;77;20060601 01:20;P;;;;;;
D;218;2321441;77;20060601 01:20;V;;;;;;
B;218;2326829;78;20060601 01:20;;7 D;4;LOUISE AVE;INGLEBURN;2565;;;20060228;20060331;137500;;3;INDUSTRIAL;35;;;0;AC309290;
C;218;2326829;78;20060601 01:20;35/SP17876;
D;218;2326829;78;20060601 01:20;P;;;;;;
D;218;2326829;78;20060601 01:20;V;;;;;;
D;218;2326829;78;20060601 01:20;V;;;;;;
B;218;2326829;79;20060601 01:20;;59;4;LOUISE AVE;INGLEBURN;2565;;;20060323;20060421;190000;;3;UNIT;59;;;0;AC279226;
C;218;2326829;79;20060601 01:20;59/SP17876;
D;218;2326829;79;20060601 01:20;P;;;;;;
D;218;2326829;79;20060601 01:20;V;;;;;;
B;218;2329675;80;20060601 01:20;;1;30;MIDDLETON RD;LEUMEAH;2560;;;20060314;20060424;165000;;R;RESIDENCE;2;;;0;AC296661;
C;218;2329675;80;20060601 01:20;2/SP54805;
D;218;2329675;80;20060601 01:20;P;;;;;;
D;218;2329675;80;20060601 01:20;V;;;;;;
D;218;2329675;80;20060601 01:20;V;;;;;;
B;218;2329675;81;20060601 01:20;;6;30;MIDDLETON RD;LEUMEAH;2560;;;20060407;20060421;187000;;R;RESIDENCE;6;;;0;AC293261;
C;218;2329675;81;20060601 01:20;6/SP54805;
D;218;2329675;81;20060601 01:20;P;;;;;;
D;218;2329675;81;20060601 01:20;V;;;;;;
D;218;2329675;81;20060601 01:20;V;;;;;;
B;218;2337767;82;20060601 01:20;;;12;ROWLEY PL;AIRDS;2560;709.4;M;20060418;20060505;190000;A;R;RESIDENCE;;ET;;0;AC298943;
C;218;2337767;82;20060601 01:20;8025/1050876;
D;218;2337767;82;20060601 01:20;P;;;;;;
D;218;2337767;82;20060601 01:20;P;;;;;;
D;218;2337767;82;20060601 01:20;V;;;;;;
B;218;2335244;83;20060601 01:20;;;59;PINAROO CRES;BRADBURY;2560;575.4;M;20060306;20060418;297000;A;R;RESIDENCE;;EQ;;0;AC298420;
C;218;2335244;83;20060601 01:20;1622/242972;
D;218;2335244;83;20060601 01:20;P;;;;;;
D;218;2335244;83;20060601 01:20;P;;;;;;
D;218;2335244;83;20060601 01:20;V;;;;;;
B;218;2319319;84;20060601 01:20;;;37;HOMESTEAD CCT;MACQUARIE LINKS;2565;781.2;M;20060330;20060501;385000;Z;V;VACANT LAND;;ZJ;;0;AC305773;
C;218;2319319;84;20060601 01:20;28/285617;
D;218;2319319;84;20060601 01:20;P;;;;;;
D;218;2319319;84;20060601 01:20;P;;;;;;
D;218;2319319;84;20060601 01:20;V;;;;;;
B;218;2319351;85;20060601 01:20;;;68;HELICIA RD;MACQUARIE FIELDS;2564;561;M;20060315;20060428;335000;A;R;RESIDENCE;;ED;;0;AC304066;
C;218;2319351;85;20060601 01:20;41/253734;
D;218;2319351;85;20060601 01:20;P;;;;;;
D;218;2319351;85;20060601 01:20;V;;;;;;
B;218;2330134;86;20060601 01:20;;;113;MINTO RD;MINTO;2566;1054;M;20060405;20060505;300000;A;R;RESIDENCE;;AA;;0;AC319880;
C;218;2330134;86;20060601 01:20;26/12/1186;
D;218;2330134;86;20060601 01:20;P;;;;;;
D;218;2330134;86;20060601 01:20;V;;;;;;
B;218;2338287;87;20060601 01:20;;;196;ST ANDREWS RD;VARROVILLE;2566;3.161;H;20051013;20060428;2452000;P;R;RESIDENCE;;PD;;0;AC282857;
C;218;2338287;87;20060601 01:20;21/564065;
D;218;2338287;87;20060601 01:20;P;;;;;;
D;218;2338287;87;20060601 01:20;P;;;;;;
D;218;2338287;87;20060601 01:20;V;;;;;;
B;218;2324800;88;20060601 01:20;;5;3;LAVINIA PL;AMBARVALE;2560;;;20060226;20060428;148000;;R;RESIDENCE;5;;;0;AC303406;
C;218;2324800;88;20060601 01:20;5/SP14618;
D;218;2324800;88;20060601 01:20;P;;;;;;
D;218;2324800;88;20060601 01:20;V;;;;;;
D;218;2324800;88;20060601 01:20;V;;;;;;
B;218;2324800;89;20060601 01:20;;18;3;LAVINIA PL;AMBARVALE;2560;;;20060320;20060501;148500;;R;RESIDENCE;18;;;0;AC316309;
C;218;2324800;89;20060601 01:20;18/SP14618;
D;218;2324800;89;20060601 01:20;P;;;;;;
D;218;2324800;89;20060601 01:20;V;;;;;;
B;218;2324827;90;20060601 01:20;;34;1;LAVINIA PL;AMBARVALE;2560;;;20060329;20060505;139000;;R;RESIDENCE;34;;;0;AC301034;
C;218;2324827;90;20060601 01:20;34/SP14510;
D;218;2324827;90;20060601 01:20;P;;;;;;
D;218;2324827;90;20060601 01:20;V;;;;;;
B;218;2324877;91;20060601 01:20;;;27;LAWN AVE;BRADBURY;2560;607;M;20060329;20060503;285000;A;R;RESIDENCE;;EQ;;0;AC301238;
C;218;2324877;91;20060601 01:20;14/224381;
D;218;2324877;91;20060601 01:20;P;;;;;;
D;218;2324877;91;20060601 01:20;P;;;;;;
D;218;2324877;91;20060601 01:20;V;;;;;;
D;218;2324877;91;20060601 01:20;V;;;;;;
B;218;2327484;92;20060601 01:20;;;24;MACKILLOP CRES;ST HELENS PARK;2560;504.2;M;20060209;20060405;292000;A;R;RESIDENCE;;AG;;0;AC257713;
C;218;2327484;92;20060601 01:20;3044/817414;
D;218;2327484;92;20060601 01:20;P;;;;;;
D;218;2327484;92;20060601 01:20;V;;;;;;
D;218;2327484;92;20060601 01:20;V;;;;;;
B;218;2333104;93;20060601 01:20;;;98;O'SULLIVAN RD;LEUMEAH;2560;575.4;M;20060318;20060502;300000;A;R;RESIDENCE;;AD;;0;AC314478;
C;218;2333104;93;20060601 01:20;1/214323;
D;218;2333104;93;20060601 01:20;P;;;;;;
D;218;2333104;93;20060601 01:20;V;;;;;;
D;218;2333104;93;20060601 01:20;V;;;;;;
B;218;2338347;94;20060601 01:20;;;109;ST HELENS PARK DR;ST HELENS PARK;2560;660;M;20060128;20060330;381000;A;R;RESIDENCE;;AG;;0;AC316541;
C;218;2338347;94;20060601 01:20;271/816226;
D;218;2338347;94;20060601 01:20;P;;;;;;
D;218;2338347;94;20060601 01:20;P;;;;;;
D;218;2338347;94;20060601 01:20;V;;;;;;
D;218;2338347;94;20060601 01:20;V;;;;;;
B;218;2319582;95;20060601 01:20;;;154;HERITAGE WAY;GLEN ALPINE;2560;1256;M;20060217;20060317;300000;A;R;RESIDENCE;;AQ;;50;AC312855;
C;218;2319582;95;20060601 01:20;1739/872599;
D;218;2319582;95;20060601 01:20;P;;;;;;
D;218;2319582;95;20060601 01:20;P;;;;;;
D;218;2319582;95;20060601 01:20;V;;;;;;
D;218;2319582;95;20060601 01:20;V;;;;;;
D;218;2319582;95;20060601 01:20;V;;;;;;
B;218;2325058;96;20060601 01:20;;;2;LEICHHARDT ST;RUSE;2560;643.4;M;20060212;20060327;302000;A;R;RESIDENCE;;EN;;0;AC302810;
C;218;2325058;96;20060601 01:20;6/249983;
D;218;2325058;96;20060601 01:20;P;;;;;;
D;218;2325058;96;20060601 01:20;P;;;;;;
D;218;2325058;96;20060601 01:20;V;;;;;;
D;218;2325058;96;20060601 01:20;V;;;;;;
B;218;2327633;97;20060601 01:20;;;1;MCLEAN RD;CAMPBELLTOWN;2560;731.52;M;20060324;20060510;292000;A;R;RESIDENCE;;AD;;0;AC304008;
C;218;2327633;97;20060601 01:20;155/24843;
D;218;2327633;97;20060601 01:20;P;;;;;;
D;218;2327633;97;20060601 01:20;V;;;;;;
D;218;2327633;97;20060601 01:20;V;;;;;;
B;218;2333293;98;20060601 01:20;;;7;OSWALD CRES;ROSEMEADOW;2560;629;M;20060317;20060428;243000;A;R;RESIDENCE;;ER;;0;AC319729;
C;218;2333293;98;20060601 01:20;4038/794308;
D;218;2333293;98;20060601 01:20;P;;;;;;
D;218;2333293;98;20060601 01:20;P;;;;;;
D;218;2333293;98;20060601 01:20;V;;;;;;
B;218;2322471;99;20060601 01:20;;;14;KATHERINE ST;LEUMEAH;2560;651.3;M;20060307;20060503;250000;A;R;RESIDENCE;;EP;;0;AC293441;
C;218;2322471;99;20060601 01:20;145/242404;
D;218;2322471;99;20060601 01:20;P;;;;;;
D;218;2322471;99;20060601 01:20;V;;;;;;
D;218;2322471;99;20060601 01:20;V;;;;;;
B;218;2327911;100;20060601 01:20;;3;36;MACQUARIE RD;INGLEBURN;2565;;;20060325;20060512;220000;;R;RESIDENCE;3;;;0;AC316074;
C;218;2327911;100;20060601 01:20;3/SP50238;
D;218;2327911;100;20060601 01:20;P;;;;;;
D;218;2327911;100;20060601 01:20;V;;;;;;
B;218;2319962;101;20060601 01:20;;28;5;HODDLE AVE;BRADBURY;2560;;;20060315;20060426;136000;;R;RESIDENCE;28;;;0;AC301714;
C;218;2319962;101;20060601 01:20;28/SP7525;
D;218;2319962;101;20060601 01:20;P;;;;;;
D;218;2319962;101;20060601 01:20;V;;;;;;
B;218;2320207;102;20060601 01:20;;;42;HOMESTEAD CCT;MACQUARIE LINKS;2565;750;M;20060223;20060428;356000;Z;R;RESIDENCE;;ZJ;;0;AC315252;
C;218;2320207;102;20060601 01:20;23/285617;
D;218;2320207;102;20060601 01:20;P;;;;;;
D;218;2320207;102;20060601 01:20;P;;;;;;
D;218;2320207;102;20060601 01:20;V;;;;;;
D;218;2320207;102;20060601 01:20;V;;;;;;
B;218;2320208;103;20060601 01:20;;;40;HOMESTEAD CCT;MACQUARIE LINKS;2565;678;M;20060316;20060512;705000;Z;3;;;ZJ;;0;AC320829;
C;218;2320208;103;20060601 01:20;24/285617;
D;218;2320208;103;20060601 01:20;P;;;;;;
D;218;2320208;103;20060601 01:20;P;;;;;;
D;218;2320208;103;20060601 01:20;V;;;;;;
B;218;2322862;104;20060601 01:20;;2;20;KENNY CL;ST HELENS PARK;2560;;;20060310;20060413;249000;;R;RESIDENCE;2;;;0;AC295926;
C;218;2322862;104;20060601 01:20;2/SP39529;
D;218;2322862;104;20060601 01:20;P;;;;;;
D;218;2322862;104;20060601 01:20;V;;;;;;
D;218;2322862;104;20060601 01:20;V;;;;;;
B;218;3224157;105;20060601 01:20;;16;19;AERO RD;INGLEBURN;2565;;;20051104;20060511;531085;;3;FACTORY;16;;;0;AC305148;
C;218;3224157;105;20060601 01:20;16/SP76296;
D;218;3224157;105;20060601 01:20;P;;;;;;
D;218;3224157;105;20060601 01:20;V;;;;;;
B;218;3235949;106;20060601 01:20;;4;13;FIELDS RD;MACQUARIE FIELDS;2564;;;20060317;20060428;252000;;R;RESIDENCE;4;;;0;AC305639;
C;218;3235949;106;20060601 01:20;4/SP76445;
D;218;3235949;106;20060601 01:20;P;;;;;;
D;218;3235949;106;20060601 01:20;P;;;;;;
D;218;3235949;106;20060601 01:20;V;;;;;;
D;218;3235949;106;20060601 01:20;V;;;;;;
B;218;3239320;107;20060601 01:20;;;29 A;HIGH ST;CAMPBELLTOWN;2560;355.6;M;20051121;20060501;365450;A;R;RESIDENCE;;AD;;0;AC304145;
C;218;3239320;107;20060601 01:20;56/1094458;
D;218;3239320;107;20060601 01:20;P;;;;;;
D;218;3239320;107;20060601 01:20;P;;;;;;
D;218;3239320;107;20060601 01:20;V;;;;;;
D;218;3239320;107;20060601 01:20;V;;;;;;
D;218;3239320;107;20060601 01:20;V;;;;;;
D;218;3239320;107;20060601 01:20;V;;;;;;
Z;535;107;107;319;
