A;218;20060401 01:28;VALNET;
B;218;2320981;74;20060401 01:28;;3;70;INGLEBURN RD;INGLEBURN;2565;;;20060115;20060303;275000;;R;RESIDENCE;3;;;0;AC174584;
C;218;2320981;74;20060401 01:28;3/SP50187;
D;218;2320981;74;20060401 01:28;P;;;;;;
D;218;2320981;74;20060401 01:28;P;;;;;;
D;218;2320981;74;20060401 01:28;V;;;;;;
D;218;2320981;74;20060401 01:28;V;;;;;;
B;218;2326415;75;20060401 01:28;;;2;LOFTY PL;RUSE;2560;586.9;M;20060123;20060320;287500;A;R;RESIDENCE;;EN;;0;AC190285;
C;218;2326415;75;20060401 01:28;15/246240;
D;218;2326415;75;20060401 01:28;P;;;;;;
D;218;2326415;75;20060401 01:28;P;;;;;;
D;218;2326415;75;20060401 01:28;V;;;;;;
B;218;2334578;76;20060401 01:28;;;512;PEMBROKE RD;LEUMEAH;2560;;;20060204;20060309;251000;A;R;RESIDENCE;;EP;;0;AC176056;
C;218;2334578;76;20060401 01:28;12/38498;
D;218;2334578;76;20060401 01:28;P;;;;;;
D;218;2334578;76;20060401 01:28;V;;;;;;
D;218;2334578;76;20060401 01:28;V;;;;;;
B;218;2318630;77;20060401 01:28;;31;196;HARROW RD;GLENFIELD;2167;;;20060117;20060228;250000;;R;RESIDENCE;31;;;0;AC183019;
C;218;2318630;77;20060401 01:28;31/SP35610;
D;218;2318630;77;20060401 01:28;P;;;;;;
D;218;2318630;77;20060401 01:28;P;;;;;;
D;218;2318630;77;20060401 01:28;V;;;;;;
D;218;2318630;77;20060401 01:28;V;;;;;;
B;218;2321355;78;20060401 01:28;;1;57;JACARANDA AVE;BRADBURY;2560;;;20060215;20060315;143000;;R;RESIDENCE;1;;;0;AC183497;
C;218;2321355;78;20060401 01:28;1/SP12689;
D;218;2321355;78;20060401 01:28;P;;;;;;
D;218;2321355;78;20060401 01:28;V;;;;;;
B;218;2324073;79;20060401 01:28;;;7;KYLIE PL;INGLEBURN;2565;571.9;M;20060207;20060315;285000;A;R;RESIDENCE;;EE;;0;AC193445;
C;218;2324073;79;20060401 01:28;104/263039;
D;218;2324073;79;20060401 01:28;P;;;;;;
D;218;2324073;79;20060401 01:28;P;;;;;;
D;218;2324073;79;20060401 01:28;V;;;;;;
B;218;2334918;80;20060401 01:28;;;8;PERIDOT CL;EAGLE VALE;2558;600;M;20060119;20060303;282000;A;R;RESIDENCE;;EH;;0;AC175278;
C;218;2334918;80;20060401 01:28;4349/261630;
D;218;2334918;80;20060401 01:28;P;;;;;;
D;218;2334918;80;20060401 01:28;P;;;;;;
D;218;2334918;80;20060401 01:28;V;;;;;;
D;218;2334918;80;20060401 01:28;V;;;;;;
B;218;2324279;81;20060401 01:28;;;14;LAMINGTON PL;BOW BOWING;2566;567.6;M;20060205;20060320;410000;A;R;RESIDENCE;;AP;;0;AC192264;
C;218;2324279;81;20060401 01:28;21/874780;
D;218;2324279;81;20060401 01:28;P;;;;;;
D;218;2324279;81;20060401 01:28;P;;;;;;
D;218;2324279;81;20060401 01:28;V;;;;;;
D;218;2324279;81;20060401 01:28;V;;;;;;
B;218;2332624;82;20060401 01:28;;;38;OHLFSEN RD;MINTO;2566;695;M;20060130;20060306;215000;A;V;VACANT LAND;;EM;;0;AC175117;
C;218;2332624;82;20060401 01:28;11/730008;
D;218;2332624;82;20060401 01:28;P;;;;;;
D;218;2332624;82;20060401 01:28;P;;;;;;
D;218;2332624;82;20060401 01:28;V;;;;;;
D;218;2332624;82;20060401 01:28;V;;;;;;
B;218;2324416;83;20060401 01:28;;;20;LANCIA DR;INGLEBURN;2565;565.7;M;20060116;20060227;257500;A;R;RESIDENCE;;EE;;0;AC183667;
C;218;2324416;83;20060401 01:28;74/260074;
D;218;2324416;83;20060401 01:28;P;;;;;;
D;218;2324416;83;20060401 01:28;P;;;;;;
D;218;2324416;83;20060401 01:28;V;;;;;;
B;218;2332741;84;20060401 01:28;;7;8;OLD LEUMEAH RD;LEUMEAH;2560;;;20060209;20060323;140000;;R;RESIDENCE;7;;;0;AC205618;
C;218;2332741;84;20060401 01:28;7/SP33631;
D;218;2332741;84;20060401 01:28;P;;;;;;
D;218;2332741;84;20060401 01:28;V;;;;;;
D;218;2332741;84;20060401 01:28;V;;;;;;
B;218;2324890;85;20060401 01:28;;;53;LAWN AVE;BRADBURY;2560;607;M;20060109;20060308;326000;A;R;RESIDENCE;;EQ;;0;AC176296;
C;218;2324890;85;20060401 01:28;27/224381;
D;218;2324890;85;20060401 01:28;P;;;;;;
D;218;2324890;85;20060401 01:28;P;;;;;;
D;218;2324890;85;20060401 01:28;V;;;;;;
D;218;2324890;85;20060401 01:28;V;;;;;;
B;218;2327509;86;20060401 01:28;;;23;MACKILLOP CRES;ST HELENS PARK;2560;396.1;M;20060116;20060301;245000;A;R;RESIDENCE;;AG;;0;AC177670;
C;218;2327509;86;20060401 01:28;3053/819344;
D;218;2327509;86;20060401 01:28;P;;;;;;
D;218;2327509;86;20060401 01:28;V;;;;;;
D;218;2327509;86;20060401 01:28;V;;;;;;
B;218;2338348;87;20060401 01:28;;;111;ST HELENS PARK DR;ST HELENS PARK;2560;687.3;M;20060123;20060306;335000;A;R;RESIDENCE;;AG;;0;AC177923;
C;218;2338348;87;20060401 01:28;901/868736;
D;218;2338348;87;20060401 01:28;P;;;;;;
D;218;2338348;87;20060401 01:28;V;;;;;;
D;218;2338348;87;20060401 01:28;V;;;;;;
B;218;2330566;88;20060401 01:28;;8;28;MOORE ST;CAMPBELLTOWN;2560;;;20060206;20060320;145000;;3;HOME UNIT;8;;;0;AC192235;
C;218;2330566;88;20060401 01:28;8/SP9355;
D;218;2330566;88;20060401 01:28;P;;;;;;
D;218;2330566;88;20060401 01:28;V;;;;;;
B;218;2319805;89;20060401 01:28;;;6;HIGH ST;CAMPBELLTOWN;2560;556.4;M;20060217;20060317;223000;A;R;RESIDENCE;;AD;;0;AC199216;
C;218;2319805;89;20060401 01:28;211/32083;
D;218;2319805;89;20060401 01:28;P;;;;;;
D;218;2319805;89;20060401 01:28;P;;;;;;
D;218;2319805;89;20060401 01:28;V;;;;;;
D;218;2319805;89;20060401 01:28;V;;;;;;
B;218;2320023;90;20060401 01:28;;;69;HODDLE AVE;BRADBURY;2560;822;M;20060124;20060307;265000;A;R;RESIDENCE;;AD;;0;AC189993;
C;218;2320023;90;20060401 01:28;473/27395;
D;218;2320023;90;20060401 01:28;P;;;;;;
D;218;2320023;90;20060401 01:28;P;;;;;;
D;218;2320023;90;20060401 01:28;V;;;;;;
D;218;2320023;90;20060401 01:28;V;;;;;;
B;218;2320080;91;20060401 01:28;;;29;HOLBORN ST;AMBARVALE;2560;611.3;M;20060131;20060315;230000;A;R;RESIDENCE;;ER;;0;AC181580;
C;218;2320080;91;20060401 01:28;1780/707897;
D;218;2320080;91;20060401 01:28;P;;;;;;
D;218;2320080;91;20060401 01:28;P;;;;;;
D;218;2320080;91;20060401 01:28;V;;;;;;
D;218;2320080;91;20060401 01:28;V;;;;;;
B;218;2320102;92;20060401 01:28;;;8;HOLBORN ST;AMBARVALE;2560;615.9;M;20060206;20060313;320000;A;R;RESIDENCE;;ER;;0;AC177917;
C;218;2320102;92;20060401 01:28;1351/703823;
D;218;2320102;92;20060401 01:28;P;;;;;;
D;218;2320102;92;20060401 01:28;P;;;;;;
D;218;2320102;92;20060401 01:28;V;;;;;;
D;218;2320102;92;20060401 01:28;V;;;;;;
B;218;2333655;93;20060401 01:28;;;2;PACKARD CL;INGLEBURN;2565;399.7;M;20060116;20060227;255000;A;R;RESIDENCE;;EE;;0;AC173813;
C;218;2333655;93;20060401 01:28;6/734953;
D;218;2333655;93;20060401 01:28;P;;;;;;
D;218;2333655;93;20060401 01:28;V;;;;;;
D;218;2333655;93;20060401 01:28;V;;;;;;
B;218;2322978;94;20060401 01:28;;;13;KENT ST;MINTO;2566;1517.85;M;20060210;20060314;370000;A;R;RESIDENCE;;AB;;0;AC191216;
C;218;2322978;94;20060401 01:28;14/9/981209;
D;218;2322978;94;20060401 01:28;P;;;;;;
D;218;2322978;94;20060401 01:28;V;;;;;;
D;218;2322978;94;20060401 01:28;V;;;;;;
B;218;2325753;95;20060401 01:28;;;114;LINDESAY ST;CAMPBELLTOWN;2560;695.6;M;20060125;20060313;249000;A;R;RESIDENCE;;AD;;0;AC187734;
C;218;2325753;95;20060401 01:28;17/22711;
D;218;2325753;95;20060401 01:28;P;;;;;;
D;218;2325753;95;20060401 01:28;V;;;;;;
B;218;3219613;96;20060401 01:28;;16;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20041123;20051222;465000;;R;RESIDENCE;16;;;0;AC198194;
C;218;3219613;96;20060401 01:28;16/SP75574;
D;218;3219613;96;20060401 01:28;P;;;;;;
D;218;3219613;96;20060401 01:28;P;;;;;;
D;218;3219613;96;20060401 01:28;V;;;;;;
B;218;3199488;97;20060401 01:28;;9;5;WILTSHIRE ST;MINTO;2566;;;20060125;20060309;294250;;R;RESIDENCE;9;;;0;AC179257;
C;218;3199488;97;20060401 01:28;9/SP75694;
D;218;3199488;97;20060401 01:28;P;;;;;;
D;218;3199488;97;20060401 01:28;V;;;;;;
B;218;3226109;98;20060401 01:28;;6;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20041011;20060223;385000;;R;RESIDENCE;6;;;0;AC173720;
C;218;3226109;98;20060401 01:28;6/SP76322;
D;218;3226109;98;20060401 01:28;P;;;;;;
D;218;3226109;98;20060401 01:28;P;;;;;;
D;218;3226109;98;20060401 01:28;V;;;;;;
B;218;3226295;99;20060401 01:28;;205;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20050128;20060315;405000;;R;RESIDENCE;9;;;0;AC193532;
C;218;3226295;99;20060401 01:28;9/SP76323;
D;218;3226295;99;20060401 01:28;P;;;;;;
D;218;3226295;99;20060401 01:28;V;;;;;;
B;218;3197353;100;20060401 01:28;;;;ALBILLO PL;ESCHOL PARK;2558;74.4;M;20060227;20060227;4950;O;V;VACANT LAND;;NA;;0;AC175994;
C;218;3197353;100;20060401 01:28;1/1086235;
D;218;3197353;100;20060401 01:28;P;;;;;;
D;218;3197353;100;20060401 01:28;P;;;;;;
D;218;3197353;100;20060401 01:28;V;;;;;;
B;218;3232768;101;20060401 01:28;;8;1;MEEHAN PL;CAMPBELLTOWN;2560;;;20051222;20060302;280000;;R;RESIDENCE;8;;;0;AC171453;
C;218;3232768;101;20060401 01:28;8/SP76478;
D;218;3232768;101;20060401 01:28;P;;;;;;
D;218;3232768;101;20060401 01:28;P;;;;;;
D;218;3232768;101;20060401 01:28;V;;;;;;
D;218;3232768;101;20060401 01:28;V;;;;;;
B;218;3232768;102;20060401 01:28;;9;1;MEEHAN PL;CAMPBELLTOWN;2560;;;20051219;20060221;255000;;R;RESIDENCE;9;;;0;AC173160;
C;218;3232768;102;20060401 01:28;9/SP76478;
D;218;3232768;102;20060401 01:28;P;;;;;;
D;218;3232768;102;20060401 01:28;V;;;;;;
D;218;3232768;102;20060401 01:28;V;;;;;;
B;218;3235949;103;20060401 01:28;;2;13;FIELDS RD;MACQUARIE FIELDS;2564;;;20051025;20060315;299000;;R;RESIDENCE;2;;;0;AC194352;
C;218;3235949;103;20060401 01:28;2/SP76445;
D;218;3235949;103;20060401 01:28;P;;;;;;
D;218;3235949;103;20060401 01:28;P;;;;;;
D;218;3235949;103;20060401 01:28;V;;;;;;
D;218;3235949;103;20060401 01:28;V;;;;;;
Z;535;103;103;327;
