A;666;20060601 01:25;VALNET;
D;666;3241918;72;20060601 01:25;P;;;;;;
D;666;3241918;72;20060601 01:25;P;;;;;;
D;666;3241918;72;20060601 01:25;V;;;;;;
B;666;3241920;73;20060601 01:25;FOREST HILLS ESTATE;;;BROWNS LANE;MOORE CREEK;2340;4000;M;20050916;20060501;142500;;V;VACANT LAND;;;;0;AC288979;
C;666;3241920;73;20060601 01:25;26/1095415;
D;666;3241920;73;20060601 01:25;P;;;;;;
D;666;3241920;73;20060601 01:25;P;;;;;;
D;666;3241920;73;20060601 01:25;V;;;;;;
B;666;3241923;74;20060601 01:25;FOREST HILLS ESTATE;;;BROWNS LANE;MOORE CREEK;2340;4100;M;20050517;20060504;159500;;V;VACANT LAND;;;;0;AC303098;
C;666;3241923;74;20060601 01:25;29/1095415;
D;666;3241923;74;20060601 01:25;P;;;;;;
D;666;3241923;74;20060601 01:25;P;;;;;;
D;666;3241923;74;20060601 01:25;V;;;;;;
B;666;3241937;75;20060601 01:25;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;5834;M;20060117;20060501;147500;;V;VACANT LAND;;;;0;AC291192;
C;666;3241937;75;20060601 01:25;43/1095415;
D;666;3241937;75;20060601 01:25;P;;;;;;
D;666;3241937;75;20060601 01:25;P;;;;;;
D;666;3241937;75;20060601 01:25;V;;;;;;
B;666;3241940;76;20060601 01:25;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4063;M;20050914;20060501;130000;;V;VACANT LAND;;;;0;AC288997;
C;666;3241940;76;20060601 01:25;46/1095415;
D;666;3241940;76;20060601 01:25;P;;;;;;
D;666;3241940;76;20060601 01:25;P;;;;;;
D;666;3241940;76;20060601 01:25;V;;;;;;
B;666;3241945;77;20060601 01:25;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4307;M;20050805;20060501;146500;;V;VACANT LAND;;;;0;AC287862;
C;666;3241945;77;20060601 01:25;51/1095415;
D;666;3241945;77;20060601 01:25;P;;;;;;
D;666;3241945;77;20060601 01:25;P;;;;;;
D;666;3241945;77;20060601 01:25;V;;;;;;
B;666;3241955;78;20060601 01:25;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4085;M;20050517;20060501;156000;;V;VACANT LAND;;;;0;AC292599;
C;666;3241955;78;20060601 01:25;61/1095415;
D;666;3241955;78;20060601 01:25;P;;;;;;
D;666;3241955;78;20060601 01:25;P;;;;;;
D;666;3241955;78;20060601 01:25;V;;;;;;
B;666;3241957;79;20060601 01:25;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4072;M;20050512;20060501;156000;;V;VACANT LAND;;;;0;AC292543;
C;666;3241957;79;20060601 01:25;63/1095415;
D;666;3241957;79;20060601 01:25;P;;;;;;
D;666;3241957;79;20060601 01:25;V;;;;;;
B;666;3241958;80;20060601 01:25;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4616;M;20050706;20060501;157000;;R;RESIDENCE;;;;0;AC292535;
C;666;3241958;80;20060601 01:25;64/1095415;
D;666;3241958;80;20060601 01:25;P;;;;;;
D;666;3241958;80;20060601 01:25;P;;;;;;
D;666;3241958;80;20060601 01:25;V;;;;;;
B;666;3241960;81;20060601 01:25;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4532;M;20050621;20060501;150000;;V;VACANT LAND;;;;0;AC311281;
C;666;3241960;81;20060601 01:25;66/1095415;
D;666;3241960;81;20060601 01:25;P;;;;;;
D;666;3241960;81;20060601 01:25;P;;;;;;
D;666;3241960;81;20060601 01:25;V;;;;;;
B;666;3241967;82;20060601 01:25;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4510;M;20050715;20060501;147000;;V;VACANT LAND;;;;0;AC286287;
C;666;3241967;82;20060601 01:25;73/1095415;
D;666;3241967;82;20060601 01:25;P;;;;;;
D;666;3241967;82;20060601 01:25;V;;;;;;
B;666;3241971;83;20060601 01:25;FOREST HILLS ESTATE;;;BROWNS LANE OFF;MOORE CREEK;2340;4111;M;20050825;20060501;139000;;V;VACANT LAND;;;;0;AC294340;
C;666;3241971;83;20060601 01:25;77/1095415;
D;666;3241971;83;20060601 01:25;P;;;;;;
D;666;3241971;83;20060601 01:25;P;;;;;;
D;666;3241971;83;20060601 01:25;V;;;;;;
B;666;3241984;84;20060601 01:25;FOREST HILLS ESTATE;;;FOREST RD;MOORE CREEK;2340;4000;M;20060414;20060501;121500;;V;VACANT LAND;;;;0;AC292815;
C;666;3241984;84;20060601 01:25;90/1095415;
D;666;3241984;84;20060601 01:25;P;;;;;;
D;666;3241984;84;20060601 01:25;P;;;;;;
D;666;3241984;84;20060601 01:25;V;;;;;;
B;666;3241985;85;20060601 01:25;FOREST HILLS ESTATE;;;FOREST RD;MOORE CREEK;2340;4000;M;20050715;20060501;121500;;V;VACANT LAND;;;;0;AC286165;
C;666;3241985;85;20060601 01:25;91/1095415;
D;666;3241985;85;20060601 01:25;P;;;;;;
D;666;3241985;85;20060601 01:25;P;;;;;;
D;666;3241985;85;20060601 01:25;V;;;;;;
Z;438;85;85;266;
