A;081;20060401 01:12;VALNET;
D;081;589473;72;20060401 01:12;V;;;;;;
B;081;592083;73;20060401 01:12;;;141;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20051217;20060306;520000;A;R;RESIDENCE;;AJ;;0;AC177618;
C;081;592083;73;20060401 01:12;158/236203;
D;081;592083;73;20060401 01:12;P;;;;;;
D;081;592083;73;20060401 01:12;V;;;;;;
D;081;592083;73;20060401 01:12;V;;;;;;
B;081;594718;74;20060401 01:12;;;9;HEYWOOD CT;BELLA VISTA;2153;745.5;M;20060109;20060314;865000;A;R;RESIDENCE;;AQ;;0;AC188491;
C;081;594718;74;20060401 01:12;329/835035;
D;081;594718;74;20060401 01:12;P;;;;;;
D;081;594718;74;20060401 01:12;P;;;;;;
D;081;594718;74;20060401 01:12;V;;;;;;
D;081;594718;74;20060401 01:12;V;;;;;;
B;081;594779;75;20060401 01:12;;;5;HIBISCUS AVE;CARLINGFORD;2118;703.3;M;20060212;20060320;645000;A;R;RESIDENCE;;AA;;0;AC204830;
C;081;594779;75;20060401 01:12;143/259865;
D;081;594779;75;20060401 01:12;P;;;;;;
D;081;594779;75;20060401 01:12;P;;;;;;
D;081;594779;75;20060401 01:12;V;;;;;;
D;081;594779;75;20060401 01:12;V;;;;;;
B;081;605729;76;20060401 01:12;;;202;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20060108;20060313;465000;A;R;RESIDENCE;;AA;;0;AC181283;
C;081;605729;76;20060401 01:12;11/209263;
D;081;605729;76;20060401 01:12;P;;;;;;
D;081;605729;76;20060401 01:12;P;;;;;;
D;081;605729;76;20060401 01:12;V;;;;;;
B;081;600250;77;20060401 01:12;;;27;LINFORD PL;BEAUMONT HILLS;2155;524.1;M;20060221;20060317;631000;A;R;RESIDENCE;;AT;;0;AC190329;
C;081;600250;77;20060401 01:12;404/1008141;
D;081;600250;77;20060401 01:12;P;;;;;;
D;081;600250;77;20060401 01:12;V;;;;;;
B;081;595481;78;20060401 01:12;;23;2;HOYLE AVE;CASTLE HILL;2154;;;20060316;20060316;350000;;3;FACTORY UNIT;23;;;0;AC194841;
C;081;595481;78;20060401 01:12;23/SP54494;
D;081;595481;78;20060401 01:12;P;;;;;;
D;081;595481;78;20060401 01:12;V;;;;;;
B;081;595832;79;20060401 01:12;;;10;IKARA AVE;KELLYVILLE;2155;697.7;M;20051211;20060123;420000;A;R;RESIDENCE;;AR;;0;AC121085;
C;081;595832;79;20060401 01:12;76/249640;
D;081;595832;79;20060401 01:12;P;;;;;;
D;081;595832;79;20060401 01:12;P;;;;;;
D;081;595832;79;20060401 01:12;V;;;;;;
D;081;595832;79;20060401 01:12;V;;;;;;
B;081;595863;80;20060401 01:12;;;11;ILLYARIE PL;CASTLE HILL;2154;890.3;M;20060123;20060209;749000;A;R;RESIDENCE;;AG;;0;AC125591;
C;081;595863;80;20060401 01:12;214/703794;
D;081;595863;80;20060401 01:12;P;;;;;;
D;081;595863;80;20060401 01:12;P;;;;;;
D;081;595863;80;20060401 01:12;V;;;;;;
D;081;595863;80;20060401 01:12;V;;;;;;
B;081;598691;81;20060401 01:12;THE WILLOWS;;91;KINGS RD;CASTLE HILL;2154;887.9;M;20051218;20060317;600000;A;R;RESIDENCE;;AT;;0;AC193727;
C;081;598691;81;20060401 01:12;3/807892;
D;081;598691;81;20060401 01:12;P;;;;;;
D;081;598691;81;20060401 01:12;V;;;;;;
D;081;598691;81;20060401 01:12;V;;;;;;
B;081;604010;82;20060401 01:12;;;14;MOORILLA AVE;CARLINGFORD;2118;929.5;M;20051117;20060206;560000;A;R;RESIDENCE;;AA;;0;AC100852;
C;081;604010;82;20060401 01:12;11/236786;
D;081;604010;82;20060401 01:12;P;;;;;;
D;081;604010;82;20060401 01:12;P;;;;;;
D;081;604010;82;20060401 01:12;V;;;;;;
B;081;598753;83;20060401 01:12;;;52;KINGS RD;CASTLE HILL;2154;709.8;M;20060114;20060227;660000;A;R;RESIDENCE;;AT;;0;AC173039;
C;081;598753;83;20060401 01:12;11/856785;
D;081;598753;83;20060401 01:12;P;;;;;;
D;081;598753;83;20060401 01:12;P;;;;;;
D;081;598753;83;20060401 01:12;V;;;;;;
D;081;598753;83;20060401 01:12;V;;;;;;
B;081;604212;84;20060401 01:12;;;15;MULHERON AVE;BAULKHAM HILLS;2153;695.6;M;20060208;20060315;470000;A;R;RESIDENCE;;AJ;;0;AC201517;
C;081;604212;84;20060401 01:12;126/237092;
D;081;604212;84;20060401 01:12;P;;;;;;
D;081;604212;84;20060401 01:12;P;;;;;;
D;081;604212;84;20060401 01:12;V;;;;;;
B;081;596305;85;20060401 01:12;;12;6;JAMES ST;BAULKHAM HILLS;2153;;;20051103;20060303;375000;;R;RESIDENCE;12;;;0;AC178362;
C;081;596305;85;20060401 01:12;12/SP54159;
D;081;596305;85;20060401 01:12;P;;;;;;
D;081;596305;85;20060401 01:12;P;;;;;;
D;081;596305;85;20060401 01:12;V;;;;;;
B;081;599050;86;20060401 01:12;;;5;KNOX PL;ROUSE HILL;2155;651.2;M;20060111;20060309;516500;A;R;RESIDENCE;;AT;;0;AC172177;
C;081;599050;86;20060401 01:12;286/1006729;
D;081;599050;86;20060401 01:12;P;;;;;;
D;081;599050;86;20060401 01:12;P;;;;;;
D;081;599050;86;20060401 01:12;V;;;;;;
D;081;599050;86;20060401 01:12;V;;;;;;
B;081;604326;87;20060401 01:12;;;24;MULLANE AVE;BAULKHAM HILLS;2153;701.9;M;20060201;20060310;440000;A;R;RESIDENCE;;AJ;;0;AC174922;
C;081;604326;87;20060401 01:12;77/236419;
D;081;604326;87;20060401 01:12;P;;;;;;
D;081;604326;87;20060401 01:12;P;;;;;;
D;081;604326;87;20060401 01:12;V;;;;;;
B;081;596611;88;20060401 01:12;;;17;JASPER RD;BAULKHAM HILLS;2153;701.9;M;20051007;20060308;476000;A;R;RESIDENCE;;AJ;;0;AC182978;
C;081;596611;88;20060401 01:12;8/531534;
D;081;596611;88;20060401 01:12;P;;;;;;
D;081;596611;88;20060401 01:12;P;;;;;;
D;081;596611;88;20060401 01:12;V;;;;;;
D;081;596611;88;20060401 01:12;V;;;;;;
B;081;604723;89;20060401 01:12;;;13;NANETTE PL;CASTLE HILL;2154;960.8;M;20060112;20060303;570000;A;R;RESIDENCE;;AG;;0;AC184988;
C;081;604723;89;20060401 01:12;511/834004;
D;081;604723;89;20060401 01:12;P;;;;;;
D;081;604723;89;20060401 01:12;P;;;;;;
D;081;604723;89;20060401 01:12;V;;;;;;
D;081;604723;89;20060401 01:12;V;;;;;;
B;081;602076;90;20060401 01:12;;;8;MANOR PL;BAULKHAM HILLS;2153;695.6;M;20060208;20060322;445000;A;R;RESIDENCE;;AJ;;0;AC198611;
C;081;602076;90;20060401 01:12;28/223221;
D;081;602076;90;20060401 01:12;P;;;;;;
D;081;602076;90;20060401 01:12;P;;;;;;
D;081;602076;90;20060401 01:12;V;;;;;;
D;081;602076;90;20060401 01:12;V;;;;;;
B;081;602320;91;20060401 01:12;;;8;MARINA RD;BAULKHAM HILLS;2153;736;M;20060130;20060323;595500;A;R;RESIDENCE;;AJ;;0;AC203076;
C;081;602320;91;20060401 01:12;9/225841;
D;081;602320;91;20060401 01:12;P;;;;;;
D;081;602320;91;20060401 01:12;P;;;;;;
D;081;602320;91;20060401 01:12;V;;;;;;
D;081;602320;91;20060401 01:12;V;;;;;;
B;081;597047;92;20060401 01:12;;;2;JOAN PL;BAULKHAM HILLS;2153;758.8;M;20060201;20060306;422500;A;R;RESIDENCE;;AJ;;0;AC174271;
C;081;597047;92;20060401 01:12;16/220404;
D;081;597047;92;20060401 01:12;P;;;;;;
D;081;597047;92;20060401 01:12;P;;;;;;
D;081;597047;92;20060401 01:12;P;;;;;;
D;081;597047;92;20060401 01:12;V;;;;;;
D;081;597047;92;20060401 01:12;V;;;;;;
B;081;599998;93;20060401 01:12;;;5;LEVEN PL;NORTHMEAD;2152;771.4;M;20060307;20060315;520000;A;R;RESIDENCE;;AJ;;0;AC193467;
C;081;599998;93;20060401 01:12;99/235992;
D;081;599998;93;20060401 01:12;P;;;;;;
D;081;599998;93;20060401 01:12;P;;;;;;
D;081;599998;93;20060401 01:12;V;;;;;;
D;081;599998;93;20060401 01:12;V;;;;;;
B;081;600054;94;20060401 01:12;;;5;LILLIAN RD;ANNANGROVE;2156;2;H;20051114;20060224;1305000;R;R;RESIDENCE;;RD;;0;AC177036;
C;081;600054;94;20060401 01:12;317/838482;
D;081;600054;94;20060401 01:12;P;;;;;;
D;081;600054;94;20060401 01:12;P;;;;;;
D;081;600054;94;20060401 01:12;V;;;;;;
D;081;600054;94;20060401 01:12;V;;;;;;
B;081;602797;95;20060401 01:12;;;6;MEDIATI AVE;KELLYVILLE;2155;837.7;M;20051128;20060123;492000;A;R;RESIDENCE;;AR;;0;AC96741;
C;081;602797;95;20060401 01:12;40/259965;
D;081;602797;95;20060401 01:12;P;;;;;;
D;081;602797;95;20060401 01:12;P;;;;;;
D;081;602797;95;20060401 01:12;V;;;;;;
D;081;602797;95;20060401 01:12;V;;;;;;
B;081;605497;96;20060401 01:12;;;305;NORTH ROCKS RD;NORTH ROCKS;2151;999.1;M;20060324;20060324;400000;A;R;RESIDENCE;;AA;;0;AC204381;
C;081;605497;96;20060401 01:12;6/19765;
D;081;605497;96;20060401 01:12;P;;;;;;
D;081;605497;96;20060401 01:12;V;;;;;;
D;081;605497;96;20060401 01:12;V;;;;;;
B;081;616309;97;20060401 01:12;;;10;STRATHEDEN AVE;BEAUMONT HILLS;2155;471.3;M;20051125;20060130;672000;A;R;RESIDENCE;;AT;;0;AC202725;
C;081;616309;97;20060401 01:12;1802/1004859;
D;081;616309;97;20060401 01:12;P;;;;;;
D;081;616309;97;20060401 01:12;P;;;;;;
D;081;616309;97;20060401 01:12;V;;;;;;
D;081;616309;97;20060401 01:12;V;;;;;;
B;081;608319;98;20060401 01:12;;;17;PAPERBARK CRES;BEAUMONT HILLS;2155;401;M;20051215;20060215;515000;A;R;RESIDENCE;;AT;;0;AC208540;
C;081;608319;98;20060401 01:12;546/1010582;
D;081;608319;98;20060401 01:12;P;;;;;;
D;081;608319;98;20060401 01:12;V;;;;;;
B;081;613861;99;20060401 01:12;;;6;SALLAWAY PL;WEST PENNANT HILLS;2125;1001;M;20060122;20060316;930000;A;R;RESIDENCE;;AD;;0;AC192920;
C;081;613861;99;20060401 01:12;68/791357;
D;081;613861;99;20060401 01:12;P;;;;;;
D;081;613861;99;20060401 01:12;P;;;;;;
D;081;613861;99;20060401 01:12;V;;;;;;
D;081;613861;99;20060401 01:12;V;;;;;;
B;081;611293;100;20060401 01:12;;;26;PURRI AVE;BAULKHAM HILLS;2153;390.3;M;20060106;20060316;500000;A;R;RESIDENCE;;AJ;;0;AC197518;
C;081;611293;100;20060401 01:12;43/1039303;
D;081;611293;100;20060401 01:12;P;;;;;;
D;081;611293;100;20060401 01:12;V;;;;;;
D;081;611293;100;20060401 01:12;V;;;;;;
B;081;608996;101;20060401 01:12;;;6;PATTERSON AVE;KELLYVILLE;2155;739.3;M;20051223;20060203;460000;A;R;RESIDENCE;;AR;;0;AC100930;
C;081;608996;101;20060401 01:12;25/259947;
D;081;608996;101;20060401 01:12;P;;;;;;
D;081;608996;101;20060401 01:12;P;;;;;;
D;081;608996;101;20060401 01:12;V;;;;;;
B;081;606419;102;20060401 01:12;;;65 A;OLD CASTLE HILL RD;CASTLE HILL;2154;1187;M;20060124;20060307;535000;A;R;RESIDENCE;;AG;;0;AC172080;
C;081;606419;102;20060401 01:12;2/588154;
D;081;606419;102;20060401 01:12;P;;;;;;
D;081;606419;102;20060401 01:12;P;;;;;;
D;081;606419;102;20060401 01:12;V;;;;;;
D;081;606419;102;20060401 01:12;V;;;;;;
B;081;606499;103;20060401 01:12;;;4896;OLD NORTHERN RD;MAROOTA;2756;2.029;H;20051125;20060310;765000;R;R;RESIDENCE;;RB;;0;AC194110;
C;081;606499;103;20060401 01:12;5/208801;
D;081;606499;103;20060401 01:12;P;;;;;;
D;081;606499;103;20060401 01:12;V;;;;;;
D;081;606499;103;20060401 01:12;V;;;;;;
B;081;611840;104;20060401 01:12;;;5;READ PL;WEST PENNANT HILLS;2125;1049;M;20060207;20060320;621000;A;R;RESIDENCE;;AD;;0;AC208886;
C;081;611840;104;20060401 01:12;7/258114;
D;081;611840;104;20060401 01:12;P;;;;;;
D;081;611840;104;20060401 01:12;P;;;;;;
D;081;611840;104;20060401 01:13;V;;;;;;
B;081;612053;105;20060401 01:13;;;12;REID AVE;CASTLE HILL;2154;701.9;M;20051213;20060125;515000;A;R;RESIDENCE;;AJ;;0;AC126978;
C;081;612053;105;20060401 01:13;14/226984;
D;081;612053;105;20060401 01:13;P;;;;;;
D;081;612053;105;20060401 01:13;P;;;;;;
D;081;612053;105;20060401 01:13;V;;;;;;
D;081;612053;105;20060401 01:13;V;;;;;;
B;081;609581;106;20060401 01:13;;;734 A;PENNANT HILLS RD;CARLINGFORD;2118;648.7;M;20051103;20051115;387000;A;R;RESIDENCE;;AA;;0;AC204657;
C;081;609581;106;20060401 01:13;101/864027;
D;081;609581;106;20060401 01:13;P;;;;;;
D;081;609581;106;20060401 01:13;P;;;;;;
D;081;609581;106;20060401 01:13;V;;;;;;
B;081;612371;107;20060401 01:13;;;112;RIDGECROP DR;CASTLE HILL;2154;818.2;M;20060127;20060315;560000;A;R;RESIDENCE;;AE;;0;AC196988;
C;081;612371;107;20060401 01:13;5086/707960;
D;081;612371;107;20060401 01:13;P;;;;;;
D;081;612371;107;20060401 01:13;P;;;;;;
D;081;612371;107;20060401 01:13;V;;;;;;
D;081;612371;107;20060401 01:13;V;;;;;;
B;081;615043;108;20060401 01:13;;4;23;SHOWGROUND RD;CASTLE HILL;2154;;;20060123;20060307;308000;;R;RESIDENCE;4;;;0;AC177685;
C;081;615043;108;20060401 01:13;4/SP62655;
D;081;615043;108;20060401 01:13;P;;;;;;
D;081;615043;108;20060401 01:13;P;;;;;;
D;081;615043;108;20060401 01:13;V;;;;;;
B;081;607265;109;20060401 01:13;;15;99;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20060125;20060308;400000;;R;RESIDENCE;15;;;0;AC197424;
C;081;607265;109;20060401 01:13;15/SP62506;
D;081;607265;109;20060401 01:13;P;;;;;;
D;081;607265;109;20060401 01:13;P;;;;;;
D;081;607265;109;20060401 01:13;V;;;;;;
B;081;607328;110;20060401 01:13;;;173 B;OLD NORTHERN RD;CASTLE HILL;2154;1956;M;20060208;20060308;430000;A;R;RESIDENCE;;AG;;0;AC174762;
C;081;607328;110;20060401 01:13;102/607583;
D;081;607328;110;20060401 01:13;P;;;;;;
D;081;607328;110;20060401 01:13;V;;;;;;
B;081;609956;111;20060401 01:13;;;3;PETER ST;BAULKHAM HILLS;2153;695.6;M;20060314;20060314;250000;A;R;RESIDENCE;;AJ;;0;AC190791;
C;081;609956;111;20060401 01:13;14/30865;
D;081;609956;111;20060401 01:13;P;;;;;;
D;081;609956;111;20060401 01:13;V;;;;;;
D;081;609956;111;20060401 01:13;V;;;;;;
B;081;610142;112;20060401 01:13;;;10;PINETREE DR;CARLINGFORD;2118;902.2;M;20060128;20060321;630000;A;R;RESIDENCE;;AA;;0;AC209637;
C;081;610142;112;20060401 01:13;54/236357;
D;081;610142;112;20060401 01:13;P;;;;;;
D;081;610142;112;20060401 01:13;P;;;;;;
D;081;610142;112;20060401 01:13;V;;;;;;
B;081;610156;113;20060401 01:13;TALL TIMBERS NURSERY;;8;CATTAI RIDGE RD;GLENORIE;2157;2;H;20060125;20060130;900000;R;R;RESIDENCE;;RB;;0;AC106836;
C;081;610156;113;20060401 01:13;1/775800;
D;081;610156;113;20060401 01:13;P;;;;;;
D;081;610156;113;20060401 01:13;P;;;;;;
D;081;610156;113;20060401 01:13;V;;;;;;
B;081;615452;114;20060401 01:13;;;3;SORRENTO CT;KELLYVILLE;2155;466.8;M;20051203;20060324;682500;A;R;RESIDENCE;;AT;;0;AC204990;
C;081;615452;114;20060401 01:13;801/879560;
D;081;615452;114;20060401 01:13;P;;;;;;
D;081;615452;114;20060401 01:13;P;;;;;;
D;081;615452;114;20060401 01:13;V;;;;;;
D;081;615452;114;20060401 01:13;V;;;;;;
B;081;607729;115;20060401 01:13;;;14;ORANA RD;KENTHURST;2156;2.084;H;20060221;20060314;920000;R;R;RESIDENCE;;RD;;0;AC191499;
C;081;607729;115;20060401 01:13;9/230095;
D;081;607729;115;20060401 01:13;P;;;;;;
D;081;607729;115;20060401 01:13;P;;;;;;
D;081;607729;115;20060401 01:13;V;;;;;;
D;081;607729;115;20060401 01:13;V;;;;;;
B;081;612914;116;20060401 01:13;;;2;ROGER AVE;CASTLE HILL;2154;1549;M;20050804;20060209;765000;A;R;RESIDENCE;;AG;;0;AC192481;
C;081;612914;116;20060401 01:13;1/29141;
D;081;612914;116;20060401 01:13;P;;;;;;
D;081;612914;116;20060401 01:13;P;;;;;;
D;081;612914;116;20060401 01:13;V;;;;;;
D;081;612914;116;20060401 01:13;V;;;;;;
B;081;615679;117;20060401 01:13;;;9;SPRINGFIELD CRES;BELLA VISTA;2153;800;M;20051205;20060306;795000;A;R;RESIDENCE;;AQ;;0;AC192163;
C;081;615679;117;20060401 01:13;33/816078;
D;081;615679;117;20060401 01:13;P;;;;;;
D;081;615679;117;20060401 01:13;P;;;;;;
D;081;615679;117;20060401 01:13;P;;;;;;
D;081;615679;117;20060401 01:13;V;;;;;;
D;081;615679;117;20060401 01:13;V;;;;;;
B;081;608086;118;20060401 01:13;;10;7;PACKARD AVE;CASTLE HILL;2154;;;20060209;20060301;358000;;3;INDUSTRIAL;10;;;0;AC182870;
C;081;608086;118;20060401 01:13;10/SP35112;
D;081;608086;118;20060401 01:13;P;;;;;;
D;081;608086;118;20060401 01:13;V;;;;;;
D;081;608086;118;20060401 01:13;V;;;;;;
D;081;608086;118;20060401 01:13;V;;;;;;
B;081;610742;119;20060401 01:13;;;86;PORTERS RD;KENTHURST;2156;2.023;H;20051212;20051223;865000;R;R;RESIDENCE;;RD;;0;AC175691;
C;081;610742;119;20060401 01:13;1/31215;
D;081;610742;119;20060401 01:13;P;;;;;;
D;081;610742;119;20060401 01:13;P;;;;;;
D;081;610742;119;20060401 01:13;V;;;;;;
D;081;610742;119;20060401 01:13;V;;;;;;
B;081;621854;120;20060401 01:13;;;925;WISEMANS FERRY RD;SOUTH MAROOTA;2756;3.466;H;20051111;20060314;1100000;R;R;RESIDENCE;;RB;;0;AC188702;
C;081;621854;120;20060401 01:13;158/752039;
D;081;621854;120;20060401 01:13;P;;;;;;
D;081;621854;120;20060401 01:13;P;;;;;;
D;081;621854;120;20060401 01:13;V;;;;;;
B;081;619464;121;20060401 01:13;;;1;VIRGINIA AVE;BAULKHAM HILLS;2153;948.5;M;20051115;20060113;500000;A;R;RESIDENCE;;AA;;0;AC99875;
C;081;619464;121;20060401 01:13;136/241146;
D;081;619464;121;20060401 01:13;P;;;;;;
D;081;619464;121;20060401 01:13;P;;;;;;
D;081;619464;121;20060401 01:13;V;;;;;;
D;081;619464;121;20060401 01:13;V;;;;;;
B;081;617169;122;20060401 01:13;;;28;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20060120;20060314;570000;A;R;RESIDENCE;;AJ;;0;AC196675;
C;081;617169;122;20060401 01:13;108/236203;
D;081;617169;122;20060401 01:13;P;;;;;;
D;081;617169;122;20060401 01:13;P;;;;;;
D;081;617169;122;20060401 01:13;V;;;;;;
D;081;617169;122;20060401 01:13;V;;;;;;
B;081;619850;123;20060401 01:13;;;9;WATERGUM CL;ROUSE HILL;2155;501.9;M;20060208;20060322;402500;A;R;RESIDENCE;;AT;;0;AC204172;
C;081;619850;123;20060401 01:13;3/870313;
D;081;619850;123;20060401 01:13;P;;;;;;
D;081;619850;123;20060401 01:13;V;;;;;;
B;081;622447;124;20060401 01:13;;;5;WOODWARD TCE;BELLA VISTA;2153;761.3;M;20060202;20060316;665000;A;R;RESIDENCE;;AQ;;0;AC197114;
C;081;622447;124;20060401 01:13;223/830532;
D;081;622447;124;20060401 01:13;P;;;;;;
D;081;622447;124;20060401 01:13;P;;;;;;
D;081;622447;124;20060401 01:13;V;;;;;;
B;081;617414;125;20060401 01:13;;7;1;TELFER RD;CASTLE HILL;2154;;;20060207;20060321;450000;;R;RESIDENCE;7;;;0;AC199590;
C;081;617414;125;20060401 01:13;7/SP51271;
D;081;617414;125;20060401 01:13;P;;;;;;
D;081;617414;125;20060401 01:13;P;;;;;;
D;081;617414;125;20060401 01:13;V;;;;;;
B;081;620190;126;20060401 01:13;;;39;WESTMORE DR;WEST PENNANT HILLS;2125;900.2;M;20060105;20060216;545000;A;R;RESIDENCE;;AA;;0;AC132077;
C;081;620190;126;20060401 01:13;22/253000;
D;081;620190;126;20060401 01:13;P;;;;;;
D;081;620190;126;20060401 01:13;P;;;;;;
D;081;620190;126;20060401 01:13;V;;;;;;
B;081;617610;127;20060401 01:13;;8;25;TERMINUS ST;CASTLE HILL;2154;;;20060224;20060327;440000;;3;OFFICE;7;;;0;AC204359;
C;081;617610;127;20060401 01:13;7/SP37751;
D;081;617610;127;20060401 01:13;P;;;;;;
D;081;617610;127;20060401 01:13;V;;;;;;
B;081;617651;128;20060401 01:13;;;5;TERRIE PL;KELLYVILLE;2155;753.9;M;20060204;20060317;438000;A;R;RESIDENCE;;AR;;0;AC197097;
C;081;617651;128;20060401 01:13;226/248327;
D;081;617651;128;20060401 01:13;P;;;;;;
D;081;617651;128;20060401 01:13;P;;;;;;
D;081;617651;128;20060401 01:13;V;;;;;;
B;081;620363;129;20060401 01:13;;;10;WHITLING AVE;CASTLE HILL;2154;701.9;M;20060118;20060301;505000;A;R;RESIDENCE;;AG;;0;AC177293;
C;081;620363;129;20060401 01:13;29/31791;
D;081;620363;129;20060401 01:13;P;;;;;;
D;081;620363;129;20060401 01:13;V;;;;;;
B;081;620704;130;20060401 01:13;;;36;WINCHCOMBE PL;CASTLE HILL;2154;1913;M;20051112;20051220;1020000;A;R;RESIDENCE;;AG;;0;AC100840;
C;081;620704;130;20060401 01:13;123/802561;
D;081;620704;130;20060401 01:13;P;;;;;;
D;081;620704;130;20060401 01:13;P;;;;;;
D;081;620704;130;20060401 01:13;V;;;;;;
D;081;620704;130;20060401 01:13;V;;;;;;
D;081;620704;130;20060401 01:13;V;;;;;;
D;081;620704;130;20060401 01:13;V;;;;;;
B;081;621029;131;20060401 01:13;;;13;WINDSOR RD;KELLYVILLE;2155;831.7;M;20050921;20060228;445250;A;R;RESIDENCE;;AR;;0;AC172851;
C;081;621029;131;20060401 01:13;10/866729;
D;081;621029;131;20060401 01:13;P;;;;;;
D;081;621029;131;20060401 01:13;V;;;;;;
B;081;621029;132;20060401 01:13;;;13;WINDSOR RD;KELLYVILLE;2155;831.7;M;20050921;20060228;445250;A;R;RESIDENCE;;AR;;0;AC172852;
C;081;621029;132;20060401 01:13;10/866729;
D;081;621029;132;20060401 01:13;P;;;;;;
D;081;621029;132;20060401 01:13;V;;;;;;
B;081;623637;133;20060401 01:13;;;13;AUSTEN PL;KELLYVILLE;2155;450;M;20051217;20060327;495000;A;R;RESIDENCE;;AT;;0;AC205690;
C;081;623637;133;20060401 01:13;546/1012009;
D;081;623637;133;20060401 01:13;P;;;;;;
D;081;623637;133;20060401 01:13;V;;;;;;
D;081;623637;133;20060401 01:13;V;;;;;;
B;081;623708;134;20060401 01:13;;;4;TAYLEE PL;ROUSE HILL;2155;770.4;M;20060210;20060310;180000;A;R;RESIDENCE;;AT;;0;AC173069;
C;081;623708;134;20060401 01:13;359/1013832;
D;081;623708;134;20060401 01:13;P;;;;;;
D;081;623708;134;20060401 01:13;P;;;;;;
D;081;623708;134;20060401 01:13;V;;;;;;
B;081;623716;135;20060401 01:13;;;82;CRAIGMORE DR;KELLYVILLE;2155;675.1;M;20060119;20060301;634000;A;R;RESIDENCE;;AT;;0;AC193184;
C;081;623716;135;20060401 01:13;302/1014535;
D;081;623716;135;20060401 01:13;P;;;;;;
D;081;623716;135;20060401 01:13;P;;;;;;
D;081;623716;135;20060401 01:13;V;;;;;;
D;081;623716;135;20060401 01:13;V;;;;;;
B;081;618451;136;20060401 01:13;;;147;TUCKWELL RD;CASTLE HILL;2154;930.2;M;20060208;20060317;517500;A;R;RESIDENCE;;AG;;0;AC202389;
C;081;618451;136;20060401 01:13;115/259603;
D;081;618451;136;20060401 01:13;P;;;;;;
D;081;618451;136;20060401 01:13;P;;;;;;
D;081;618451;136;20060401 01:13;V;;;;;;
D;081;618451;136;20060401 01:13;V;;;;;;
B;081;621178;137;20060401 01:13;;37;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20060115;20060227;290000;;R;RESIDENCE;37;;;0;AC182211;
C;081;621178;137;20060401 01:13;37/SP11773;
D;081;621178;137;20060401 01:13;P;;;;;;
D;081;621178;137;20060401 01:13;V;;;;;;
D;081;621178;137;20060401 01:13;V;;;;;;
B;081;618701;138;20060401 01:13;;;6;TYNE CL;BAULKHAM HILLS;2153;858.4;M;20060317;20060317;550000;A;R;RESIDENCE;;AQ;;0;AC190604;
C;081;618701;138;20060401 01:13;42/703363;
D;081;618701;138;20060401 01:13;P;;;;;;
D;081;618701;138;20060401 01:13;P;;;;;;
D;081;618701;138;20060401 01:13;V;;;;;;
B;081;621290;139;20060401 01:13;;3;229;WINDSOR RD;NORTHMEAD;2152;;;20060210;20060324;394000;;R;RESIDENCE;3;;;0;AC206701;
C;081;621290;139;20060401 01:13;3/SP35052;
D;081;621290;139;20060401 01:13;P;;;;;;
D;081;621290;139;20060401 01:13;V;;;;;;
B;081;621535;140;20060401 01:13;;;528;WINDSOR RD;BAULKHAM HILLS;2153;528.6;M;20060213;20060217;235000;A;R;RESIDENCE;;AQ;;0;AC174874;
C;081;621535;140;20060401 01:13;1/1000207;
D;081;621535;140;20060401 01:13;P;;;;;;
D;081;621535;140;20060401 01:13;P;;;;;;
D;081;621535;140;20060401 01:13;V;;;;;;
D;081;621535;140;20060401 01:13;V;;;;;;
D;081;621535;140;20060401 01:13;V;;;;;;
B;081;2906235;141;20060401 01:13;;9;1;CHERITON AVE;CASTLE HILL;2154;150;M;20060120;20060317;392000;;R;RESIDENCE;9;;;0;AC190975;
C;081;2906235;141;20060401 01:13;9/SP67875;
D;081;2906235;141;20060401 01:13;P;;;;;;
D;081;2906235;141;20060401 01:13;P;;;;;;
D;081;2906235;141;20060401 01:13;V;;;;;;
D;081;2906235;141;20060401 01:13;V;;;;;;
B;081;2919580;142;20060401 01:13;;;40;GREYFRIAR PL;KELLYVILLE;2155;450;M;20060204;20060302;485000;A;R;RESIDENCE;;AT;;0;AC173261;
C;081;2919580;142;20060401 01:13;8/1039958;
D;081;2919580;142;20060401 01:13;P;;;;;;
D;081;2919580;142;20060401 01:13;P;;;;;;
D;081;2919580;142;20060401 01:13;V;;;;;;
D;081;2919580;142;20060401 01:13;V;;;;;;
B;081;2930637;143;20060401 01:13;;;1;GLENVIEW CL;BELLA VISTA;2153;713.2;M;20060213;20060315;550000;A;V;VACANT LAND;;AQ;;0;AC190558;
C;081;2930637;143;20060401 01:13;367/1042688;
D;081;2930637;143;20060401 01:13;P;;;;;;
D;081;2930637;143;20060401 01:13;P;;;;;;
D;081;2930637;143;20060401 01:13;V;;;;;;
D;081;2930637;143;20060401 01:13;V;;;;;;
B;081;2909683;144;20060401 01:13;;;39;SOFTWOOD AVE;BEAUMONT HILLS;2155;463.9;M;20060201;20060309;540000;A;R;RESIDENCE;;AT;;0;AC201504;
C;081;2909683;144;20060401 01:13;711/1040631;
D;081;2909683;144;20060401 01:13;P;;;;;;
D;081;2909683;144;20060401 01:13;V;;;;;;
