A;004;20060601 01:05;VALNET;
B;004;161917;150;20060601 01:05;;;24;JONES AVE;WARNERS BAY;2282;752.5;M;20060302;20060413;362000;A;R;RESIDENCE;;DJ;;0;AC269613;
C;004;161917;150;20060601 01:05;21/225149;
D;004;161917;150;20060601 01:05;P;;;;;;
D;004;161917;150;20060601 01:05;P;;;;;;
D;004;161917;150;20060601 01:05;V;;;;;;
B;004;164649;151;20060601 01:05;;;4;BULLS GARDEN RD;WHITEBRIDGE;2290;556.4;M;20060317;20060501;360000;A;R;RESIDENCE;;EX;;0;AC297034;
C;004;164649;151;20060601 01:05;8/26991;
D;004;164649;151;20060601 01:05;P;;;;;;
D;004;164649;151;20060601 01:05;P;;;;;;
D;004;164649;151;20060601 01:05;V;;;;;;
B;004;162342;152;20060601 01:05;;;27;MARTIN ST;WARNERS BAY;2282;670.3;M;20060224;20060330;350000;A;R;RESIDENCE;;ZS;;0;AC287372;
C;004;162342;152;20060601 01:05;7/38242;
D;004;162342;152;20060601 01:05;P;;;;;;
D;004;162342;152;20060601 01:05;P;;;;;;
D;004;162342;152;20060601 01:05;V;;;;;;
B;004;159806;153;20060601 01:05;;;40;WATKINS RD;WANGI WANGI;2267;921.26;M;20060209;20060323;320000;A;R;RESIDENCE;;MD;;0;AC302002;
C;004;159806;153;20060601 01:05;391/9466;
D;004;159806;153;20060601 01:05;P;;;;;;
D;004;159806;153;20060601 01:05;V;;;;;;
D;004;159806;153;20060601 01:05;V;;;;;;
B;004;165126;154;20060601 01:05;;;24;KURRAKA ST;WHITEBRIDGE;2290;562.7;M;20060428;20060511;375000;A;R;RESIDENCE;;EX;;0;AC310911;
C;004;165126;154;20060601 01:05;4/114937;
D;004;165126;154;20060601 01:05;P;;;;;;
D;004;165126;154;20060601 01:05;V;;;;;;
B;004;167860;155;20060601 01:05;;;59;NORTHVILLE DR;BARNSLEY;2278;4380;M;20060228;20060424;1050000;I;3;INDUSTRIAL;;SM;;0;AC297892;
C;004;167860;155;20060601 01:05;1/791389;
D;004;167860;155;20060601 01:05;P;;;;;;
D;004;167860;155;20060601 01:05;V;;;;;;
D;004;167860;155;20060601 01:05;V;;;;;;
B;004;160046;156;20060601 01:05;;;35;WATKINS RD;WANGI WANGI;2267;973.7;M;20060301;20060428;733000;A;R;RESIDENCE;;MB;;0;AC311629;
C;004;160046;156;20060601 01:05;326/9466;
D;004;160046;156;20060601 01:05;P;;;;;;
D;004;160046;156;20060601 01:05;P;;;;;;
D;004;160046;156;20060601 01:05;V;;;;;;
B;004;168328;157;20060601 01:05;;;47;SEAHAM ST;HOLMESVILLE;2286;2125;M;20051223;20060505;365000;A;R;RESIDENCE;;CV;;0;AC305276;
C;004;168328;157;20060601 01:05;34/A/4479;
D;004;168328;157;20060601 01:05;P;;;;;;
D;004;168328;157;20060601 01:05;P;;;;;;
D;004;168328;157;20060601 01:05;V;;;;;;
B;004;160308;158;20060601 01:05;;;4;AUGUSTA ST;WARNERS BAY;2282;491.29;M;20060405;20060510;323000;A;R;RESIDENCE;;DJ;;0;AC308510;
C;004;160308;158;20060601 01:05;5/38020;
D;004;160308;158;20060601 01:05;P;;;;;;
D;004;160308;158;20060601 01:05;P;;;;;;
D;004;160308;158;20060601 01:05;V;;;;;;
B;004;168675;159;20060601 01:05;;;21;THROCKMORTON ST;KILLINGWORTH;2278;1393.5;M;20060324;20060505;303000;A;R;RESIDENCE;;CX;;0;AC301777;
C;004;168675;159;20060601 01:05;34/I/4339;
D;004;168675;159;20060601 01:05;P;;;;;;
D;004;168675;159;20060601 01:05;V;;;;;;
B;004;160528;160;20060601 01:05;;;6;BELVERDERE CL;ELEEBANA;2282;621.9;M;20060222;20060314;665000;A;R;RESIDENCE;;DJ;;0;AC292633;
C;004;160528;160;20060601 01:05;8/730266;
D;004;160528;160;20060601 01:05;P;;;;;;
D;004;160528;160;20060601 01:05;V;;;;;;
B;004;149579;161;20060601 01:05;;1;68;LAKE RD;SWANSEA;2281;;;20060411;20060516;272500;;R;RESIDENCE;1;;;0;AC319180;
C;004;149579;161;20060601 01:05;1/SP68812;
D;004;149579;161;20060601 01:05;P;;;;;;
D;004;149579;161;20060601 01:05;P;;;;;;
D;004;149579;161;20060601 01:05;V;;;;;;
D;004;149579;161;20060601 01:05;V;;;;;;
B;004;2975784;162;20060601 01:05;;;12;GLIDER CT;CHARLESTOWN;2290;494.8;M;20060323;20060427;588000;A;R;RESIDENCE;;EL;;0;AC301330;
C;004;2975784;162;20060601 01:05;152/1049226;
D;004;2975784;162;20060601 01:05;P;;;;;;
D;004;2975784;162;20060601 01:05;P;;;;;;
D;004;2975784;162;20060601 01:05;V;;;;;;
D;004;2975784;162;20060601 01:05;V;;;;;;
B;004;2969111;163;20060601 01:05;;;40;BULGONIA RD;BRIGHTWATERS;2264;1327;M;20060213;20060317;660000;A;R;RESIDENCE;;NB;;0;AC288055;
C;004;2969111;163;20060601 01:05;172/1048976;
D;004;2969111;163;20060601 01:05;P;;;;;;
D;004;2969111;163;20060601 01:05;V;;;;;;
D;004;2969111;163;20060601 01:05;V;;;;;;
B;004;2981706;164;20060601 01:05;;;8;CEDRUS CL;VALENTINE;2280;943;M;20060321;20060412;768000;A;R;RESIDENCE;;GH;;0;AC306612;
C;004;2981706;164;20060601 01:05;1519/1047701;
D;004;2981706;164;20060601 01:05;P;;;;;;
D;004;2981706;164;20060601 01:05;P;;;;;;
D;004;2981706;164;20060601 01:05;V;;;;;;
B;004;2971617;165;20060601 01:05;;;24 A;EXPRESS CCT;MARMONG POINT;2284;473.9;M;20060313;20060421;320000;A;R;RESIDENCE;;FE;;0;AC296664;
C;004;2971617;165;20060601 01:05;46/1050051;
D;004;2971617;165;20060601 01:05;P;;;;;;
D;004;2971617;165;20060601 01:05;V;;;;;;
D;004;2971617;165;20060601 01:05;V;;;;;;
B;004;2892981;166;20060601 01:05;;2;76;ALBERT ST;WARNERS BAY;2282;;;20060323;20060427;390000;;R;RESIDENCE;2;;;0;AC295334;
C;004;2892981;166;20060601 01:05;2/SP69373;
D;004;2892981;166;20060601 01:05;P;;;;;;
D;004;2892981;166;20060601 01:05;V;;;;;;
D;004;2892981;166;20060601 01:05;V;;;;;;
B;004;3039210;167;20060601 01:05;;;46;ARAMINTA CH;CAMERON PARK;2285;929.1;M;20060320;20060424;167000;A;V;VACANT LAND;;CP;;0;AC275799;
C;004;3039210;167;20060601 01:05;1514/1053818;
D;004;3039210;167;20060601 01:05;P;;;;;;
D;004;3039210;167;20060601 01:05;P;;;;;;
D;004;3039210;167;20060601 01:05;V;;;;;;
D;004;3039210;167;20060601 01:05;V;;;;;;
B;004;3025684;168;20060601 01:05;;;24;THE HILL;VALENTINE;2280;568.4;M;20060324;20060505;230000;A;V;VACANT LAND;;GH;;0;AC308113;
C;004;3025684;168;20060601 01:05;183/270276;
D;004;3025684;168;20060601 01:05;P;;;;;;
D;004;3025684;168;20060601 01:05;V;;;;;;
B;004;3026669;169;20060601 01:05;;;76;PACIFIC HWY;CHARLESTOWN;2290;530.4;M;20060323;20060505;315000;A;R;RESIDENCE;;EW;;0;AC303906;
C;004;3026669;169;20060601 01:05;1/1058421;
D;004;3026669;169;20060601 01:05;P;;;;;;
D;004;3026669;169;20060601 01:05;V;;;;;;
B;004;3207703;170;20060601 01:05;;;40;NORTHVILLE DR;BARNSLEY;2278;467.7;M;20060406;20060511;189000;A;V;VACANT LAND;;CD;;0;AC316103;
C;004;3207703;170;20060601 01:05;115/1088433;
D;004;3207703;170;20060601 01:05;P;;;;;;
D;004;3207703;170;20060601 01:05;V;;;;;;
D;004;3207703;170;20060601 01:05;V;;;;;;
D;004;3207703;170;20060601 01:05;V;;;;;;
D;004;3207703;170;20060601 01:05;V;;;;;;
B;004;3222164;171;20060601 01:05;;;3;ANGOPHORA WAY;VALENTINE;2280;;;20060331;20060428;465000;;R;RESIDENCE;;;;0;AC288114;
C;004;3222164;171;20060601 01:05;195/270276;
D;004;3222164;171;20060601 01:05;P;;;;;;
D;004;3222164;171;20060601 01:05;P;;;;;;
D;004;3222164;171;20060601 01:05;V;;;;;;
B;004;3183023;172;20060601 01:05;;1;10;MADELEINE AVE;CHARLESTOWN;2290;;;20060222;20060501;278000;;R;RESIDENCE;1;;;0;AC296614;
C;004;3183023;172;20060601 01:05;1/SP75247;
D;004;3183023;172;20060601 01:05;P;;;;;;
D;004;3183023;172;20060601 01:05;P;;;;;;
D;004;3183023;172;20060601 01:05;V;;;;;;
B;004;3220879;173;20060601 01:05;;;54;PENDLEBURY RD;CARDIFF;2285;;;20050422;20051221;393250;;3;COMMERCIAL;1;;;0;AC288611;
C;004;3220879;173;20060601 01:05;1/SP76209;
D;004;3220879;173;20060601 01:05;P;;;;;;
D;004;3220879;173;20060601 01:05;V;;;;;;
D;004;3220879;173;20060601 01:05;V;;;;;;
B;004;3230238;174;20060601 01:05;;4;16;BRIDGE ST;TORONTO;2283;;;20060201;20060223;57750;;3;STORAGE UNIT;4;;XF;0;AC179184;
C;004;3230238;174;20060601 01:05;4/SP76213;
D;004;3230238;174;20060601 01:05;P;;;;;;
D;004;3230238;174;20060601 01:05;V;;;;;;
B;004;3230238;175;20060601 01:05;;5;16;BRIDGE ST;TORONTO;2283;;;20060201;20060223;57750;;R;RESIDENCE;5;;XA;0;AC179185;
C;004;3230238;175;20060601 01:05;5/SP76213;
D;004;3230238;175;20060601 01:05;P;;;;;;
D;004;3230238;175;20060601 01:05;V;;;;;;
B;004;3230238;176;20060601 01:05;;10;16;BRIDGE ST;TORONTO;2283;;;20050119;20060223;52500;;3;INDUSTRIAL/CO;10;;XF;0;AC170541;
C;004;3230238;176;20060601 01:05;10/SP76213;
D;004;3230238;176;20060601 01:05;P;;;;;;
D;004;3230238;176;20060601 01:05;V;;;;;;
B;004;3230238;177;20060601 01:05;;16;16;BRIDGE ST;TORONTO;2283;;;20050119;20060216;52500;;3;INDUSTRIAL;16;;XF;0;AC170547;
C;004;3230238;177;20060601 01:05;16/SP76213;
D;004;3230238;177;20060601 01:05;P;;;;;;
D;004;3230238;177;20060601 01:05;V;;;;;;
B;004;3230238;178;20060601 01:05;;17;16;BRIDGE ST;TORONTO;2283;;;20050119;20060216;52500;;3;INDUSTRIAL/CO;17;;XF;0;AC158902;
C;004;3230238;178;20060601 01:05;17/SP76213;
D;004;3230238;178;20060601 01:05;P;;;;;;
D;004;3230238;178;20060601 01:05;V;;;;;;
B;004;3230238;179;20060601 01:05;;18;16;BRIDGE ST;TORONTO;2283;;;20050119;20060216;52500;;3;COMMERCIAL;18;;XF;0;AC170532;
C;004;3230238;179;20060601 01:05;18/SP76213;
D;004;3230238;179;20060601 01:05;P;;;;;;
D;004;3230238;179;20060601 01:05;V;;;;;;
B;004;3230238;180;20060601 01:05;;19;16;BRIDGE ST;TORONTO;2283;;;20060112;20060224;52500;;3;STORAGE UNIT;19;;XF;0;AC203207;
C;004;3230238;180;20060601 01:05;19/SP76213;
D;004;3230238;180;20060601 01:05;P;;;;;;
D;004;3230238;180;20060601 01:05;V;;;;;;
B;004;3230238;181;20060601 01:05;;20;16;BRIDGE ST;TORONTO;2283;;;20060112;20060224;52500;;3;STORAGE UNIT;20;;XF;0;AC203229;
C;004;3230238;181;20060601 01:05;20/SP76213;
D;004;3230238;181;20060601 01:05;P;;;;;;
D;004;3230238;181;20060601 01:05;V;;;;;;
B;004;3230238;182;20060601 01:05;;21;16;BRIDGE ST;TORONTO;2283;;;20050905;20060227;52500;;R;RESIDENCE;21;;XA;0;AC207824;
C;004;3230238;182;20060601 01:05;21/SP76213;
D;004;3230238;182;20060601 01:05;P;;;;;;
D;004;3230238;182;20060601 01:05;V;;;;;;
B;004;3230238;183;20060601 01:05;;22;16;BRIDGE ST;TORONTO;2283;;;20050905;20060227;52500;;R;RESIDENCE;22;;XA;0;AC207825;
C;004;3230238;183;20060601 01:05;22/SP76213;
D;004;3230238;183;20060601 01:05;P;;;;;;
D;004;3230238;183;20060601 01:05;V;;;;;;
B;004;3230238;184;20060601 01:05;;23;16;BRIDGE ST;TORONTO;2283;;;20050905;20060227;52500;;R;RESIDENCE;23;;XA;0;AC207826;
C;004;3230238;184;20060601 01:05;23/SP76213;
D;004;3230238;184;20060601 01:05;P;;;;;;
D;004;3230238;184;20060601 01:05;V;;;;;;
B;004;3230238;185;20060601 01:05;;24;16;BRIDGE ST;TORONTO;2283;;;20050905;20060227;52500;;R;RESIDENCE;24;;XA;0;AC207827;
C;004;3230238;185;20060601 01:05;24/SP76213;
D;004;3230238;185;20060601 01:05;P;;;;;;
D;004;3230238;185;20060601 01:05;V;;;;;;
B;004;3230238;186;20060601 01:05;;25;16;BRIDGE ST;TORONTO;2283;;;20050905;20060227;52500;;R;RESIDENCE;25;;XA;0;AC207828;
C;004;3230238;186;20060601 01:05;25/SP76213;
D;004;3230238;186;20060601 01:05;P;;;;;;
D;004;3230238;186;20060601 01:05;V;;;;;;
B;004;3230238;187;20060601 01:05;;26;16;BRIDGE ST;TORONTO;2283;;;20051108;20060216;525000;;3;;26;;XF;0;AC138119;
C;004;3230238;187;20060601 01:05;26/SP76213;
D;004;3230238;187;20060601 01:05;P;;;;;;
D;004;3230238;187;20060601 01:05;P;;;;;;
D;004;3230238;187;20060601 01:05;V;;;;;;
D;004;3230238;187;20060601 01:05;V;;;;;;
D;004;3230238;187;20060601 01:05;V;;;;;;
B;004;3230238;188;20060601 01:05;;27;16;BRIDGE ST;TORONTO;2283;;;20051110;20060306;157500;;3;STORAGE SPACE;27;;XF;0;AC178837;
C;004;3230238;188;20060601 01:05;27/SP76213;
D;004;3230238;188;20060601 01:05;P;;;;;;
D;004;3230238;188;20060601 01:05;V;;;;;;
B;004;3230238;189;20060601 01:05;;27;16;BRIDGE ST;TORONTO;2283;;;20051110;20060306;157500;;3;STORAGE SPACE;28;;;0;AC178837;
C;004;3230238;189;20060601 01:05;28/SP76213;
D;004;3230238;189;20060601 01:05;P;;;;;;
D;004;3230238;189;20060601 01:05;V;;;;;;
B;004;3230238;190;20060601 01:05;;27;16;BRIDGE ST;TORONTO;2283;;;20051110;20060306;157500;;3;STORAGE SPACE;29;;;0;AC178837;
C;004;3230238;190;20060601 01:05;29/SP76213;
D;004;3230238;190;20060601 01:05;P;;;;;;
D;004;3230238;190;20060601 01:05;V;;;;;;
B;004;3230238;191;20060601 01:05;;;16;BRIDGE ST;TORONTO;2283;;;20050429;20060224;50000;;3;STORAGE UNIT;30;;XF;0;AC163304;
C;004;3230238;191;20060601 01:05;30/SP76213;
D;004;3230238;191;20060601 01:05;P;;;;;;
D;004;3230238;191;20060601 01:05;V;;;;;;
B;004;3230238;192;20060601 01:05;;;16;BRIDGE ST;TORONTO;2283;;;20050429;20060224;50000;;3;STORAGE UNIT;31;;XF;0;AC163990;
C;004;3230238;192;20060601 01:05;31/SP76213;
D;004;3230238;192;20060601 01:05;P;;;;;;
D;004;3230238;192;20060601 01:05;V;;;;;;
B;004;3230238;193;20060601 01:05;;;16;BRIDGE ST;TORONTO;2283;;;20050429;20060224;50000;;3;STORAGE UNIT;32;;XF;0;AC163548;
C;004;3230238;193;20060601 01:05;32/SP76213;
D;004;3230238;193;20060601 01:05;P;;;;;;
D;004;3230238;193;20060601 01:05;V;;;;;;
B;004;3221218;194;20060601 01:05;;;;ELLENBOROUGH DR;COORANBONG;2265;1500;M;20051205;20060330;260000;R;V;VACANT LAND;;RE;;0;AC311186;
C;004;3221218;194;20060601 01:05;10/270456;
D;004;3221218;194;20060601 01:05;P;;;;;;
D;004;3221218;194;20060601 01:05;P;;;;;;
D;004;3221218;194;20060601 01:05;V;;;;;;
B;004;3221233;195;20060601 01:05;;;;ELLENBOROUGH DR;COORANBONG;2265;1600;M;20060313;20060418;290000;R;V;VACANT LAND;;RE;;0;AC299633;
C;004;3221233;195;20060601 01:05;25/270456;
D;004;3221233;195;20060601 01:05;P;;;;;;
D;004;3221233;195;20060601 01:05;P;;;;;;
D;004;3221233;195;20060601 01:05;V;;;;;;
B;004;3230533;196;20060601 01:05;;;10;MAYFAIR CL;MORISSET;2264;;;20060407;20060510;335600;;V;VACANT LAND;;;;0;AC308285;
C;004;3230533;196;20060601 01:05;4/1088606;
D;004;3230533;196;20060601 01:05;P;;;;;;
D;004;3230533;196;20060601 01:05;V;;;;;;
B;004;3185413;197;20060601 01:05;;;55;PARKLEA AVE;CROUDACE BAY;2280;720.8;M;20060223;20060411;210000;A;V;VACANT LAND;;GG;;0;AC311229;
C;004;3185413;197;20060601 01:05;21/1078895;
D;004;3185413;197;20060601 01:05;P;;;;;;
D;004;3185413;197;20060601 01:05;P;;;;;;
D;004;3185413;197;20060601 01:05;V;;;;;;
D;004;3185413;197;20060601 01:05;V;;;;;;
B;004;3185417;198;20060601 01:05;;;17;CORYMBIA ST;CROUDACE BAY;2280;599.9;M;20060317;20060504;225000;A;V;VACANT LAND;;GG;;0;AC297079;
C;004;3185417;198;20060601 01:05;25/1078895;
D;004;3185417;198;20060601 01:05;P;;;;;;
D;004;3185417;198;20060601 01:05;P;;;;;;
D;004;3185417;198;20060601 01:05;V;;;;;;
D;004;3185417;198;20060601 01:05;V;;;;;;
B;004;3224358;199;20060601 01:05;;;10;WHALAN ST;GARDEN SUBURB;2289;;;20060119;20060308;430000;;R;RESIDENCE;2;;XA;0;AC180830;
C;004;3224358;199;20060601 01:05;2/SP75610;
D;004;3224358;199;20060601 01:05;P;;;;;;
D;004;3224358;199;20060601 01:05;V;;;;;;
B;004;3235978;200;20060601 01:05;;3;23;JONATHAN ST;WARNERS BAY;2282;;;20060220;20060327;359000;;R;RESIDENCE;3;;XA;0;AC223119;
C;004;3235978;200;20060601 01:05;3/SP76659;
D;004;3235978;200;20060601 01:05;P;;;;;;
D;004;3235978;200;20060601 01:05;P;;;;;;
D;004;3235978;200;20060601 01:05;V;;;;;;
B;004;3235978;201;20060601 01:05;;5;23;JONATHAN ST;WARNERS BAY;2282;;;20060103;20060322;357000;;R;RESIDENCE;5;;XA;0;AC206015;
C;004;3235978;201;20060601 01:05;5/SP76659;
D;004;3235978;201;20060601 01:05;P;;;;;;
D;004;3235978;201;20060601 01:05;V;;;;;;
B;004;3239455;202;20060601 01:05;;;12;MARCONI RD;MORISSET;2264;1.11;H;20050621;20060426;299000;;V;VACANT LAND;;;;0;AC285338;
C;004;3239455;202;20060601 01:05;43/1094102;
D;004;3239455;202;20060601 01:05;P;;;;;;
D;004;3239455;202;20060601 01:05;P;;;;;;
D;004;3239455;202;20060601 01:05;V;;;;;;
B;004;3238422;203;20060601 01:05;;;26 A;PARK ST;BELMONT NORTH;2280;296.3;M;20051006;20060502;360000;;R;RESIDENCE;;;;0;AC314286;
C;004;3238422;203;20060601 01:05;501/1094300;
D;004;3238422;203;20060601 01:05;P;;;;;;
D;004;3238422;203;20060601 01:05;P;;;;;;
D;004;3238422;203;20060601 01:05;V;;;;;;
D;004;3238422;203;20060601 01:05;V;;;;;;
D;004;3238422;203;20060601 01:05;V;;;;;;
D;004;3238422;203;20060601 01:05;V;;;;;;
B;004;3238423;204;20060601 01:05;;;26;PARK ST;BELMONT NORTH;2280;296.3;M;20060509;20060509;330000;;R;RESIDENCE;;;;0;AC306124;
C;004;3238423;204;20060601 01:05;502/1094300;
D;004;3238423;204;20060601 01:05;P;;;;;;
D;004;3238423;204;20060601 01:05;V;;;;;;
D;004;3238423;204;20060601 01:05;V;;;;;;
D;004;3238423;204;20060601 01:05;V;;;;;;
D;004;3238423;204;20060601 01:05;V;;;;;;
B;004;3247695;205;20060601 01:05;;;79;MARMONG ST;BOORAGUL;2284;6.507;H;20060104;20060303;5071000;;V;VACANT LAND;;;;0;AC248451;
C;004;3247695;205;20060601 01:05;468/774186;
D;004;3247695;205;20060601 01:05;P;;;;;;
D;004;3247695;205;20060601 01:05;V;;;;;;
B;004;3239316;206;20060601 01:05;;;202;COAL POINT RD;COAL POINT;2283;;;20060315;20060401;299000;;V;VACANT LAND;;;;0;AC283400;
C;004;3239316;206;20060601 01:05;3512/1094412;
D;004;3239316;206;20060601 01:05;P;;;;;;
D;004;3239316;206;20060601 01:05;P;;;;;;
D;004;3239316;206;20060601 01:05;V;;;;;;
D;004;3239316;206;20060601 01:05;V;;;;;;
B;004;3241723;207;20060601 01:05;;;154;ROSS ST;BELMONT;2280;1023;M;20051201;20060502;1555000;;V;VACANT LAND;;;;0;AC297016;
C;004;3241723;207;20060601 01:05;11/1091826;
D;004;3241723;207;20060601 01:05;P;;;;;;
D;004;3241723;207;20060601 01:05;V;;;;;;
B;004;3242365;208;20060601 01:05;;;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060203;20060428;299900;;R;RESIDENCE;1;;;0;AC284782;
C;004;3242365;208;20060601 01:05;1/SP76837;
D;004;3242365;208;20060601 01:05;P;;;;;;
D;004;3242365;208;20060601 01:05;V;;;;;;
B;004;3242365;209;20060601 01:05;;;346;PACIFIC HWY;BELMONT NORTH;2280;;;20060309;20060426;309990;;R;RESIDENCE;3;;XA;0;AC265303;
C;004;3242365;209;20060601 01:05;3/SP76837;
D;004;3242365;209;20060601 01:05;P;;;;;;
D;004;3242365;209;20060601 01:05;V;;;;;;
B;004;3242365;210;20060601 01:05;;;346;PACIFIC HWY;BELMONT NORTH;2280;;;20051025;20060426;339900;;3;HOME UNIT;10;;XA;0;AC272784;
C;004;3242365;210;20060601 01:05;10/SP76837;
D;004;3242365;210;20060601 01:05;P;;;;;;
D;004;3242365;210;20060601 01:05;V;;;;;;
B;004;3243110;211;20060601 01:05;;;37;WYMEERA CCT;WYEE POINT;2259;702.1;M;20060412;20060427;310000;;V;VACANT LAND;;;;0;AC298379;
C;004;3243110;211;20060601 01:05;101/1092353;
D;004;3243110;211;20060601 01:05;P;;;;;;
D;004;3243110;211;20060601 01:05;V;;;;;;
Z;1072;211;211;648;
