A;003;20060601 01:04;VALNET;
B;003;63800;77;20060601 01:04;;;123;MALINYA RD;DAVISTOWN;2251;695.5;M;20060312;20060501;425000;A;R;RESIDENCE;;GL;;0;AC297621;
C;003;63800;77;20060601 01:04;37/12206;
D;003;63800;77;20060601 01:04;P;;;;;;
D;003;63800;77;20060601 01:04;P;;;;;;
D;003;63800;77;20060601 01:04;V;;;;;;
D;003;63800;77;20060601 01:04;V;;;;;;
B;003;66438;78;20060601 01:04;;;32;MELALEUCA CRES;TASCOTT;2250;600.7;M;20060330;20060509;325000;A;V;VACANT LAND;;GN;;0;AC311584;
C;003;66438;78;20060601 01:04;44/243268;
D;003;66438;78;20060601 01:04;P;;;;;;
D;003;66438;78;20060601 01:04;P;;;;;;
D;003;66438;78;20060601 01:04;P;;;;;;
D;003;66438;78;20060601 01:04;V;;;;;;
D;003;66438;78;20060601 01:04;V;;;;;;
B;003;63946;79;20060601 01:04;;;26;MALIWA RD;NARARA;2250;556.4;M;20060315;20060426;277000;A;R;RESIDENCE;;GK;;0;AC314168;
C;003;63946;79;20060601 01:04;80/239346;
D;003;63946;79;20060601 01:04;P;;;;;;
D;003;63946;79;20060601 01:04;V;;;;;;
B;003;69338;80;20060601 01:04;;;14;NEEWORRA AVE;NARARA;2250;618.7;M;20060325;20060508;295000;A;R;RESIDENCE;;GK;;0;AC312984;
C;003;69338;80;20060601 01:04;80/244323;
D;003;69338;80;20060601 01:04;P;;;;;;
D;003;69338;80;20060601 01:04;V;;;;;;
D;003;69338;80;20060601 01:04;V;;;;;;
D;003;69338;80;20060601 01:04;V;;;;;;
B;003;69367;81;20060601 01:04;;;4;NELIMAH CL;NARARA;2250;586.9;M;20060315;20060428;381500;A;R;RESIDENCE;;GK;;0;AC292404;
C;003;69367;81;20060601 01:04;69/801586;
D;003;69367;81;20060601 01:04;P;;;;;;
D;003;69367;81;20060601 01:04;V;;;;;;
B;003;72221;82;20060601 01:04;;;126;OCEAN VIEW DR;WAMBERAL;2260;524.8;M;20060311;20060426;530000;A;R;RESIDENCE;;GB;;0;AC297064;
C;003;72221;82;20060601 01:04;2/411050;
D;003;72221;82;20060601 01:04;P;;;;;;
D;003;72221;82;20060601 01:04;P;;;;;;
D;003;72221;82;20060601 01:04;V;;;;;;
B;003;72367;83;20060601 01:04;;3;346;OCEAN VIEW RD;ETTALONG;2257;;;20060404;20060502;220000;;R;RESIDENCE;3;;;0;AC295809;
C;003;72367;83;20060601 01:04;3/SP34282;
D;003;72367;83;20060601 01:04;P;;;;;;
D;003;72367;83;20060601 01:04;P;;;;;;
D;003;72367;83;20060601 01:04;V;;;;;;
D;003;72367;83;20060601 01:04;V;;;;;;
B;003;70135;84;20060601 01:04;;;;NOORUMBA RD;SPRINGFIELD;2250;5059;M;20060330;20060504;340000;P;V;VACANT LAND;;PH;;0;AC316827;
C;003;70135;84;20060601 01:04;34/2/72550;
D;003;70135;84;20060601 01:04;P;;;;;;
D;003;70135;84;20060601 01:04;P;;;;;;
D;003;70135;84;20060601 01:04;V;;;;;;
D;003;70135;84;20060601 01:04;V;;;;;;
B;003;75868;85;20060601 01:04;;;51;PHEGAN ST;WOY WOY;2256;474.2;M;20060327;20060508;235000;A;R;RESIDENCE;;FU;;0;AC300423;
C;003;75868;85;20060601 01:04;20/6044;
D;003;75868;85;20060601 01:04;P;;;;;;
D;003;75868;85;20060601 01:04;V;;;;;;
D;003;75868;85;20060601 01:04;V;;;;;;
B;003;78533;86;20060601 01:04;;;53;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20060328;20060509;315000;A;V;VACANT LAND;;MA;;0;AC302450;
C;003;78533;86;20060601 01:04;36/10057;
D;003;78533;86;20060601 01:04;P;;;;;;
D;003;78533;86;20060601 01:04;V;;;;;;
B;003;76035;87;20060601 01:04;;;23;PICNIC PDE;ETTALONG BEACH;2257;442.6;M;20060329;20060510;378000;A;R;RESIDENCE;;MA;;0;AC305345;
C;003;76035;87;20060601 01:04;91/10650;
D;003;76035;87;20060601 01:04;P;;;;;;
D;003;76035;87;20060601 01:04;P;;;;;;
D;003;76035;87;20060601 01:04;V;;;;;;
D;003;76035;87;20060601 01:04;V;;;;;;
B;003;73739;88;20060601 01:04;;;10;PACIFIC HWY;KARIONG;2250;619.7;M;20060216;20060330;295000;A;R;RESIDENCE;;FF;;0;AC315738;
C;003;73739;88;20060601 01:04;13/211250;
D;003;73739;88;20060601 01:04;P;;;;;;
D;003;73739;88;20060601 01:04;P;;;;;;
D;003;73739;88;20060601 01:04;V;;;;;;
D;003;73739;88;20060601 01:04;V;;;;;;
B;003;76406;89;20060601 01:04;;;22;PLATEAU RD;NORTH GOSFORD;2250;518.5;M;20060412;20060515;264000;A;R;RESIDENCE;;FC;;0;AC314235;
C;003;76406;89;20060601 01:04;26/229421;
D;003;76406;89;20060601 01:04;P;;;;;;
D;003;76406;89;20060601 01:04;P;;;;;;
D;003;76406;89;20060601 01:04;V;;;;;;
D;003;76406;89;20060601 01:04;V;;;;;;
B;003;81790;90;20060601 01:04;;;11;SMITHY ST;KILLCARE HEIGHTS;2257;695.6;M;20060306;20060503;1450000;A;R;RESIDENCE;;GP;;0;AC315102;
C;003;81790;90;20060601 01:04;291/15671;
D;003;81790;90;20060601 01:04;P;;;;;;
D;003;81790;90;20060601 01:04;P;;;;;;
D;003;81790;90;20060601 01:04;V;;;;;;
D;003;81790;90;20060601 01:04;V;;;;;;
B;003;73826;91;20060601 01:04;;1;17;PACIFIC HWY;WEST GOSFORD;2250;;;20060403;20060428;185000;;R;RESIDENCE;1;;;0;AC292790;
C;003;73826;91;20060601 01:04;1/SP3872;
D;003;73826;91;20060601 01:04;P;;;;;;
D;003;73826;91;20060601 01:04;V;;;;;;
D;003;73826;91;20060601 01:04;V;;;;;;
B;003;76566;92;20060601 01:04;;;11;POLLARD CL;HOLGATE;2250;1.192;H;20060315;20060505;840000;P;R;RESIDENCE;;PC;;0;AC307458;
C;003;76566;92;20060601 01:04;1/813580;
D;003;76566;92;20060601 01:04;P;;;;;;
D;003;76566;92;20060601 01:04;V;;;;;;
B;003;76624;93;20060601 01:04;;;46 A;POMONA RD;EMPIRE BAY;2257;1;H;20060320;20060501;905000;P;R;RESIDENCE;;PB;;0;AC312108;
C;003;76624;93;20060601 01:04;202/837644;
D;003;76624;93;20060601 01:04;P;;;;;;
D;003;76624;93;20060601 01:04;V;;;;;;
D;003;76624;93;20060601 01:04;V;;;;;;
B;003;76696;94;20060601 01:04;;;36;PORT JACKSON RD;TERRIGAL;2260;947;M;20060324;20060501;760000;A;R;RESIDENCE;;GQ;;0;AC318339;
C;003;76696;94;20060601 01:04;1/868541;
D;003;76696;94;20060601 01:04;P;;;;;;
D;003;76696;94;20060601 01:04;P;;;;;;
D;003;76696;94;20060601 01:04;V;;;;;;
D;003;76696;94;20060601 01:04;V;;;;;;
B;003;77058;95;20060601 01:04;;;43;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20060316;20060511;410000;A;R;RESIDENCE;;FU;;0;AC304611;
C;003;77058;95;20060601 01:04;23/1/22566;
D;003;77058;95;20060601 01:04;P;;;;;;
D;003;77058;95;20060601 01:04;V;;;;;;
D;003;77058;95;20060601 01:04;V;;;;;;
B;003;82388;96;20060601 01:04;;2;136;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20060412;20060512;280000;;R;RESIDENCE;2;;;0;AC311835;
C;003;82388;96;20060601 01:04;2/SP30289;
D;003;82388;96;20060601 01:04;P;;;;;;
D;003;82388;96;20060601 01:04;V;;;;;;
B;003;77245;97;20060601 01:04;;;4;QUARANG RD;TERRIGAL;2260;606.6;M;20060406;20060512;608750;A;R;RESIDENCE;;MC;;0;AC312461;
C;003;77245;97;20060601 01:04;2/251608;
D;003;77245;97;20060601 01:04;P;;;;;;
D;003;77245;97;20060601 01:04;P;;;;;;
D;003;77245;97;20060601 01:04;V;;;;;;
D;003;77245;97;20060601 01:04;V;;;;;;
B;003;79937;98;20060601 01:04;;;7;SANDPIPER PL;GREEN POINT;2251;552;M;20060406;20060515;460000;A;R;RESIDENCE;;FJ;;0;AC314252;
C;003;79937;98;20060601 01:04;30/831907;
D;003;79937;98;20060601 01:04;P;;;;;;
D;003;79937;98;20060601 01:04;P;;;;;;
D;003;79937;98;20060601 01:04;V;;;;;;
D;003;79937;98;20060601 01:04;V;;;;;;
B;003;77461;99;20060601 01:04;;8;222;RAILWAY ST;WOY WOY;2256;;;20060317;20060505;245000;;R;RESIDENCE;8;;;0;AC302356;
C;003;77461;99;20060601 01:04;8/SP39373;
D;003;77461;99;20060601 01:04;P;;;;;;
D;003;77461;99;20060601 01:04;V;;;;;;
D;003;77461;99;20060601 01:04;V;;;;;;
B;003;82830;100;20060601 01:04;;;26;STEWART ST;KILLCARE HEIGHTS;2257;746.1;M;20060322;20060503;435000;A;R;RESIDENCE;;FS;;0;AC307422;
C;003;82830;100;20060601 01:04;7/23999;
D;003;82830;100;20060601 01:04;P;;;;;;
D;003;82830;100;20060601 01:04;P;;;;;;
D;003;82830;100;20060601 01:04;V;;;;;;
D;003;82830;100;20060601 01:04;V;;;;;;
B;003;74890;101;20060601 01:04;;;94;PATON ST;WOY WOY;2256;556.4;M;20060327;20060505;381500;A;R;RESIDENCE;;MK;;0;AC317017;
C;003;74890;101;20060601 01:04;4/2/5099;
D;003;74890;101;20060601 01:04;P;;;;;;
D;003;74890;101;20060601 01:04;P;;;;;;
D;003;74890;101;20060601 01:04;V;;;;;;
B;003;80549;102;20060601 01:04;;5;20;SCHNAPPER RD;ETTALONG BEACH;2257;;;20060316;20060427;347000;;R;RESIDENCE;5;;;0;AC302188;
C;003;80549;102;20060601 01:04;5/SP60080;
D;003;80549;102;20060601 01:04;P;;;;;;
D;003;80549;102;20060601 01:04;P;;;;;;
D;003;80549;102;20060601 01:04;V;;;;;;
D;003;80549;102;20060601 01:04;V;;;;;;
B;003;80678;103;20060601 01:04;;;24;SCOTT ST;POINT CLARE;2250;1018;M;20060331;20060512;437500;A;R;RESIDENCE;;FD;;0;AC310568;
C;003;80678;103;20060601 01:04;62/540884;
D;003;80678;103;20060601 01:04;P;;;;;;
D;003;80678;103;20060601 01:04;P;;;;;;
D;003;80678;103;20060601 01:04;V;;;;;;
D;003;80678;103;20060601 01:04;V;;;;;;
B;003;78052;104;20060601 01:04;;;7;REMBRAE DR;GREEN POINT;2251;550.4;M;20060217;20060428;520000;A;R;RESIDENCE;;FJ;;0;AC300589;
C;003;78052;104;20060601 01:04;49/831869;
D;003;78052;104;20060601 01:04;P;;;;;;
D;003;78052;104;20060601 01:04;P;;;;;;
D;003;78052;104;20060601 01:04;V;;;;;;
D;003;78052;104;20060601 01:04;V;;;;;;
B;003;83394;105;20060601 01:04;;;8;JESSIE RILEY AVE;ERINA;2250;596.6;M;20060328;20060509;500000;A;R;RESIDENCE;;GU;;0;AC306810;
C;003;83394;105;20060601 01:04;232/835392;
D;003;83394;105;20060601 01:04;P;;;;;;
D;003;83394;105;20060601 01:04;P;;;;;;
D;003;83394;105;20060601 01:04;V;;;;;;
B;003;75606;106;20060601 01:04;;;11;PEMELL ST;WYOMING;2250;512.2;M;20060322;20060501;320000;A;R;RESIDENCE;;ML;;0;AC287782;
C;003;75606;106;20060601 01:04;1/215525;
D;003;75606;106;20060601 01:04;P;;;;;;
D;003;75606;106;20060601 01:04;P;;;;;;
D;003;75606;106;20060601 01:04;V;;;;;;
D;003;75606;106;20060601 01:04;V;;;;;;
B;003;75677;107;20060601 01:04;;;26;PENANG ST;POINT CLARE;2250;1012;M;20060421;20060517;460000;A;R;RESIDENCE;;FD;;0;AC314737;
C;003;75677;107;20060601 01:04;34/218156;
D;003;75677;107;20060601 01:04;P;;;;;;
D;003;75677;107;20060601 01:04;V;;;;;;
B;003;78404;108;20060601 01:04;;;70;RICKARD RD;EMPIRE BAY;2257;682.9;M;20060314;20060426;550000;A;R;RESIDENCE;;FL;;0;AC291386;
C;003;78404;108;20060601 01:04;1/119412;
D;003;78404;108;20060601 01:04;P;;;;;;
D;003;78404;108;20060601 01:04;P;;;;;;
D;003;78404;108;20060601 01:04;V;;;;;;
D;003;78404;108;20060601 01:04;V;;;;;;
B;003;86560;109;20060601 01:04;;;335;THE ROUND DR;AVOCA BEACH;2251;480.6;M;20060310;20060421;400000;A;R;RESIDENCE;;GA;;0;AC289967;
C;003;86560;109;20060601 01:04;567/9406;
D;003;86560;109;20060601 01:04;P;;;;;;
D;003;86560;109;20060601 01:04;V;;;;;;
B;003;86644;110;20060601 01:04;;1;227;THE ROUND DR;AVOCA BEACH;2251;;;20060323;20060426;342000;;R;RESIDENCE;1;;;0;AC295823;
C;003;86644;110;20060601 01:04;1/SP37954;
D;003;86644;110;20060601 01:04;P;;;;;;
D;003;86644;110;20060601 01:04;V;;;;;;
B;003;92045;111;20060601 01:04;;;110;WELLS ST;SPRINGFIELD;2250;550.1;M;20060317;20060428;299000;A;R;RESIDENCE;;FG;;0;AC291970;
C;003;92045;111;20060601 01:04;6/216566;
D;003;92045;111;20060601 01:04;P;;;;;;
D;003;92045;111;20060601 01:04;P;;;;;;
D;003;92045;111;20060601 01:04;V;;;;;;
B;003;89416;112;20060601 01:04;;;15;VERON RD;UMINA BEACH;2257;543.8;M;20060418;20060510;230000;A;R;RESIDENCE;;FU;;0;AC304633;
C;003;89416;112;20060601 01:04;43/A/10242;
D;003;89416;112;20060601 01:04;P;;;;;;
D;003;89416;112;20060601 01:04;P;;;;;;
D;003;89416;112;20060601 01:04;V;;;;;;
B;003;95077;113;20060601 01:04;;;49;WYOMING RD;WYOMING;2250;461.6;M;20060314;20060407;306000;A;R;RESIDENCE;;FB;;0;AC309365;
C;003;95077;113;20060601 01:04;44/213850;
D;003;95077;113;20060601 01:04;P;;;;;;
D;003;95077;113;20060601 01:04;V;;;;;;
D;003;95077;113;20060601 01:04;V;;;;;;
B;003;87170;114;20060601 01:04;;;707 A;THE SCENIC RD;MACMASTERS BEACH;2251;1.082;H;20060314;20060510;930000;P;R;RESIDENCE;;PJ;;0;AC299987;
C;003;87170;114;20060601 01:04;41/834554;
D;003;87170;114;20060601 01:04;P;;;;;;
D;003;87170;114;20060601 01:04;V;;;;;;
D;003;87170;114;20060601 01:04;V;;;;;;
B;003;89740;115;20060601 01:04;;2;18;VICTORY PDE;TASCOTT;2250;;;20060321;20060405;285000;;R;RESIDENCE;2;;;0;AC291272;
C;003;89740;115;20060601 01:04;2/SP38555;
D;003;89740;115;20060601 01:04;P;;;;;;
D;003;89740;115;20060601 01:04;P;;;;;;
D;003;89740;115;20060601 01:04;V;;;;;;
D;003;89740;115;20060601 01:04;V;;;;;;
D;003;89740;115;20060601 01:04;V;;;;;;
B;003;89777;116;20060601 01:04;;2;2;VIDLER AVE;WOY WOY;2256;;;20060413;20060515;240000;;R;RESIDENCE;2;;;0;AC312688;
C;003;89777;116;20060601 01:04;2/SP34802;
D;003;89777;116;20060601 01:04;P;;;;;;
D;003;89777;116;20060601 01:04;V;;;;;;
B;003;87234;117;20060601 01:04;;;536 A;THE SCENIC RD;MACMASTERS BEACH;2251;615.7;M;20060330;20060510;750000;A;R;RESIDENCE;;GC;;0;AC314567;
C;003;87234;117;20060601 01:04;5/861795;
D;003;87234;117;20060601 01:04;P;;;;;;
D;003;87234;117;20060601 01:04;P;;;;;;
D;003;87234;117;20060601 01:04;V;;;;;;
D;003;87234;117;20060601 01:04;V;;;;;;
B;003;87360;118;20060601 01:04;;2;9;THORNLEY ST;WYOMING;2250;;;20060318;20060412;280000;;R;RESIDENCE;2;;;0;AC294129;
C;003;87360;118;20060601 01:04;2/SP43292;
D;003;87360;118;20060601 01:04;P;;;;;;
D;003;87360;118;20060601 01:04;V;;;;;;
D;003;87360;118;20060601 01:04;V;;;;;;
B;003;92866;119;20060601 01:04;;;2;WILKIE-KING AVE;SARATOGA;2251;461.6;M;20060323;20060428;440000;A;R;RESIDENCE;;FH;;0;AC292136;
C;003;92866;119;20060601 01:04;15/221372;
D;003;92866;119;20060601 01:04;P;;;;;;
D;003;92866;119;20060601 01:04;V;;;;;;
B;003;87677;120;20060601 01:04;;;24;TOURMALINE AVE;PEARL BEACH;2256;670.2;M;20060206;20060511;755000;A;R;RESIDENCE;;FV;;0;AC303031;
C;003;87677;120;20060601 01:04;439/14592;
D;003;87677;120;20060601 01:04;P;;;;;;
D;003;87677;120;20060601 01:04;V;;;;;;
B;003;90377;121;20060601 01:04;;;28;WALLABY ST;BLACKWALL;2256;588;M;20050412;20060504;300000;A;R;RESIDENCE;;FU;;0;AC306985;
C;003;90377;121;20060601 01:04;35/11876;
D;003;90377;121;20060601 01:04;P;;;;;;
D;003;90377;121;20060601 01:04;P;;;;;;
D;003;90377;121;20060601 01:04;V;;;;;;
D;003;90377;121;20060601 01:04;V;;;;;;
B;003;93049;122;20060601 01:04;;;77;WILLOUGHBY RD;TERRIGAL;2260;1124;M;20051128;20060410;15000;A;3;VACANT LAND - BOUNDA;;FQ;ADP;0;AC261116;
C;003;93049;122;20060601 01:04;101/1095315;
D;003;93049;122;20060601 01:04;P;;;;;;
D;003;93049;122;20060601 01:04;P;;;;;;
D;003;93049;122;20060601 01:04;V;;;;;;
D;003;93049;122;20060601 01:04;V;;;;;;
D;003;93049;122;20060601 01:04;V;;;;;;
D;003;93049;122;20060601 01:04;V;;;;;;
B;003;85101;123;20060601 01:04;;;36;THAMES DR;ERINA;2250;641.5;M;20060411;20060505;560000;A;R;RESIDENCE;;GU;;0;AC300613;
C;003;85101;123;20060601 01:04;95/841698;
D;003;85101;123;20060601 01:04;P;;;;;;
D;003;85101;123;20060601 01:04;P;;;;;;
D;003;85101;123;20060601 01:04;V;;;;;;
D;003;85101;123;20060601 01:04;V;;;;;;
B;003;85387;124;20060601 01:04;;;2;THE CLOSE;UMINA BEACH;2257;1304;M;20060401;20060505;925000;A;R;RESIDENCE;;GF;;0;AC311541;
C;003;85387;124;20060601 01:04;160/714925;
D;003;85387;124;20060601 01:04;P;;;;;;
D;003;85387;124;20060601 01:04;P;;;;;;
D;003;85387;124;20060601 01:04;V;;;;;;
D;003;85387;124;20060601 01:04;V;;;;;;
B;003;90750;125;20060601 01:04;;;2;WARDS RD;BENSVILLE;2251;676.6;M;20051205;20060502;530000;A;R;RESIDENCE;;HB;;0;AC292993;
C;003;90750;125;20060601 01:04;1/F/6113;
D;003;90750;125;20060601 01:04;P;;;;;;
D;003;90750;125;20060601 01:04;P;;;;;;
D;003;90750;125;20060601 01:04;V;;;;;;
D;003;90750;125;20060601 01:04;V;;;;;;
B;003;93538;126;20060601 01:04;;;108;WIRRINDA RD;SOMERSBY;2250;7.927;H;20060324;20060413;950000;P;R;RESIDENCE;;PA;;0;AC293812;
C;003;93538;126;20060601 01:04;9/261772;
D;003;93538;126;20060601 01:04;P;;;;;;
D;003;93538;126;20060601 01:04;P;;;;;;
D;003;93538;126;20060601 01:04;V;;;;;;
D;003;93538;126;20060601 01:04;V;;;;;;
B;003;85826;127;20060601 01:04;;;720;THE ENTRANCE RD;WAMBERAL;2260;638.6;M;20060321;20060428;386000;A;R;RESIDENCE;;GT;;0;AC294506;
C;003;85826;127;20060601 01:04;6/24104;
D;003;85826;127;20060601 01:04;P;;;;;;
D;003;85826;127;20060601 01:04;V;;;;;;
B;003;91140;128;20060601 01:04;;;7;WARWILLA AVE;COPACABANA;2251;461.6;M;20060307;20060418;344500;A;R;RESIDENCE;;GD;;0;AC295285;
C;003;91140;128;20060601 01:04;89/237999;
D;003;91140;128;20060601 01:04;P;;;;;;
D;003;91140;128;20060601 01:04;P;;;;;;
D;003;91140;128;20060601 01:04;V;;;;;;
D;003;91140;128;20060601 01:04;V;;;;;;
B;003;94224;129;20060601 01:04;;;7123;WISEMANS FERRY RD;GUNDERMAN;2775;21.42;H;20051005;20060508;2887000;P;3;CARAVAN PARK;;PA;;0;AC303471;
C;003;94224;129;20060601 01:04;3/607726 Permissive Occupancy 68/50;
D;003;94224;129;20060601 01:04;P;;;;;;
D;003;94224;129;20060601 01:04;V;;;;;;
B;003;86393;130;20060601 01:04;;;28;THE RAMPART;UMINA BEACH;2257;1248;M;20060413;20060505;493000;A;R;RESIDENCE;;GF;;0;AC298067;
C;003;86393;130;20060601 01:04;507/250706;
D;003;86393;130;20060601 01:04;P;;;;;;
D;003;86393;130;20060601 01:04;P;;;;;;
D;003;86393;130;20060601 01:04;V;;;;;;
D;003;86393;130;20060601 01:04;V;;;;;;
B;003;91625;131;20060601 01:04;;;166;WATTLE TREE RD;HOLGATE;2250;8703;M;20051014;20051221;775000;P;R;RESIDENCE;;PC;;0;AC304627;
C;003;91625;131;20060601 01:04;243/749511;
D;003;91625;131;20060601 01:04;P;;;;;;
D;003;91625;131;20060601 01:04;P;;;;;;
D;003;91625;131;20060601 01:04;V;;;;;;
D;003;91625;131;20060601 01:04;V;;;;;;
B;003;2848905;132;20060601 01:04;;;6;JADASH CL;GREEN POINT;2251;991.2;M;20060308;20060419;587000;A;R;RESIDENCE;;FJ;;0;AC286000;
C;003;2848905;132;20060601 01:04;24/1029061;
D;003;2848905;132;20060601 01:04;P;;;;;;
D;003;2848905;132;20060601 01:04;P;;;;;;
D;003;2848905;132;20060601 01:04;V;;;;;;
D;003;2848905;132;20060601 01:04;V;;;;;;
B;003;3053543;133;20060601 01:04;;4;59;HENRY PARRY DR;GOSFORD;2250;;;20060329;20060426;363000;;R;RESIDENCE;4;;;0;AC295351;
C;003;3053543;133;20060601 01:04;4/SP70675;
D;003;3053543;133;20060601 01:04;P;;;;;;
D;003;3053543;133;20060601 01:04;V;;;;;;
D;003;3053543;133;20060601 01:04;V;;;;;;
B;003;3065471;134;20060601 01:04;;;3;JEAN NORMAN CL;WYOMING;2250;601.8;M;20060318;20060424;180000;A;R;RESIDENCE;;FB;;0;AC299754;
C;003;3065471;134;20060601 01:04;9/1053727;
D;003;3065471;134;20060601 01:04;P;;;;;;
D;003;3065471;134;20060601 01:04;V;;;;;;
D;003;3065471;134;20060601 01:04;V;;;;;;
B;003;3102957;135;20060601 01:04;;8;171;GERTRUDE ST;GOSFORD;2250;;;20060321;20060505;240000;;R;RESIDENCE;8;;;0;AC302157;
C;003;3102957;135;20060601 01:04;8/SP73137;
D;003;3102957;135;20060601 01:04;P;;;;;;
D;003;3102957;135;20060601 01:04;V;;;;;;
B;003;3151794;136;20060601 01:04;;;36;READS RD;WAMBERAL;2260;807.2;M;20060321;20060502;340000;A;R;RESIDENCE;;GT;;0;AC298397;
C;003;3151794;136;20060601 01:04;1/1076053;
D;003;3151794;136;20060601 01:04;P;;;;;;
D;003;3151794;136;20060601 01:04;P;;;;;;
D;003;3151794;136;20060601 01:04;V;;;;;;
B;003;3164952;137;20060601 01:04;;;;ETNA ST;GOSFORD;2250;;;20060412;20060428;420000;;R;RESIDENCE;12;;;0;AC305899;
C;003;3164952;137;20060601 01:04;12/SP74581;
D;003;3164952;137;20060601 01:04;P;;;;;;
D;003;3164952;137;20060601 01:04;V;;;;;;
B;003;3163271;138;20060601 01:04;;4;6;BRADYS GULLY RD;NORTH GOSFORD;2250;;;20060428;20060508;375000;;3;UNIT;4;;;0;AC298051;
C;003;3163271;138;20060601 01:04;4/SP74587;
D;003;3163271;138;20060601 01:04;P;;;;;;
D;003;3163271;138;20060601 01:04;P;;;;;;
D;003;3163271;138;20060601 01:04;P;;;;;;
D;003;3163271;138;20060601 01:04;V;;;;;;
D;003;3163271;138;20060601 01:04;V;;;;;;
D;003;3163271;138;20060601 01:04;V;;;;;;
D;003;3163271;138;20060601 01:04;V;;;;;;
B;003;2974384;139;20060601 01:04;;;24;KINCUMBER CRES;DAVISTOWN;2251;603.9;M;20060318;20060421;352000;A;R;RESIDENCE;;GL;;0;AC289969;
C;003;2974384;139;20060601 01:04;501/1050278;
D;003;2974384;139;20060601 01:04;P;;;;;;
D;003;2974384;139;20060601 01:04;P;;;;;;
D;003;2974384;139;20060601 01:04;V;;;;;;
B;003;3183302;140;20060601 01:04;;;83;SHOWGROUND RD;NARARA;2250;1201;M;20060404;20060508;205000;A;V;VACANT LAND;;GK;;0;AC298716;
C;003;3183302;140;20060601 01:04;5/221053;
D;003;3183302;140;20060601 01:04;P;;;;;;
D;003;3183302;140;20060601 01:04;V;;;;;;
D;003;3183302;140;20060601 01:04;V;;;;;;
B;003;3183194;141;20060601 01:04;;3;40;SCHNAPPER RD;ETTALONG BEACH;2257;;;20060331;20060512;395000;;R;RESIDENCE;3;;;0;AC316924;
C;003;3183194;141;20060601 01:04;3/SP75197;
D;003;3183194;141;20060601 01:04;P;;;;;;
D;003;3183194;141;20060601 01:04;P;;;;;;
D;003;3183194;141;20060601 01:04;V;;;;;;
B;003;3206894;142;20060601 01:04;;;26 A;RENOWN ST;WAMBERAL;2260;;;20051112;20060420;330000;;R;RESIDENCE;1;;;0;AC296495;
C;003;3206894;142;20060601 01:04;1/SP75833;
D;003;3206894;142;20060601 01:04;P;;;;;;
D;003;3206894;142;20060601 01:04;P;;;;;;
D;003;3206894;142;20060601 01:04;V;;;;;;
D;003;3206894;142;20060601 01:04;V;;;;;;
B;003;3206894;143;20060601 01:04;;;26 B;RENOWN ST;WAMBERAL;2260;;;20051112;20060420;450000;;R;RESIDENCE;2;;;0;AC296496;
C;003;3206894;143;20060601 01:04;2/SP75833;
D;003;3206894;143;20060601 01:04;P;;;;;;
D;003;3206894;143;20060601 01:04;P;;;;;;
D;003;3206894;143;20060601 01:04;V;;;;;;
D;003;3206894;143;20060601 01:04;V;;;;;;
B;003;3244286;144;20060601 01:04;;;;AVOCA DR;KINCUMBER;2251;4.52;H;20060222;20060511;3825000;;V;VACANT LAND;;;;0;AC312455;
C;003;3244286;144;20060601 01:04;2/1088224;
D;003;3244286;144;20060601 01:04;P;;;;;;
D;003;3244286;144;20060601 01:04;V;;;;;;
D;003;3244286;144;20060601 01:04;V;;;;;;
B;003;3247307;145;20060601 01:04;;;1343;PEATS RIDGE RD;CALGA;2250;5670;M;20060310;20060310;8500;;V;VACANT LAND;;;;0;AC201458;
C;003;3247307;145;20060601 01:04;1/1090050;
D;003;3247307;145;20060601 01:04;P;;;;;;
D;003;3247307;145;20060601 01:04;V;;;;;;
B;003;3247308;146;20060601 01:04;;;1343;PEATS RIDGE RD;CALGA;2250;4990;M;20060313;20060313;7500;;V;VACANT LAND;;;;0;AC201438;
C;003;3247308;146;20060601 01:04;2/1090050;
D;003;3247308;146;20060601 01:04;P;;;;;;
D;003;3247308;146;20060601 01:04;V;;;;;;
B;003;3250283;147;20060601 01:04;LOT 100;;;FOUNTAINS RD;NARARA;2250;7292;M;20060317;20060428;300000;;V;VACANT LAND;;;;0;AC300646;
C;003;3250283;147;20060601 01:04;100/1039356;
D;003;3250283;147;20060601 01:04;P;;;;;;
D;003;3250283;147;20060601 01:04;P;;;;;;
D;003;3250283;147;20060601 01:04;V;;;;;;
D;003;3250283;147;20060601 01:04;V;;;;;;
D;003;3250283;147;20060601 01:04;V;;;;;;
B;003;3250307;148;20060601 01:04;LOT 51;;;GLENNIE WEST ST;GOSFORD;2250;1143;M;20060303;20060428;550000;;3;FACTORY SHED;;;;0;AC309108;
C;003;3250307;148;20060601 01:04;51/880756;
D;003;3250307;148;20060601 01:04;P;;;;;;
D;003;3250307;148;20060601 01:04;V;;;;;;
D;003;3250307;148;20060601 01:04;V;;;;;;
B;003;3248543;149;20060601 01:04;;;5;HATS ST;KILLCARE HEIGHTS;2257;695.6;M;20060310;20060421;415000;;V;VACANT LAND;;;;0;AC274786;
C;003;3248543;149;20060601 01:04;46/15671;
D;003;3248543;149;20060601 01:04;P;;;;;;
D;003;3248543;149;20060601 01:04;P;;;;;;
D;003;3248543;149;20060601 01:04;V;;;;;;
