A;223;20060401 01:30;VALNET;
B;223;2518472;73;20060401 01:30;;;1;SOPHIE PL;CECIL HILLS;2171;775.2;M;20060110;20060306;511000;A;R;RESIDENCE;;MM;;0;AC189277;
C;223;2518472;73;20060401 01:30;1145/830610;
D;223;2518472;73;20060401 01:30;P;;;;;;
D;223;2518472;73;20060401 01:30;P;;;;;;
D;223;2518472;73;20060401 01:30;V;;;;;;
B;223;2523930;74;20060401 01:30;;;80;WEBSTER RD;LURNEA;2170;708.2;M;20051222;20060309;381000;A;R;RESIDENCE;;LD;;0;AC181722;
C;223;2523930;74;20060401 01:30;9/216601;
D;223;2523930;74;20060401 01:30;P;;;;;;
D;223;2523930;74;20060401 01:30;V;;;;;;
B;223;2505342;75;20060401 01:30;;;10;MARION ST;CECIL HILLS;2171;498.5;M;20060112;20060210;370000;A;R;RESIDENCE;;MM;;0;AC172629;
C;223;2505342;75;20060401 01:30;12/875012;
D;223;2505342;75;20060401 01:30;P;;;;;;
D;223;2505342;75;20060401 01:30;V;;;;;;
B;223;2518626;76;20060401 01:30;;;154;SOUTH LIVERPOOL RD;BUSBY;2168;600.7;M;19641006;20050929;8650;A;R;RESIDENCE;;LH;;0;AC178143;
C;223;2518626;76;20060401 01:30;670/223326;
D;223;2518626;76;20060401 01:30;P;;;;;;
D;223;2518626;76;20060401 01:30;V;;;;;;
B;223;2523987;77;20060401 01:30;;;27;WEBSTER RD;LURNEA;2170;689.2;M;20060120;20060310;318000;A;R;RESIDENCE;;LD;;0;AC186336;
C;223;2523987;77;20060401 01:30;23/32100;
D;223;2523987;77;20060401 01:30;P;;;;;;
D;223;2523987;77;20060401 01:30;V;;;;;;
B;223;2500110;78;20060401 01:30;;;6;JUNIPER PL;PRESTONS;2170;505.5;M;20060205;20060320;465000;A;R;RESIDENCE;;MZ;;0;AC196678;
C;223;2500110;78;20060401 01:30;104/881100;
D;223;2500110;78;20060401 01:30;P;;;;;;
D;223;2500110;78;20060401 01:30;P;;;;;;
D;223;2500110;78;20060401 01:30;V;;;;;;
D;223;2500110;78;20060401 01:30;V;;;;;;
B;223;2508219;79;20060401 01:30;;42;144;MOORE ST;LIVERPOOL;2170;;;20060116;20060228;213000;;R;RESIDENCE;42;;;0;AC189542;
C;223;2508219;79;20060401 01:30;42/SP20796;
D;223;2508219;79;20060401 01:30;P;;;;;;
D;223;2508219;79;20060401 01:30;P;;;;;;
D;223;2508219;79;20060401 01:30;V;;;;;;
D;223;2508219;79;20060401 01:30;V;;;;;;
B;223;2513526;80;20060401 01:30;;;5;PYLARA PL;BUSBY;2168;600.7;M;20060218;20060313;190000;A;R;RESIDENCE;;LH;;0;AC194306;
C;223;2513526;80;20060401 01:30;542/223326;
D;223;2513526;80;20060401 01:30;P;;;;;;
D;223;2513526;80;20060401 01:30;V;;;;;;
B;223;2513552;81;20060401 01:30;;;3;QUAMBY CT;WATTLE GROVE;2173;325;M;20051106;20060220;362000;A;R;RESIDENCE;;ME;;0;AC168871;
C;223;2513552;81;20060401 01:30;3417/855185;
D;223;2513552;81;20060401 01:30;P;;;;;;
D;223;2513552;81;20060401 01:30;V;;;;;;
D;223;2513552;81;20060401 01:30;V;;;;;;
B;223;2494857;82;20060401 01:30;;;88;GREEN VALLEY RD;BUSBY;2168;556.4;M;20060118;20060224;325000;A;R;RESIDENCE;;LH;;0;AC183219;
C;223;2494857;82;20060401 01:30;1001/224957;
D;223;2494857;82;20060401 01:30;P;;;;;;
D;223;2494857;82;20060401 01:30;P;;;;;;
D;223;2494857;82;20060401 01:30;V;;;;;;
D;223;2494857;82;20060401 01:30;V;;;;;;
B;223;2503044;83;20060401 01:30;;;77;LINDEMAN CRES;GREEN VALLEY;2168;697.2;M;20060208;20060322;482500;A;R;RESIDENCE;;AC;;0;AC208711;
C;223;2503044;83;20060401 01:30;1121/850955;
D;223;2503044;83;20060401 01:30;P;;;;;;
D;223;2503044;83;20060401 01:30;P;;;;;;
D;223;2503044;83;20060401 01:30;V;;;;;;
B;223;2494958;84;20060401 01:30;;;34;GREENWAY DR;WEST HOXTON;2171;652.3;M;20060130;20060313;565000;A;R;RESIDENCE;;MN;;0;AC193673;
C;223;2494958;84;20060401 01:30;206/847823;
D;223;2494958;84;20060401 01:30;P;;;;;;
D;223;2494958;84;20060401 01:30;P;;;;;;
D;223;2494958;84;20060401 01:30;P;;;;;;
D;223;2494958;84;20060401 01:30;P;;;;;;
D;223;2494958;84;20060401 01:30;V;;;;;;
D;223;2494958;84;20060401 01:30;V;;;;;;
B;223;2495048;85;20060401 01:30;;;4;GREENWOOD CL;HAMMONDVILLE;2170;677;M;20060204;20060320;450000;A;R;RESIDENCE;;LR;;0;AC203525;
C;223;2495048;85;20060401 01:30;2/749537;
D;223;2495048;85;20060401 01:30;P;;;;;;
D;223;2495048;85;20060401 01:30;P;;;;;;
D;223;2495048;85;20060401 01:30;V;;;;;;
D;223;2495048;85;20060401 01:30;V;;;;;;
B;223;2503245;86;20060401 01:30;;;12;LODI CL;WEST HOXTON;2171;736;M;20060315;20060315;290000;A;V;VACANT LAND;;MN;;0;AC206996;
C;223;2503245;86;20060401 01:30;22/878282;
D;223;2503245;86;20060401 01:30;P;;;;;;
D;223;2503245;86;20060401 01:30;P;;;;;;
D;223;2503245;86;20060401 01:30;V;;;;;;
B;223;2505877;87;20060401 01:30;;;60;MATTHEW AVE;HECKENBERG;2168;632.3;M;20060120;20060315;265000;A;R;RESIDENCE;;LH;;0;AC202035;
C;223;2505877;87;20060401 01:30;551/225156;
D;223;2505877;87;20060401 01:30;P;;;;;;
D;223;2505877;87;20060401 01:30;V;;;;;;
B;223;2516516;88;20060401 01:30;;;70;ST JOHNS RD;HECKENBERG;2168;;;20060202;20060316;280000;A;R;RESIDENCE;;LH;;0;AC185901;
C;223;2516516;88;20060401 01:30;440/225154;
D;223;2516516;88;20060401 01:30;P;;;;;;
D;223;2516516;88;20060401 01:30;V;;;;;;
B;223;2527148;89;20060401 01:30;;;5;YARRANGOBILLY ST;HECKENBERG;2168;613.4;M;20060202;20060309;375000;A;R;RESIDENCE;;LH;;0;AC184053;
C;223;2527148;89;20060401 01:30;862/522867;
D;223;2527148;89;20060401 01:30;P;;;;;;
D;223;2527148;89;20060401 01:30;V;;;;;;
B;223;2511415;90;20060401 01:30;;;6;O'BRIEN PDE;LIVERPOOL;2170;600.7;M;20060214;20060316;280000;A;3;;;LL;;0;AC196548;
C;223;2511415;90;20060401 01:30;186/220355;
D;223;2511415;90;20060401 01:30;P;;;;;;
D;223;2511415;90;20060401 01:30;V;;;;;;
D;223;2511415;90;20060401 01:30;V;;;;;;
B;223;2522118;91;20060401 01:30;;;12;TOSCANA ST;PRESTONS;2170;646.2;M;20051215;20060228;595000;A;R;RESIDENCE;;MZ;;0;AC193587;
C;223;2522118;91;20060401 01:30;119/876282;
D;223;2522118;91;20060401 01:30;P;;;;;;
D;223;2522118;91;20060401 01:30;P;;;;;;
D;223;2522118;91;20060401 01:30;V;;;;;;
B;223;2524712;92;20060401 01:30;;;9 B;WHISTLER ST;GREEN VALLEY;2168;300;M;20060130;20060313;285000;A;R;RESIDENCE;;AS;;10;AC187021;
C;223;2524712;92;20060401 01:30;2/819201;
D;223;2524712;92;20060401 01:30;P;;;;;;
D;223;2524712;92;20060401 01:30;P;;;;;;
D;223;2524712;92;20060401 01:30;V;;;;;;
D;223;2524712;92;20060401 01:30;V;;;;;;
B;223;2500805;93;20060401 01:30;;;25;KENILWORTH ST;MILLER;2168;562.8;M;20060111;20060301;268500;A;R;RESIDENCE;;LH;;0;AC189258;
C;223;2500805;93;20060401 01:30;407/222744;
D;223;2500805;93;20060401 01:30;P;;;;;;
D;223;2500805;93;20060401 01:30;P;;;;;;
D;223;2500805;93;20060401 01:30;V;;;;;;
B;223;2508814;94;20060401 01:30;;;18;MORTIMER CL;CECIL HILLS;2171;477.6;M;20060120;20060228;181152;A;R;RESIDENCE;;MM;;0;AC202099;
C;223;2508814;94;20060401 01:30;5130/855174;
D;223;2508814;94;20060401 01:30;P;;;;;;
D;223;2508814;94;20060401 01:30;V;;;;;;
D;223;2508814;94;20060401 01:30;V;;;;;;
B;223;2514206;95;20060401 01:30;;;22;RENE PL;CECIL HILLS;2171;602.8;M;20051214;20060303;465000;A;R;RESIDENCE;;MM;;0;AC189280;
C;223;2514206;95;20060401 01:30;5074/857382;
D;223;2514206;95;20060401 01:30;P;;;;;;
D;223;2514206;95;20060401 01:30;V;;;;;;
B;223;2516856;96;20060401 01:30;;;52;SANDERLING ST;HINCHINBROOK;2168;671.8;M;20060124;20060307;340000;A;R;RESIDENCE;;AC;;0;AC191561;
C;223;2516856;96;20060401 01:30;1701/829776;
D;223;2516856;96;20060401 01:30;P;;;;;;
D;223;2516856;96;20060401 01:30;P;;;;;;
D;223;2516856;96;20060401 01:30;V;;;;;;
D;223;2516856;96;20060401 01:30;V;;;;;;
B;223;2516898;97;20060401 01:30;;;71;SANDERLING ST;HINCHINBROOK;2168;620.9;M;20060211;20060317;341000;A;R;RESIDENCE;;AC;;0;AC184332;
C;223;2516898;97;20060401 01:30;1735/829776;
D;223;2516898;97;20060401 01:30;P;;;;;;
D;223;2516898;97;20060401 01:30;P;;;;;;
D;223;2516898;97;20060401 01:30;V;;;;;;
B;223;2490264;98;20060401 01:30;;;10;ERIN PL;CASULA;2170;294.2;M;20060130;20060310;347000;A;R;RESIDENCE;;AA;;0;AC197208;
C;223;2490264;98;20060401 01:30;33/1007346;
D;223;2490264;98;20060401 01:30;P;;;;;;
D;223;2490264;98;20060401 01:30;P;;;;;;
D;223;2490264;98;20060401 01:30;V;;;;;;
D;223;2490264;98;20060401 01:30;V;;;;;;
B;223;2498119;99;20060401 01:30;;25;340;HOXTON PARK RD;LIVERPOOL;2170;;;20060203;20060317;325000;;R;RESIDENCE;25;;;0;AC195331;
C;223;2498119;99;20060401 01:30;25/SP38139;
D;223;2498119;99;20060401 01:30;P;;;;;;
D;223;2498119;99;20060401 01:30;P;;;;;;
D;223;2498119;99;20060401 01:30;V;;;;;;
B;223;2500996;100;20060401 01:30;;;29;KEPPEL CCT;HINCHINBROOK;2168;660;M;20060221;20060321;360000;A;R;RESIDENCE;;AC;;0;AC196020;
C;223;2500996;100;20060401 01:30;1205/800717;
D;223;2500996;100;20060401 01:30;P;;;;;;
D;223;2500996;100;20060401 01:30;V;;;;;;
B;223;2506279;101;20060401 01:30;;3;2;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20051221;20060301;330000;;R;RESIDENCE;3;;;0;AC188983;
C;223;2506279;101;20060401 01:30;3/SP43635;
D;223;2506279;101;20060401 01:30;P;;;;;;
D;223;2506279;101;20060401 01:30;P;;;;;;
D;223;2506279;101;20060401 01:30;V;;;;;;
B;223;2517125;102;20060401 01:30;;;40;SCOTTSDALE CCT;WEST HOXTON;2171;488.8;M;20060204;20060327;455000;A;R;RESIDENCE;;MN;;0;AC208223;
C;223;2517125;102;20060401 01:30;113/1004498;
D;223;2517125;102;20060401 01:30;P;;;;;;
D;223;2517125;102;20060401 01:30;P;;;;;;
D;223;2517125;102;20060401 01:30;V;;;;;;
D;223;2517125;102;20060401 01:30;V;;;;;;
B;223;2492977;103;20060401 01:30;;;6;GARDEN CL;HINCHINBROOK;2168;740.2;M;20060210;20060320;331000;A;R;RESIDENCE;;AC;;0;AC202736;
C;223;2492977;103;20060401 01:30;1234/800717;
D;223;2492977;103;20060401 01:30;P;;;;;;
D;223;2492977;103;20060401 01:30;P;;;;;;
D;223;2492977;103;20060401 01:30;V;;;;;;
B;223;2503901;104;20060401 01:30;;;9;LUONGO CL;PRESTONS;2170;691.1;M;20060201;20060315;570000;A;R;RESIDENCE;;MZ;;0;AC192833;
C;223;2503901;104;20060401 01:30;220/867697;
D;223;2503901;104;20060401 01:30;P;;;;;;
D;223;2503901;104;20060401 01:30;P;;;;;;
D;223;2503901;104;20060401 01:30;V;;;;;;
B;223;2509128;105;20060401 01:30;;;19;MURWILLUMBAH AVE;HOXTON PARK;2171;538;M;20051021;20051209;350000;A;R;RESIDENCE;;AN;;0;AC10003;
C;223;2509128;105;20060401 01:30;18/832906;
D;223;2509128;105;20060401 01:30;P;;;;;;
D;223;2509128;105;20060401 01:30;P;;;;;;
D;223;2509128;105;20060401 01:30;V;;;;;;
D;223;2509128;105;20060401 01:30;V;;;;;;
B;223;2509255;106;20060401 01:30;;;10;MYRTLE CT;VOYAGER POINT;2172;766.4;M;20051128;20060110;727000;A;R;RESIDENCE;;MH;;0;AC169025;
C;223;2509255;106;20060401 01:30;601/1005352;
D;223;2509255;106;20060401 01:30;P;;;;;;
D;223;2509255;106;20060401 01:30;P;;;;;;
D;223;2509255;106;20060401 01:30;V;;;;;;
D;223;2509255;106;20060401 01:30;V;;;;;;
B;223;2517180;107;20060401 01:30;;18;29;SCRIVENER ST;WARWICK FARM;2170;;;20060112;20060310;225000;;3;WAREHOUSE;18;;;0;AC184143;
C;223;2517180;107;20060401 01:30;18/SP34314;
D;223;2517180;107;20060401 01:30;P;;;;;;
D;223;2517180;107;20060401 01:30;V;;;;;;
D;223;2517180;107;20060401 01:30;V;;;;;;
B;223;2517213;108;20060401 01:30;;;48;SCRIVENER ST;WARWICK FARM;2170;5944;M;20051207;20051207;680000;I;3;FACTORY;;FR;;68;AC191054;
C;223;2517213;108;20060401 01:30;55/602408;
D;223;2517213;108;20060401 01:30;P;;;;;;
D;223;2517213;108;20060401 01:30;P;;;;;;
D;223;2517213;108;20060401 01:30;P;;;;;;
D;223;2517213;108;20060401 01:30;P;;;;;;
D;223;2517213;108;20060401 01:30;V;;;;;;
D;223;2517213;108;20060401 01:30;V;;;;;;
D;223;2517213;108;20060401 01:30;V;;;;;;
D;223;2517213;108;20060401 01:30;V;;;;;;
D;223;2517213;108;20060401 01:30;V;;;;;;
B;223;2490592;109;20060401 01:30;;;12;EXHIBITION PDE;MOUNT PRITCHARD;2170;670.3;M;20060215;20060322;282500;A;R;RESIDENCE;;LK;;0;AC194598;
C;223;2490592;109;20060401 01:30;133/31678;
D;223;2490592;109;20060401 01:30;P;;;;;;
D;223;2490592;109;20060401 01:30;P;;;;;;
D;223;2490592;109;20060401 01:30;V;;;;;;
B;223;2493126;110;20060401 01:30;;;5;GENTLE CL;CASULA;2170;573.2;M;20060121;20060315;587500;A;R;RESIDENCE;;AB;;0;AC201969;
C;223;2493126;110;20060401 01:30;932/878170;
D;223;2493126;110;20060401 01:30;P;;;;;;
D;223;2493126;110;20060401 01:30;P;;;;;;
D;223;2493126;110;20060401 01:30;V;;;;;;
B;223;2495774;111;20060401 01:30;;;2 A;HAERSE AVE;CHIPPING NORTON;2170;663.9;M;20060121;20060306;402500;A;R;RESIDENCE;;LT;;0;AC194919;
C;223;2495774;111;20060401 01:30;43/232296;
D;223;2495774;111;20060401 01:30;P;;;;;;
D;223;2495774;111;20060401 01:30;P;;;;;;
D;223;2495774;111;20060401 01:30;V;;;;;;
D;223;2495774;111;20060401 01:30;V;;;;;;
B;223;2504012;112;20060401 01:30;;10;12;LYN PDE;PRESTONS;2170;;;20060127;20060224;320000;;R;RESIDENCE;10;;;0;AC193520;
C;223;2504012;112;20060401 01:30;10/SP36452;
D;223;2504012;112;20060401 01:30;P;;;;;;
D;223;2504012;112;20060401 01:30;P;;;;;;
D;223;2504012;112;20060401 01:30;V;;;;;;
D;223;2504012;112;20060401 01:30;V;;;;;;
B;223;2506615;113;20060401 01:30;;;6;MEEHAN AVE;HAMMONDVILLE;2170;556.4;M;20060124;20060307;385000;A;R;RESIDENCE;;LR;;0;AC178321;
C;223;2506615;113;20060401 01:30;6/227846;
D;223;2506615;113;20060401 01:30;P;;;;;;
D;223;2506615;113;20060401 01:30;P;;;;;;
D;223;2506615;113;20060401 01:30;V;;;;;;
D;223;2506615;113;20060401 01:30;V;;;;;;
B;223;2506654;114;20060401 01:30;;;96;MEEHAN AVE;HAMMONDVILLE;2170;556.4;M;20060201;20060315;360000;A;R;RESIDENCE;;LR;;0;AC184834;
C;223;2506654;114;20060401 01:30;45/239852;
D;223;2506654;114;20060401 01:30;P;;;;;;
D;223;2506654;114;20060401 01:30;P;;;;;;
D;223;2506654;114;20060401 01:30;V;;;;;;
D;223;2506654;114;20060401 01:30;V;;;;;;
B;223;2517422;115;20060401 01:30;;;28;SELWYN PL;CARTWRIGHT;2168;557.48;M;20060118;20060301;227000;A;R;RESIDENCE;;LG;;0;AC186232;
C;223;2517422;115;20060401 01:30;603/236840;
D;223;2517422;115;20060401 01:30;P;;;;;;
D;223;2517422;115;20060401 01:30;P;;;;;;
D;223;2517422;115;20060401 01:30;V;;;;;;
B;223;2517459;116;20060401 01:30;;3;29;SETON RD;MOOREBANK;2170;;;20060123;20060310;335500;;3;FACTORY;3;;;0;AC186761;
C;223;2517459;116;20060401 01:30;3/SP57391;
D;223;2517459;116;20060401 01:30;P;;;;;;
D;223;2517459;116;20060401 01:30;P;;;;;;
D;223;2517459;116;20060401 01:30;V;;;;;;
B;223;3019094;117;20060401 01:30;;;4 B;LINDSAY ST;CASULA;2170;327.4;M;20060109;20060221;430000;A;R;RESIDENCE;;AB;;0;AC189325;
C;223;3019094;117;20060401 01:30;3/1057468;
D;223;3019094;117;20060401 01:30;P;;;;;;
D;223;3019094;117;20060401 01:30;P;;;;;;
D;223;3019094;117;20060401 01:30;V;;;;;;
B;223;2989919;118;20060401 01:30;;;3 B;NADER PL;HORNINGSEA PARK;2171;310.8;M;20060106;20060301;380000;A;R;RESIDENCE;;MZ;;0;AC163244;
C;223;2989919;118;20060401 01:30;2/1052507;
D;223;2989919;118;20060401 01:30;P;;;;;;
D;223;2989919;118;20060401 01:30;P;;;;;;
D;223;2989919;118;20060401 01:30;V;;;;;;
B;223;2960567;119;20060401 01:30;;2;200;HEATHCOTE RD;HAMMONDVILLE;2170;;;20060120;20060301;323000;;R;RESIDENCE;2;;;0;AC189955;
C;223;2960567;119;20060401 01:30;2/SP69296;
D;223;2960567;119;20060401 01:30;P;;;;;;
D;223;2960567;119;20060401 01:30;P;;;;;;
D;223;2960567;119;20060401 01:30;V;;;;;;
D;223;2960567;119;20060401 01:30;V;;;;;;
B;223;3035920;120;20060401 01:30;;;44;LINDSAY ST;CASULA;2170;514.7;M;20060302;20060314;215000;A;V;VACANT LAND;;AB;;0;AC207044;
C;223;3035920;120;20060401 01:30;103/1060268;
D;223;3035920;120;20060401 01:30;P;;;;;;
D;223;3035920;120;20060401 01:30;P;;;;;;
D;223;3035920;120;20060401 01:30;V;;;;;;
B;223;3048171;121;20060401 01:30;;;17;MAY AVE;ROSSMORE;2557;2.047;H;20060301;20060301;227000;R;R;RESIDENCE;;RD;;0;AC172586;
C;223;3048171;121;20060401 01:30;262/1061097;
D;223;3048171;121;20060401 01:30;P;;;;;;
D;223;3048171;121;20060401 01:30;P;;;;;;
D;223;3048171;121;20060401 01:30;V;;;;;;
D;223;3048171;121;20060401 01:30;V;;;;;;
D;223;3048171;121;20060401 01:30;V;;;;;;
D;223;3048171;121;20060401 01:30;V;;;;;;
D;223;3048171;121;20060401 01:30;V;;;;;;
B;223;3230034;122;20060401 01:30;;;;CLOVER AVE;CASULA;2170;480.4;M;20051014;20060217;271000;A;V;VACANT LAND;;AA;;0;AC168885;
C;223;3230034;122;20060401 01:30;908/1092550;
D;223;3230034;122;20060401 01:30;P;;;;;;
D;223;3230034;122;20060401 01:30;P;;;;;;
D;223;3230034;122;20060401 01:30;V;;;;;;
B;223;3230049;123;20060401 01:30;;;;WILLIAM MAHONEY ST;PRESTONS;2170;516.5;M;20050801;20060217;278000;A;V;VACANT LAND;;MZ;;0;AC200702;
C;223;3230049;123;20060401 01:30;122/1092609;
D;223;3230049;123;20060401 01:30;P;;;;;;
D;223;3230049;123;20060401 01:30;P;;;;;;
D;223;3230049;123;20060401 01:30;V;;;;;;
B;223;3230056;124;20060401 01:30;;;;WILLIAM MAHONEY ST;PRESTONS;2170;371.9;M;20050826;20060308;230000;A;V;VACANT LAND;;MZ;;0;AC175906;
C;223;3230056;124;20060401 01:30;129/1092609;
D;223;3230056;124;20060401 01:30;P;;;;;;
D;223;3230056;124;20060401 01:30;P;;;;;;
D;223;3230056;124;20060401 01:30;V;;;;;;
B;223;3215592;125;20060401 01:30;;6;18;CHRISTIE ST;LIVERPOOL;2170;;;20060208;20060303;385000;;R;RESIDENCE;6;;;0;AC172969;
C;223;3215592;125;20060401 01:30;6/SP75849;
D;223;3215592;125;20060401 01:30;P;;;;;;
D;223;3215592;125;20060401 01:30;V;;;;;;
D;223;3215592;125;20060401 01:30;V;;;;;;
B;223;3204140;126;20060401 01:30;;;16 A;WEST ST;LURNEA;2170;292.6;M;20060121;20060220;390000;A;R;RESIDENCE;;LC;;0;AC182170;
C;223;3204140;126;20060401 01:30;1/1088154;
D;223;3204140;126;20060401 01:30;P;;;;;;
D;223;3204140;126;20060401 01:30;P;;;;;;
D;223;3204140;126;20060401 01:30;V;;;;;;
B;223;3190199;127;20060401 01:30;;3;8;BROWNE PDE;WARWICK FARM;2170;;;20060120;20060303;315000;;R;RESIDENCE;3;;;0;AC188889;
C;223;3190199;127;20060401 01:30;3/SP75057;
D;223;3190199;127;20060401 01:30;P;;;;;;
D;223;3190199;127;20060401 01:30;V;;;;;;
D;223;3190199;127;20060401 01:30;V;;;;;;
D;223;3190199;127;20060401 01:30;V;;;;;;
D;223;3190199;127;20060401 01:30;V;;;;;;
D;223;3190199;127;20060401 01:30;V;;;;;;
D;223;3190199;127;20060401 01:30;V;;;;;;
B;223;3219822;128;20060401 01:30;GREENWAY VIEWS ESTATE;;;CADMAN AVE;WEST HOXTON;2171;283.1;M;20060119;20060209;422000;A;R;RESIDENCE;;MN;;0;AC180354;
C;223;3219822;128;20060401 01:30;13/270470;
D;223;3219822;128;20060401 01:30;P;;;;;;
D;223;3219822;128;20060401 01:30;V;;;;;;
B;223;3230376;129;20060401 01:30;;;;THE BOULEVARDE;HOLSWORTHY;2173;173.3;M;20051202;20060216;380000;;R;RESIDENCE;;;;0;AC186719;
C;223;3230376;129;20060401 01:30;13/270477;
D;223;3230376;129;20060401 01:30;P;;;;;;
D;223;3230376;129;20060401 01:30;V;;;;;;
B;223;3230377;130;20060401 01:30;;;;THE BOULEVARDE;HOLSWORTHY;2173;194.6;M;20051014;20060217;375000;;R;RESIDENCE;;;;0;AC171828;
C;223;3230377;130;20060401 01:30;14/270477;
D;223;3230377;130;20060401 01:30;P;;;;;;
D;223;3230377;130;20060401 01:30;V;;;;;;
B;223;3230381;131;20060401 01:30;;;;HOWDEN ST;HOLSWORTHY;2173;159.2;M;20051024;20060308;368000;;R;RESIDENCE;;;;0;AC194192;
C;223;3230381;131;20060401 01:30;18/270477;
D;223;3230381;131;20060401 01:30;P;;;;;;
D;223;3230381;131;20060401 01:30;P;;;;;;
D;223;3230381;131;20060401 01:30;V;;;;;;
B;223;3230382;132;20060401 01:30;;;;HOWDEN ST;HOLSWORTHY;2173;160.5;M;20051014;20060217;370000;;R;RESIDENCE;;;;0;AC176839;
C;223;3230382;132;20060401 01:30;19/270477;
D;223;3230382;132;20060401 01:30;P;;;;;;
D;223;3230382;132;20060401 01:30;P;;;;;;
D;223;3230382;132;20060401 01:30;V;;;;;;
B;223;3235319;133;20060401 01:30;;;;LAZIO PL;PRESTONS;2170;474.2;M;20050908;20060315;217000;A;V;VACANT LAND;;MZ;;0;AC193287;
C;223;3235319;133;20060401 01:30;2274/1092548;
D;223;3235319;133;20060401 01:30;P;;;;;;
D;223;3235319;133;20060401 01:30;P;;;;;;
D;223;3235319;133;20060401 01:30;V;;;;;;
B;223;3235320;134;20060401 01:30;;;1;LAZIO PL;PRESTONS;2170;498.4;M;20051014;20060315;219000;A;V;VACANT LAND;;MZ;;0;AC205057;
C;223;3235320;134;20060401 01:30;2275/1092548;
D;223;3235320;134;20060401 01:30;P;;;;;;
D;223;3235320;134;20060401 01:30;V;;;;;;
B;223;3235320;135;20060401 01:30;;;1;LAZIO PL;PRESTONS;2170;498.4;M;20060213;20060315;255000;A;V;VACANT LAND;;MZ;;0;AC205058;
C;223;3235320;135;20060401 01:30;2275/1092548;
D;223;3235320;135;20060401 01:30;P;;;;;;
D;223;3235320;135;20060401 01:30;P;;;;;;
D;223;3235320;135;20060401 01:30;V;;;;;;
B;223;3235321;136;20060401 01:30;;;;LAZIO PL;PRESTONS;2170;459.2;M;20050916;20060315;212000;A;V;VACANT LAND;;MZ;;0;AC184098;
C;223;3235321;136;20060401 01:30;2276/1092548;
D;223;3235321;136;20060401 01:30;P;;;;;;
D;223;3235321;136;20060401 01:30;P;;;;;;
D;223;3235321;136;20060401 01:30;V;;;;;;
B;223;3235322;137;20060401 01:30;;;;LAZIO PL;PRESTONS;2170;624.1;M;20050908;20060313;229000;A;V;VACANT LAND;;MZ;;0;AC175552;
C;223;3235322;137;20060401 01:30;2277/1092548;
D;223;3235322;137;20060401 01:30;P;;;;;;
D;223;3235322;137;20060401 01:30;V;;;;;;
B;223;3235325;138;20060401 01:30;;;;DALMENY DR;PRESTONS;2170;520.5;M;20050914;20060313;218000;A;V;VACANT LAND;;MZ;;0;AC184830;
C;223;3235325;138;20060401 01:30;2280/1092548;
D;223;3235325;138;20060401 01:30;P;;;;;;
D;223;3235325;138;20060401 01:30;P;;;;;;
D;223;3235325;138;20060401 01:30;V;;;;;;
B;223;3235326;139;20060401 01:30;;;;DALMENY DR;PRESTONS;2170;450;M;20050912;20060315;215000;A;V;VACANT LAND;;MZ;;0;AC197699;
C;223;3235326;139;20060401 01:30;2281/1092548;
D;223;3235326;139;20060401 01:30;P;;;;;;
D;223;3235326;139;20060401 01:30;V;;;;;;
B;223;3235327;140;20060401 01:30;;;;DALMENY DR;PRESTONS;2170;450;M;20050922;20060315;215000;A;R;RESIDENCE;;MZ;;0;AC189781;
C;223;3235327;140;20060401 01:30;2282/1092548;
D;223;3235327;140;20060401 01:30;P;;;;;;
D;223;3235327;140;20060401 01:30;P;;;;;;
D;223;3235327;140;20060401 01:30;V;;;;;;
B;223;3235328;141;20060401 01:30;;;;DALMENY DR;PRESTONS;2170;450;M;20050908;20060315;215000;A;V;VACANT LAND;;MZ;;0;AC193245;
C;223;3235328;141;20060401 01:30;2283/1092548;
D;223;3235328;141;20060401 01:30;P;;;;;;
D;223;3235328;141;20060401 01:30;P;;;;;;
D;223;3235328;141;20060401 01:30;V;;;;;;
B;223;3235329;142;20060401 01:30;;;;DALMENY DR;PRESTONS;2170;519.1;M;20051010;20060315;219000;A;R;RESIDENCE;;MZ;;0;AC183808;
C;223;3235329;142;20060401 01:30;2284/1092548;
D;223;3235329;142;20060401 01:30;P;;;;;;
D;223;3235329;142;20060401 01:30;V;;;;;;
B;223;3235331;143;20060401 01:30;;;;MESSINA CCT;PRESTONS;2170;450;M;20050912;20060315;215000;A;V;VACANT LAND;;MZ;;0;AC190141;
C;223;3235331;143;20060401 01:30;2286/1092548;
D;223;3235331;143;20060401 01:30;P;;;;;;
D;223;3235331;143;20060401 01:30;V;;;;;;
B;223;3235331;144;20060401 01:30;;;;MESSINA CCT;PRESTONS;2170;450;M;20060220;20060315;245000;A;V;VACANT LAND;;MZ;;0;AC190142;
C;223;3235331;144;20060401 01:30;2286/1092548;
D;223;3235331;144;20060401 01:30;P;;;;;;
D;223;3235331;144;20060401 01:30;P;;;;;;
D;223;3235331;144;20060401 01:30;V;;;;;;
B;223;3235332;145;20060401 01:30;;;;MESSINA CCT;PRESTONS;2170;517.6;M;20050913;20060313;222000;A;V;VACANT LAND;;MZ;;0;AC183546;
C;223;3235332;145;20060401 01:30;2287/1092548;
D;223;3235332;145;20060401 01:30;P;;;;;;
D;223;3235332;145;20060401 01:30;P;;;;;;
D;223;3235332;145;20060401 01:30;P;;;;;;
