A;214;20060416 01:17;VALNET;
D;214;2201957;71;20060416 01:17;V;;;;;;
D;214;2201957;71;20060416 01:17;V;;;;;;
B;214;2188603;72;20060416 01:17;;;236;HILL END RD;DOONSIDE;2767;586;M;20051124;20060113;280000;A;R;RESIDENCE;;DV;;0;AC99564;
C;214;2188603;72;20060416 01:17;403/261994;
D;214;2188603;72;20060416 01:17;P;;;;;;
D;214;2188603;72;20060416 01:17;P;;;;;;
D;214;2188603;72;20060416 01:17;V;;;;;;
B;214;2202011;73;20060416 01:17;;;128;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20060202;20060322;353000;A;R;RESIDENCE;;DR;AC;0;AC209628;
C;214;2202011;73;20060416 01:17;21/258528;
D;214;2202011;73;20060416 01:17;P;;;;;;
D;214;2202011;73;20060416 01:17;V;;;;;;
B;214;2202035;74;20060416 01:17;;;176;MADAGASCAR DR;KINGS PARK;2148;561.03;M;20051217;20060213;369000;A;R;RESIDENCE;;DR;;0;AC130121;
C;214;2202035;74;20060416 01:17;80/252085;
D;214;2202035;74;20060416 01:17;P;;;;;;
D;214;2202035;74;20060416 01:17;P;;;;;;
D;214;2202035;74;20060416 01:17;V;;;;;;
D;214;2202035;74;20060416 01:17;V;;;;;;
B;214;2202087;75;20060416 01:17;;;269;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20060215;20060329;370000;A;R;RESIDENCE;;DR;;0;AC235392;
C;214;2202087;75;20060416 01:17;194/250071;
D;214;2202087;75;20060416 01:17;P;;;;;;
D;214;2202087;75;20060416 01:17;P;;;;;;
D;214;2202087;75;20060416 01:17;V;;;;;;
B;214;2210896;76;20060416 01:17;;;30;NIBLO ST;DOONSIDE;2767;557.5;M;20060216;20060331;295000;A;R;RESIDENCE;;DV;;0;AC237656;
C;214;2210896;76;20060416 01:17;18/249503;
D;214;2210896;76;20060416 01:17;P;;;;;;
D;214;2210896;76;20060416 01:17;P;;;;;;
D;214;2210896;76;20060416 01:17;V;;;;;;
D;214;2210896;76;20060416 01:17;V;;;;;;
B;214;2172484;77;20060416 01:17;;;3;DARREN CT;GLENWOOD;2768;486;M;20060209;20060323;498000;A;R;RESIDENCE;;AA;;0;AC235477;
C;214;2172484;77;20060416 01:17;28/1010457;
D;214;2172484;77;20060416 01:17;P;;;;;;
D;214;2172484;77;20060416 01:17;P;;;;;;
D;214;2172484;77;20060416 01:17;V;;;;;;
D;214;2172484;77;20060416 01:17;V;;;;;;
B;214;2175191;78;20060416 01:17;;;8;DRAKE PL;SHALVEY;2770;582;M;20060328;20060328;24000;A;R;RESIDENCE;;EB;;10;AC215433;
C;214;2175191;78;20060416 01:17;648/246316;
D;214;2175191;78;20060416 01:17;P;;;;;;
D;214;2175191;78;20060416 01:17;P;;;;;;
D;214;2175191;78;20060416 01:17;P;;;;;;
D;214;2175191;78;20060416 01:17;V;;;;;;
D;214;2175191;78;20060416 01:17;V;;;;;;
D;214;2175191;78;20060416 01:17;V;;;;;;
B;214;2183485;79;20060416 01:17;;;4;GIRA PL;DHARRUK;2770;563.3;M;20060202;20060303;285000;A;R;RESIDENCE;;EB;;0;AC167810;
C;214;2183485;79;20060416 01:17;23/249135;
D;214;2183485;79;20060416 01:17;P;;;;;;
D;214;2183485;79;20060416 01:17;P;;;;;;
D;214;2183485;79;20060416 01:17;V;;;;;;
B;214;2188743;80;20060416 01:17;;;33;HILLTOP AVE;BLACKTOWN;2148;;;20060110;20060202;320000;A;R;RESIDENCE;;DN;;0;AC109873;
C;214;2188743;80;20060416 01:17;11/30246;
D;214;2188743;80;20060416 01:17;P;;;;;;
D;214;2188743;80;20060416 01:17;V;;;;;;
B;214;2194120;81;20060416 01:17;;;40;KENNETH CRES;DEAN PARK;2761;451.1;M;20051207;20060202;305000;A;R;RESIDENCE;;DX;AC;0;AC207096;
C;214;2194120;81;20060416 01:17;102/855708;
D;214;2194120;81;20060416 01:17;P;;;;;;
D;214;2194120;81;20060416 01:17;P;;;;;;
D;214;2194120;81;20060416 01:17;V;;;;;;
D;214;2194120;81;20060416 01:17;V;;;;;;
B;214;2194141;82;20060416 01:17;;1;32 A;KENNINGTON AVE;QUAKERS HILL;2763;;;20060208;20060322;371500;;R;RESIDENCE;1;;XA;0;AC203502;
C;214;2194141;82;20060416 01:17;1/SP55102;
D;214;2194141;82;20060416 01:17;P;;;;;;
D;214;2194141;82;20060416 01:17;V;;;;;;
B;214;2204928;83;20060416 01:17;;4;38;MEACHER ST;MOUNT DRUITT;2770;;;20060224;20060328;250000;;R;RESIDENCE;4;;;0;AC212329;
C;214;2204928;83;20060416 01:17;4/SP35834;
D;214;2204928;83;20060416 01:17;P;;;;;;
D;214;2204928;83;20060416 01:17;V;;;;;;
B;214;2172707;84;20060416 01:17;;;8;DEAKIN AVE;GLENWOOD;2768;451.6;M;20051219;20060323;460000;A;R;RESIDENCE;;AA;;0;AC210980;
C;214;2172707;84;20060416 01:17;724/883054;
D;214;2172707;84;20060416 01:17;P;;;;;;
D;214;2172707;84;20060416 01:17;P;;;;;;
D;214;2172707;84;20060416 01:17;V;;;;;;
D;214;2172707;84;20060416 01:17;V;;;;;;
B;214;2199773;85;20060416 01:17;;;156;LUCAS RD;SEVEN HILLS;2147;657.6;M;20060221;20060404;262500;A;R;RESIDENCE;;DA;;0;AC230100;
C;214;2199773;85;20060416 01:17;2/36450;
D;214;2199773;85;20060416 01:17;P;;;;;;
D;214;2199773;85;20060416 01:17;V;;;;;;
D;214;2199773;85;20060416 01:17;V;;;;;;
D;214;2199773;85;20060416 01:17;V;;;;;;
D;214;2199773;85;20060416 01:17;V;;;;;;
B;214;2181056;86;20060416 01:17;;;3;FOUNDRY RD;SEVEN HILLS;2147;2315;M;20060209;20060323;1850000;I;3;COMMERCIAL;;FW;;0;AC211945;
C;214;2181056;86;20060416 01:17;7/252180;
D;214;2181056;86;20060416 01:17;P;;;;;;
D;214;2181056;86;20060416 01:17;P;;;;;;
D;214;2181056;86;20060416 01:17;V;;;;;;
B;214;2181070;87;20060416 01:17;;;34;FOURTH AVE;BLACKTOWN;2148;5720;M;20060403;20060403;3630000;I;3;COMMEICIAI PP;;FD;;0;AC224373;
C;214;2181070;87;20060416 01:17;102/1000754;
D;214;2181070;87;20060416 01:17;P;;;;;;
D;214;2181070;87;20060416 01:17;V;;;;;;
B;214;2189224;88;20060416 01:17;;;1;HOLT ST;DOONSIDE;2767;573.4;M;20060308;20060328;187000;A;R;RESIDENCE;;DV;;0;AC227646;
C;214;2189224;88;20060416 01:17;172/255548;
D;214;2189224;88;20060416 01:17;P;;;;;;
D;214;2189224;88;20060416 01:17;V;;;;;;
B;214;2197163;89;20060416 01:17;;;53;PRESCOTT CCT;QUAKERS HILL;2763;2489;M;20040826;20060320;1100000;A;R;RESIDENCE;;DS;;0;AC217795;
C;214;2197163;89;20060416 01:17;1101/787063;
D;214;2197163;89;20060416 01:17;P;;;;;;
D;214;2197163;89;20060416 01:17;V;;;;;;
D;214;2197163;89;20060416 01:17;V;;;;;;
B;214;2197207;90;20060416 01:17;;;79;LALOR RD;QUAKERS HILL;2763;;;20051202;20060216;280000;A;R;RESIDENCE;;DS;;0;AC223878;
C;214;2197207;90;20060416 01:17;185A/386455;
D;214;2197207;90;20060416 01:17;P;;;;;;
D;214;2197207;90;20060416 01:17;P;;;;;;
D;214;2197207;90;20060416 01:17;V;;;;;;
B;214;2199826;91;20060416 01:17;;;52;LUCAS RD;SEVEN HILLS;2147;733.5;M;20060303;20060331;312000;A;R;RESIDENCE;;DA;;0;AC232651;
C;214;2199826;91;20060416 01:17;61/36060;
D;214;2199826;91;20060416 01:17;P;;;;;;
D;214;2199826;91;20060416 01:17;V;;;;;;
B;214;2202661;92;20060416 01:17;;;32;MALLACOOTA PL;WOODCROFT;2767;459.1;M;20060131;20060310;300000;A;R;RESIDENCE;;DV;;0;AC203232;
C;214;2202661;92;20060416 01:17;1441/1016023;
D;214;2202661;92;20060416 01:17;P;;;;;;
D;214;2202661;92;20060416 01:17;P;;;;;;
D;214;2202661;92;20060416 01:17;V;;;;;;
D;214;2202661;92;20060416 01:17;V;;;;;;
D;214;2202661;92;20060416 01:17;V;;;;;;
D;214;2202661;92;20060416 01:17;V;;;;;;
B;214;2210995;93;20060416 01:17;;;32;NICOLAIDIS CRES;ROOTY HILL;2766;600.4;M;20060131;20060314;320000;A;R;RESIDENCE;;DY;;0;AC218226;
C;214;2210995;93;20060416 01:17;193/776955;
D;214;2210995;93;20060416 01:17;P;;;;;;
D;214;2210995;93;20060416 01:17;P;;;;;;
D;214;2210995;93;20060416 01:17;V;;;;;;
D;214;2210995;93;20060416 01:17;V;;;;;;
B;214;2181225;94;20060416 01:17;;;7;FOXTON ST;QUAKERS HILL;2763;542.1;M;20060203;20060331;400000;A;R;RESIDENCE;;DS;;0;AC237277;
C;214;2181225;94;20060416 01:17;422/786165;
D;214;2181225;94;20060416 01:17;P;;;;;;
D;214;2181225;94;20060416 01:17;V;;;;;;
D;214;2181225;94;20060416 01:17;V;;;;;;
B;214;2183876;95;20060416 01:17;;;23;GLENVIEW GR;GLENDENNING;2761;419.8;M;20051118;20051220;324500;A;R;RESIDENCE;;DX;;0;AC235334;
C;214;2183876;95;20060416 01:17;59/845491;
D;214;2183876;95;20060416 01:17;P;;;;;;
D;214;2183876;95;20060416 01:17;P;;;;;;
D;214;2183876;95;20060416 01:17;V;;;;;;
B;214;2183928;96;20060416 01:17;;;105;GLENWOOD PARK DR;GLENWOOD;2768;550;M;20060220;20060327;446000;A;R;RESIDENCE;;AA;;0;AC216364;
C;214;2183928;96;20060416 01:17;1118/830969;
D;214;2183928;96;20060416 01:17;P;;;;;;
D;214;2183928;96;20060416 01:17;P;;;;;;
D;214;2183928;96;20060416 01:17;V;;;;;;
D;214;2183928;96;20060416 01:17;V;;;;;;
B;214;2186599;97;20060416 01:17;;;44;HAROLD ST;BLACKTOWN;2148;1056;M;20060112;20060323;400000;A;R;RESIDENCE;;DA;;0;AC210513;
C;214;2186599;97;20060416 01:17;E/408600;
D;214;2186599;97;20060416 01:17;P;;;;;;
D;214;2186599;97;20060416 01:17;V;;;;;;
B;214;2192027;98;20060416 01:17;;;93;JERSEY RD;BLACKETT;2770;;;20060220;20060403;207500;A;R;RESIDENCE;;EB;;0;AC231014;
C;214;2192027;98;20060416 01:17;103/241957;
D;214;2192027;98;20060416 01:17;P;;;;;;
D;214;2192027;98;20060416 01:17;V;;;;;;
B;214;2199992;99;20060416 01:17;;;160;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20060209;20060320;370000;A;R;RESIDENCE;;DA;;0;AC216068;
C;214;2199992;99;20060416 01:17;9/228813;
D;214;2199992;99;20060416 01:17;P;;;;;;
D;214;2199992;99;20060416 01:17;P;;;;;;
D;214;2199992;99;20060416 01:17;V;;;;;;
D;214;2199992;99;20060416 01:17;V;;;;;;
B;214;2205373;100;20060416 01:17;;;16;MELDON PL;STANHOPE GARDENS;2768;493.2;M;20060407;20060407;215000;A;R;RESIDENCE;;DS;;0;AC231575;
C;214;2205373;100;20060416 01:17;215/1001156;
D;214;2205373;100;20060416 01:17;P;;;;;;
D;214;2205373;100;20060416 01:17;P;;;;;;
D;214;2205373;100;20060416 01:17;V;;;;;;
D;214;2205373;100;20060416 01:17;V;;;;;;
D;214;2205373;100;20060416 01:17;V;;;;;;
D;214;2205373;100;20060416 01:17;V;;;;;;
D;214;2205373;100;20060416 01:17;V;;;;;;
B;214;2208895;101;20060416 01:17;;;12;MORTON RD;LALOR PARK;2147;;;20060125;20060322;300000;A;R;RESIDENCE;;DA;;0;AC238361;
C;214;2208895;101;20060416 01:17;101/32130;
D;214;2208895;101;20060416 01:17;P;;;;;;
D;214;2208895;101;20060416 01:17;V;;;;;;
D;214;2208895;101;20060416 01:17;V;;;;;;
B;214;2170500;102;20060416 01:17;;;3;COWAN CL;SEVEN HILLS;2147;619.7;M;20060217;20060327;325000;A;R;RESIDENCE;;DA;;0;AC216700;
C;214;2170500;102;20060416 01:17;5/215686;
D;214;2170500;102;20060416 01:17;P;;;;;;
D;214;2170500;102;20060416 01:17;V;;;;;;
D;214;2170500;102;20060416 01:17;V;;;;;;
B;214;2170604;103;20060416 01:17;;;42;COWPER CIR;QUAKERS HILL;2763;573.3;M;20060213;20060324;330000;A;R;RESIDENCE;;DT;;0;AC215455;
C;214;2170604;103;20060416 01:17;26/262353;
D;214;2170604;103;20060416 01:17;P;;;;;;
D;214;2170604;103;20060416 01:17;P;;;;;;
D;214;2170604;103;20060416 01:17;V;;;;;;
B;214;2175968;104;20060416 01:17;;;5;D'URVILLE AVE;TREGEAR;2770;638.6;M;20060221;20060323;165000;A;R;RESIDENCE;;EB;;0;AC212201;
C;214;2175968;104;20060416 01:17;100/238616;
D;214;2175968;104;20060416 01:17;P;;;;;;
D;214;2175968;104;20060416 01:17;V;;;;;;
B;214;2186797;105;20060416 01:17;;;41;HARTINGTON ST;ROOTY HILL;2766;619.7;M;20060220;20060406;300000;A;R;RESIDENCE;;DY;;0;AC236049;
C;214;2186797;105;20060416 01:17;2/237219;
D;214;2186797;105;20060416 01:17;P;;;;;;
D;214;2186797;105;20060416 01:17;P;;;;;;
D;214;2186797;105;20060416 01:17;V;;;;;;
D;214;2186797;105;20060416 01:17;V;;;;;;
B;214;2186872;106;20060416 01:17;;;26;HARVEY RD;KINGS PARK;2148;474.2;M;20060217;20060324;340000;I;3;FACTORY;;FD;;0;AC207486;
C;214;2186872;106;20060416 01:17;7/14210;
D;214;2186872;106;20060416 01:17;P;;;;;;
D;214;2186872;106;20060416 01:17;V;;;;;;
B;214;2173351;107;20060416 01:17;;;23;DERBY ST;ROOTY HILL;2766;1081;M;20060208;20060322;355000;A;R;RESIDENCE;;DY;;0;AC222724;
C;214;2173351;107;20060416 01:17;1/549834;
D;214;2173351;107;20060416 01:17;P;;;;;;
D;214;2173351;107;20060416 01:17;P;;;;;;
D;214;2173351;107;20060416 01:17;V;;;;;;
B;214;2178761;108;20060416 01:17;;;104;FARNHAM RD;QUAKERS HILL;2763;540.9;M;20060214;20060328;360000;A;R;RESIDENCE;;DS;;0;AC234202;
C;214;2178761;108;20060416 01:17;95/731220;
D;214;2178761;108;20060416 01:17;P;;;;;;
D;214;2178761;108;20060416 01:17;P;;;;;;
D;214;2178761;108;20060416 01:17;V;;;;;;
D;214;2178761;108;20060416 01:17;V;;;;;;
B;214;2178825;109;20060416 01:17;;;204;FARNHAM RD;QUAKERS HILL;2763;693;M;20060209;20060327;398000;A;R;RESIDENCE;;DS;;0;AC239221;
C;214;2178825;109;20060416 01:17;357/773441;
D;214;2178825;109;20060416 01:17;P;;;;;;
D;214;2178825;109;20060416 01:17;P;;;;;;
D;214;2178825;109;20060416 01:17;V;;;;;;
B;214;2186925;110;20060416 01:17;;;28;HARWOOD ST;SEVEN HILLS;2147;556.4;M;20060224;20060324;360000;A;R;RESIDENCE;;DA;;0;AC220323;
C;214;2186925;110;20060416 01:17;14/204283;
D;214;2186925;110;20060416 01:17;P;;;;;;
D;214;2186925;110;20060416 01:17;P;;;;;;
D;214;2186925;110;20060416 01:17;V;;;;;;
D;214;2186925;110;20060416 01:17;V;;;;;;
B;214;2200422;111;20060416 01:17;;;584;LUXFORD RD;BIDWILL;2770;562.7;M;20060214;20060405;285000;A;R;RESIDENCE;;EB;;0;AC236880;
C;214;2200422;111;20060416 01:17;148/243494;
D;214;2200422;111;20060416 01:17;P;;;;;;
D;214;2200422;111;20060416 01:17;V;;;;;;
D;214;2200422;111;20060416 01:17;V;;;;;;
B;214;2205751;112;20060416 01:17;;;12;MERLIN ST;BLACKTOWN;2148;562.8;M;20060205;20060323;329450;A;R;RESIDENCE;;DN;;0;AC235365;
C;214;2205751;112;20060416 01:17;8/28651;
D;214;2205751;112;20060416 01:17;P;;;;;;
D;214;2205751;112;20060416 01:17;P;;;;;;
D;214;2205751;112;20060416 01:17;V;;;;;;
D;214;2205751;112;20060416 01:17;V;;;;;;
D;214;2205751;112;20060416 01:17;V;;;;;;
B;214;2205752;113;20060416 01:17;;;14;MERLIN ST;BLACKTOWN;2148;562.8;M;20060124;20060316;270000;A;R;RESIDENCE;;DN;;0;AC218320;
C;214;2205752;113;20060416 01:17;9/28651;
D;214;2205752;113;20060416 01:17;P;;;;;;
D;214;2205752;113;20060416 01:17;P;;;;;;
D;214;2205752;113;20060416 01:17;V;;;;;;
D;214;2205752;113;20060416 01:17;V;;;;;;
B;214;2205764;114;20060416 01:17;;;27;MERLIN ST;BLACKTOWN;2148;556.4;M;20060130;20060313;290000;A;R;RESIDENCE;;DN;;0;AC210213;
C;214;2205764;114;20060416 01:17;22/30701;
D;214;2205764;114;20060416 01:17;P;;;;;;
D;214;2205764;114;20060416 01:17;P;;;;;;
D;214;2205764;114;20060416 01:17;V;;;;;;
B;214;2208454;115;20060416 01:17;;;1;MOOMIN ST;LALOR PARK;2147;556.4;M;20060221;20060329;325000;A;R;RESIDENCE;;DA;;0;AC220487;
C;214;2208454;115;20060416 01:17;11/220851;
D;214;2208454;115;20060416 01:17;P;;;;;;
D;214;2208454;115;20060416 01:17;V;;;;;;
B;214;2232618;116;20060416 01:17;;;50;TAMBAROORA CRES;MARAYONG;2148;561;M;20060125;20060320;333000;A;R;RESIDENCE;;DT;;0;AC217089;
C;214;2232618;116;20060416 01:17;27/253342;
D;214;2232618;116;20060416 01:17;P;;;;;;
D;214;2232618;116;20060416 01:17;V;;;;;;
D;214;2232618;116;20060416 01:17;V;;;;;;
B;214;2232659;117;20060416 01:17;;;16;TANGALOA CRES;LETHBRIDGE PARK;2770;626;M;20060208;20060322;185000;A;R;RESIDENCE;;EB;;0;AC211487;
C;214;2232659;117;20060416 01:17;137/238630;
D;214;2232659;117;20060416 01:17;P;;;;;;
D;214;2232659;117;20060416 01:17;V;;;;;;
B;214;2213880;118;20060416 01:17;;;15;OXFORD ST;RIVERSTONE;2765;613.1;M;20060117;20060328;315000;A;R;RESIDENCE;;EC;;0;AC219297;
C;214;2213880;118;20060416 01:17;2/11431;
D;214;2213880;118;20060416 01:17;P;;;;;;
D;214;2213880;118;20060416 01:17;V;;;;;;
B;214;2224721;119;20060416 01:17;;;13;SACKVILLE ST;LALOR PARK;2147;;;20060117;20060228;290000;A;R;RESIDENCE;;DA;;0;AC225675;
C;214;2224721;119;20060416 01:17;586/500076;
D;214;2224721;119;20060416 01:17;P;;;;;;
D;214;2224721;119;20060416 01:17;P;;;;;;
D;214;2224721;119;20060416 01:17;V;;;;;;
D;214;2224721;119;20060416 01:17;V;;;;;;
B;214;2227418;120;20060416 01:17;;;26;SHERRIDON CRES;QUAKERS HILL;2763;560;M;20060206;20060320;375000;A;R;RESIDENCE;;DS;AC;0;AC203468;
C;214;2227418;120;20060416 01:17;40/730202;
D;214;2227418;120;20060416 01:17;P;;;;;;
D;214;2227418;120;20060416 01:17;V;;;;;;
D;214;2227418;120;20060416 01:17;V;;;;;;
B;214;2211347;121;20060416 01:17;;;2;NORFOLK ST;MOUNT DRUITT;2770;581.7;M;20060207;20060322;215000;A;R;RESIDENCE;;EA;;0;AC212100;
C;214;2211347;121;20060416 01:17;E/29756;
D;214;2211347;121;20060416 01:17;P;;;;;;
D;214;2211347;121;20060416 01:17;V;;;;;;
D;214;2211347;121;20060416 01:17;V;;;;;;
B;214;2214029;122;20060416 01:17;;;6;PACKSADDLE ST;GLENWOOD;2768;561.7;M;20060110;20060407;565000;A;R;RESIDENCE;;AA;;0;AC236577;
C;214;2214029;122;20060416 01:17;5118/874087;
D;214;2214029;122;20060416 01:17;P;;;;;;
D;214;2214029;122;20060416 01:17;P;;;;;;
D;214;2214029;122;20060416 01:17;V;;;;;;
B;214;2216753;123;20060416 01:17;;;89;PHOENIX AVE;STANHOPE GARDENS;2768;527.5;M;20060206;20060320;415000;A;R;RESIDENCE;;DS;AC;0;AC207791;
C;214;2216753;123;20060416 01:17;405/882977;
D;214;2216753;123;20060416 01:17;P;;;;;;
D;214;2216753;123;20060416 01:17;V;;;;;;
B;214;2219377;124;20060416 01:18;;;235;QUAKERS RD;QUAKERS HILL;2763;301.2;M;20060219;20060403;267000;A;R;RESIDENCE;;DT;;0;AC233825;
C;214;2219377;124;20060416 01:18;22/869509;
D;214;2219377;124;20060416 01:18;P;;;;;;
D;214;2219377;124;20060416 01:18;V;;;;;;
D;214;2219377;124;20060416 01:18;V;;;;;;
B;214;2219436;125;20060416 01:18;;;45;QUAKERS RD;MARAYONG;2148;;;20060216;20060330;277000;A;R;RESIDENCE;;DT;;0;AC216153;
C;214;2219436;125;20060416 01:18;1/581934;
D;214;2219436;125;20060416 01:18;P;;;;;;
D;214;2219436;125;20060416 01:18;V;;;;;;
D;214;2219436;125;20060416 01:18;V;;;;;;
B;214;2222215;126;20060416 01:18;;;118;RIVERSTONE PDE;RIVERSTONE;2765;1182;M;20060127;20060127;200000;A;R;RESIDENCE;;EC;;50;AC132006;
C;214;2222215;126;20060416 01:18;2/2/744;
D;214;2222215;126;20060416 01:18;P;;;;;;
D;214;2222215;126;20060416 01:18;P;;;;;;
D;214;2222215;126;20060416 01:18;V;;;;;;
B;214;2227574;127;20060416 01:18;;;1;SHIRLEY ST;BLACKTOWN;2148;562.8;M;20060210;20060324;310000;A;R;RESIDENCE;;DA;;0;AC210503;
C;214;2227574;127;20060416 01:18;391/36667;
D;214;2227574;127;20060416 01:18;P;;;;;;
D;214;2227574;127;20060416 01:18;P;;;;;;
D;214;2227574;127;20060416 01:18;V;;;;;;
B;214;2227580;128;20060416 01:18;;;4;SHORT ST;ROOTY HILL;2766;727.2;M;20060206;20060320;305000;A;R;RESIDENCE;;DY;;0;AC204669;
C;214;2227580;128;20060416 01:18;D/30546;
D;214;2227580;128;20060416 01:18;P;;;;;;
D;214;2227580;128;20060416 01:18;V;;;;;;
B;214;2219451;129;20060416 01:18;;;13;QUAKERS RD;MARAYONG;2148;760.3;M;20060302;20060407;290000;A;R;RESIDENCE;;DT;;0;AC237636;
C;214;2219451;129;20060416 01:18;1/627629;
D;214;2219451;129;20060416 01:18;P;;;;;;
D;214;2219451;129;20060416 01:18;V;;;;;;
D;214;2219451;129;20060416 01:18;V;;;;;;
B;214;2222306;130;20060416 01:18;;;33;RIVERSTONE RD;RIVERSTONE;2765;830.7;M;20060206;20060320;284000;A;R;RESIDENCE;;EC;AC;0;AC203827;
C;214;2222306;130;20060416 01:18;185/1010;
D;214;2222306;130;20060416 01:18;P;;;;;;
D;214;2222306;130;20060416 01:18;V;;;;;;
D;214;2222306;130;20060416 01:18;V;;;;;;
B;214;2222439;131;20060416 01:18;;;4;ROBERTSON AVE;SEVEN HILLS;2147;;;20060214;20060328;315000;A;R;RESIDENCE;;DA;;0;AC214532;
C;214;2222439;131;20060416 01:18;29/16274;
D;214;2222439;131;20060416 01:18;P;;;;;;
D;214;2222439;131;20060416 01:18;V;;;;;;
B;214;2225139;132;20060416 01:18;;;22;SAMOA PL;LETHBRIDGE PARK;2770;607;M;20060314;20060324;140000;A;R;RESIDENCE;;EB;AC;0;AC204893;
C;214;2225139;132;20060416 01:18;109/238618;
D;214;2225139;132;20060416 01:18;P;;;;;;
D;214;2225139;132;20060416 01:18;V;;;;;;
B;214;2222507;133;20060416 01:18;;;22;ROBINSON ST;RIVERSTONE;2765;1012;M;20060301;20060329;415000;A;3;;;EC;AC;0;AC208902;
C;214;2222507;133;20060416 01:18;1/504032;
D;214;2222507;133;20060416 01:18;P;;;;;;
D;214;2222507;133;20060416 01:18;P;;;;;;
D;214;2222507;133;20060416 01:18;V;;;;;;
B;214;2225415;134;20060416 01:18;;;4;SANTIAGO PL;SEVEN HILLS;2147;556.4;M;20060211;20060315;375000;A;R;RESIDENCE;;DA;;0;AC218518;
C;214;2225415;134;20060416 01:18;2/243746;
D;214;2225415;134;20060416 01:18;P;;;;;;
D;214;2225415;134;20060416 01:18;P;;;;;;
D;214;2225415;134;20060416 01:18;V;;;;;;
D;214;2225415;134;20060416 01:18;V;;;;;;
B;214;2211922;135;20060416 01:18;;;44;NOWLAND ST;SEVEN HILLS;2147;569.1;M;20060201;20060315;359000;A;R;RESIDENCE;;DA;;0;AC215479;
C;214;2211922;135;20060416 01:18;10/215968;
D;214;2211922;135;20060416 01:18;P;;;;;;
D;214;2211922;135;20060416 01:18;P;;;;;;
D;214;2211922;135;20060416 01:18;V;;;;;;
D;214;2211922;135;20060416 01:18;V;;;;;;
B;214;2219999;136;20060416 01:18;;;8;RAJ PL;MOUNT DRUITT;2770;364;M;20060217;20060331;286000;A;R;RESIDENCE;;EB;;0;AC220131;
C;214;2219999;136;20060416 01:18;10/873196;
D;214;2219999;136;20060416 01:18;P;;;;;;
D;214;2219999;136;20060416 01:18;V;;;;;;
D;214;2219999;136;20060416 01:18;V;;;;;;
B;214;2217593;137;20060416 01:18;;;33;POLARIS PL;ROOTY HILL;2766;916.9;M;20060113;20060224;340000;A;R;RESIDENCE;;DY;;0;AC158704;
C;214;2217593;137;20060416 01:18;34/243161;
D;214;2217593;137;20060416 01:18;P;;;;;;
D;214;2217593;137;20060416 01:18;P;;;;;;
B;214;2220227;138;20060416 01:18;;;22;RAVENHILL ST;KINGS LANGLEY;2147;755;M;20060220;20060403;520000;A;R;RESIDENCE;;DB;;0;AC232904;
C;214;2220227;138;20060416 01:18;90/707741;
D;214;2220227;138;20060416 01:18;P;;;;;;
D;214;2220227;138;20060416 01:18;V;;;;;;
D;214;2220227;138;20060416 01:18;V;;;;;;
B;214;2223039;139;20060416 01:18;;;122;ROOTY HILL RD N;ROOTY HILL;2766;4717;M;20060117;20060228;956000;A;3;CLUB;;DY;;0;AC223242;
C;214;2223039;139;20060416 01:18;32, 33/983;
D;214;2223039;139;20060416 01:18;P;;;;;;
D;214;2223039;139;20060416 01:18;V;;;;;;
B;214;2228415;140;20060416 01:18;;;48;SOLOMON AVE;KINGS PARK;2148;557.4;M;20060219;20060403;357250;A;R;RESIDENCE;;DR;;0;AC226181;
C;214;2228415;140;20060416 01:18;103/253957;
D;214;2228415;140;20060416 01:18;P;;;;;;
D;214;2228415;140;20060416 01:18;P;;;;;;
D;214;2228415;140;20060416 01:18;V;;;;;;
D;214;2228415;140;20060416 01:18;V;;;;;;
B;214;2215018;141;20060416 01:18;;;19;PARNELL AVE;QUAKERS HILL;2763;796.4;M;20051212;20060127;463500;A;R;RESIDENCE;;DS;;0;AC102846;
C;214;2215018;141;20060416 01:18;623/739782;
D;214;2215018;141;20060416 01:18;P;;;;;;
D;214;2215018;141;20060416 01:18;P;;;;;;
D;214;2215018;141;20060416 01:18;P;;;;;;
D;214;2215018;141;20060416 01:18;V;;;;;;
D;214;2215018;141;20060416 01:18;V;;;;;;
B;214;2212427;142;20060416 01:18;;;9;OHIO PL;QUAKERS HILL;2763;346.4;M;20060206;20060320;345000;A;R;RESIDENCE;;DS;AC;0;AC205098;
C;214;2212427;142;20060416 01:18;7/827697;
D;214;2212427;142;20060416 01:18;P;;;;;;
D;214;2212427;142;20060416 01:18;P;;;;;;
D;214;2212427;142;20060416 01:18;V;;;;;;
D;214;2212427;142;20060416 01:18;V;;;;;;
B;214;2231351;143;20060416 01:18;;;65;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20060210;20060317;352000;A;R;RESIDENCE;;DA;;0;AC225391;
C;214;2231351;143;20060416 01:18;9/238181;
D;214;2231351;143;20060416 01:18;P;;;;;;
D;214;2231351;143;20060416 01:18;P;;;;;;
D;214;2231351;143;20060416 01:18;V;;;;;;
D;214;2231351;143;20060416 01:18;V;;;;;;
B;214;2212648;144;20060416 01:18;;;28;OLEANDER CRES;RIVERSTONE;2765;565.2;M;20060316;20060407;315000;A;R;RESIDENCE;;EC;;0;AC231826;
C;214;2212648;144;20060416 01:18;50/246333;
