A;103;20060516 01:08;VALNET;
D;103;1157723;75;20060516 01:09;P;;;;;;
D;103;1157723;75;20060516 01:09;P;;;;;;
D;103;1157723;75;20060516 01:09;V;;;;;;
D;103;1157723;75;20060516 01:09;V;;;;;;
B;103;1152575;76;20060516 01:09;;;17;GLOUCESTER CRES;DAPTO;2530;556.4;M;20060309;20060420;299000;A;R;RESIDENCE;;DQ;;0;AC263175;
C;103;1152575;76;20060516 01:09;50/28252;
D;103;1152575;76;20060516 01:09;P;;;;;;
D;103;1152575;76;20060516 01:09;V;;;;;;
D;103;1152575;76;20060516 01:09;V;;;;;;
B;103;1160743;77;20060516 01:09;;;5;KAPOOKA AVE;DAPTO;2530;600.7;M;20060224;20060404;310000;A;R;RESIDENCE;;DQ;AC;0;AC258640;
C;103;1160743;77;20060516 01:09;237/29165;
D;103;1160743;77;20060516 01:09;P;;;;;;
D;103;1160743;77;20060516 01:09;P;;;;;;
D;103;1160743;77;20060516 01:09;V;;;;;;
D;103;1160743;77;20060516 01:09;V;;;;;;
B;103;1160792;78;20060516 01:09;;;30;KARARA AVE;HORSLEY;2530;450.3;M;20060324;20060421;342000;A;R;RESIDENCE;;DT;;0;AC271811;
C;103;1160792;78;20060516 01:09;1215/1013076;
D;103;1160792;78;20060516 01:09;P;;;;;;
D;103;1160792;78;20060516 01:09;P;;;;;;
D;103;1160792;78;20060516 01:09;V;;;;;;
D;103;1160792;78;20060516 01:09;V;;;;;;
B;103;1168956;79;20060516 01:09;;4;30;MARKET ST;WOLLONGONG;2500;;;20060315;20060426;302000;;R;RESIDENCE;4;;;0;AC277157;
C;103;1168956;79;20060516 01:09;4/SP18280;
D;103;1168956;79;20060516 01:09;P;;;;;;
D;103;1168956;79;20060516 01:09;V;;;;;;
D;103;1168956;79;20060516 01:09;V;;;;;;
B;103;1171736;80;20060516 01:09;;;3 B;HILL ST;AUSTINMER;2515;1056;M;20060320;20060421;550000;P;V;VACANT LAND;;PN;;0;AC265819;
C;103;1171736;80;20060516 01:09;2/1007691;
D;103;1171736;80;20060516 01:09;P;;;;;;
D;103;1171736;80;20060516 01:09;V;;;;;;
D;103;1171736;80;20060516 01:09;V;;;;;;
B;103;1155575;81;20060516 01:09;;;11;HERON PL;BERKELEY;2506;1174;M;20060313;20060421;365000;A;R;RESIDENCE;;EB;;0;AC269707;
C;103;1155575;81;20060516 01:09;128/262790;
D;103;1155575;81;20060516 01:09;P;;;;;;
D;103;1155575;81;20060516 01:09;P;;;;;;
D;103;1155575;81;20060516 01:09;V;;;;;;
B;103;1171761;82;20060516 01:09;;9;49;MOUNTAIN RD;AUSTINMER;2515;;;20060321;20060426;398000;;R;RESIDENCE;9;;;0;AC270641;
C;103;1171761;82;20060516 01:09;9/SP52746;
D;103;1171761;82;20060516 01:09;P;;;;;;
D;103;1171761;82;20060516 01:09;V;;;;;;
B;103;1152990;83;20060516 01:09;;;4;GOVETT CRES;FIGTREE;2525;914;M;20060404;20060503;505000;A;R;RESIDENCE;;DC;;0;AC288445;
C;103;1152990;83;20060516 01:09;248/261233;
D;103;1152990;83;20060516 01:09;P;;;;;;
D;103;1152990;83;20060516 01:09;P;;;;;;
D;103;1152990;83;20060516 01:09;V;;;;;;
D;103;1152990;83;20060516 01:09;V;;;;;;
B;103;1153039;84;20060516 01:09;;;6;GOWRIE ST;KOONAWARRA;2530;708.2;M;20060228;20060407;240000;A;R;RESIDENCE;;DK;;0;AC287427;
C;103;1153039;84;20060516 01:09;56/242668;
D;103;1153039;84;20060516 01:09;P;;;;;;
D;103;1153039;84;20060516 01:09;V;;;;;;
D;103;1153039;84;20060516 01:09;V;;;;;;
D;103;1153039;84;20060516 01:09;V;;;;;;
B;103;1161081;85;20060516 01:09;;5;60;KEERRONG AVE;RUSSELL VALE;2517;;;20060116;20060227;300000;;R;RESIDENCE;5;;;0;AC258150;
C;103;1161081;85;20060516 01:09;5/SP56247;
D;103;1161081;85;20060516 01:09;P;;;;;;
D;103;1161081;85;20060516 01:09;P;;;;;;
D;103;1161081;85;20060516 01:09;P;;;;;;
D;103;1161081;85;20060516 01:09;V;;;;;;
D;103;1161081;85;20060516 01:09;V;;;;;;
D;103;1161081;85;20060516 01:09;V;;;;;;
D;103;1161081;85;20060516 01:09;V;;;;;;
D;103;1161081;85;20060516 01:09;V;;;;;;
B;103;1161081;86;20060516 01:09;;8;60;KEERRONG AVE;RUSSELL VALE;2517;;;20060309;20060420;310000;;R;RESIDENCE;8;;;0;AC275657;
C;103;1161081;86;20060516 01:09;8/SP56247;
D;103;1161081;86;20060516 01:09;P;;;;;;
D;103;1161081;86;20060516 01:09;V;;;;;;
B;103;1153286;87;20060516 01:09;;;20;GRASMERE ST;MOUNT SAINT THOMAS;2500;474.2;M;20060321;20060413;305000;A;R;RESIDENCE;;EH;;0;AC268804;
C;103;1153286;87;20060516 01:09;187/16649;
D;103;1153286;87;20060516 01:09;P;;;;;;
D;103;1153286;87;20060516 01:09;V;;;;;;
B;103;1155856;88;20060516 01:09;;;1;HIGH ST;WOONONA;2517;582.9;M;20060125;20060411;410000;A;R;RESIDENCE;;CJ;;0;AC267085;
C;103;1155856;88;20060516 01:09;300/839222;
D;103;1155856;88;20060516 01:09;P;;;;;;
D;103;1155856;88;20060516 01:09;P;;;;;;
D;103;1155856;88;20060516 01:09;V;;;;;;
B;103;1166858;89;20060516 01:09;;8;4;LIDDLE ST;WOONONA;2517;;;20060310;20060424;352500;;R;RESIDENCE;8;;;0;AC280068;
C;103;1166858;89;20060516 01:09;8/SP36480;
D;103;1166858;89;20060516 01:09;P;;;;;;
D;103;1166858;89;20060516 01:09;P;;;;;;
D;103;1166858;89;20060516 01:09;V;;;;;;
B;103;1166868;90;20060516 01:09;;;6;LIDDLE ST;WOONONA;2517;942.2;M;20060314;20060424;448000;A;R;RESIDENCE;;CJ;;0;AC270442;
C;103;1166868;90;20060516 01:09;6/P/2697;
D;103;1166868;90;20060516 01:09;P;;;;;;
D;103;1166868;90;20060516 01:09;P;;;;;;
D;103;1166868;90;20060516 01:09;V;;;;;;
B;103;1153419;91;20060516 01:09;;;22;GREENACRE RD;WOLLONGONG;2500;2005;M;20060407;20060407;562500;A;R;RESIDENCE;;CY;;0;AC281740;
C;103;1153419;91;20060516 01:09;16/4/5507;
D;103;1153419;91;20060516 01:09;P;;;;;;
D;103;1153419;91;20060516 01:09;P;;;;;;
D;103;1153419;91;20060516 01:09;P;;;;;;
D;103;1153419;91;20060516 01:09;V;;;;;;
D;103;1153419;91;20060516 01:09;V;;;;;;
D;103;1153419;91;20060516 01:09;V;;;;;;
D;103;1153419;91;20060516 01:09;V;;;;;;
B;103;1161492;92;20060516 01:09;;12;48;KEIRA ST;WOLLONGONG;2500;;;20060314;20060426;220000;;R;RESIDENCE;12;;;0;AC273376;
C;103;1161492;92;20060516 01:09;12/SP16536;
D;103;1161492;92;20060516 01:09;P;;;;;;
D;103;1161492;92;20060516 01:09;V;;;;;;
B;103;1172388;93;20060516 01:09;;;51;MULDA ST;DAPTO;2530;556.4;M;20060221;20060328;286000;A;V;VACANT LAND;;DQ;AC;0;AC258804;
C;103;1172388;93;20060516 01:09;4/23179;
D;103;1172388;93;20060516 01:09;P;;;;;;
D;103;1172388;93;20060516 01:09;V;;;;;;
B;103;1156227;94;20060516 01:09;;;10;HILL ST;BULLI;2516;663.9;M;20060315;20060427;900000;A;R;RESIDENCE;;CQ;;0;AC265195;
C;103;1156227;94;20060516 01:09;52/7813;
D;103;1156227;94;20060516 01:09;P;;;;;;
D;103;1156227;94;20060516 01:09;P;;;;;;
D;103;1156227;94;20060516 01:09;V;;;;;;
D;103;1156227;94;20060516 01:09;V;;;;;;
B;103;1164550;95;20060516 01:09;;;101;LAKELANDS DR;DAPTO;2530;556.4;M;20060228;20060404;195000;A;R;RESIDENCE;;DQ;;0;AC262786;
C;103;1164550;95;20060516 01:09;236/216078;
D;103;1164550;95;20060516 01:09;P;;;;;;
D;103;1164550;95;20060516 01:09;P;;;;;;
D;103;1164550;95;20060516 01:09;P;;;;;;
D;103;1164550;95;20060516 01:09;V;;;;;;
B;103;1169744;96;20060516 01:09;;2;4;MATTHEWS ST;WOLLONGONG;2500;;;20060315;20060413;342500;;R;RESIDENCE;2;;;0;AC261687;
C;103;1169744;96;20060516 01:09;2/SP43316;
D;103;1169744;96;20060516 01:09;P;;;;;;
D;103;1169744;96;20060516 01:09;V;;;;;;
B;103;1159138;97;20060516 01:09;;;28;JAMES RD;MOUNT KEMBLA;2526;777.8;M;20060211;20060310;403000;P;R;RESIDENCE;;WX;AC;0;AC256120;
C;103;1159138;97;20060516 01:09;C/35897;
D;103;1159138;97;20060516 01:09;P;;;;;;
D;103;1159138;97;20060516 01:09;P;;;;;;
D;103;1159138;97;20060516 01:09;V;;;;;;
B;103;1159172;98;20060516 01:09;;;41;JANE AVE;WARRAWONG;2502;556.5;M;20060308;20060419;328000;A;R;RESIDENCE;;EB;;0;AC267694;
C;103;1159172;98;20060516 01:09;44/216358;
D;103;1159172;98;20060516 01:09;P;;;;;;
D;103;1159172;98;20060516 01:09;V;;;;;;
B;103;1169918;99;20060516 01:09;;;36;MAYNES PDE;UNANDERRA;2526;720.8;M;20060228;20060328;226000;A;R;RESIDENCE;;DD;;0;AC264716;
C;103;1169918;99;20060516 01:09;353/36684;
D;103;1169918;99;20060516 01:09;P;;;;;;
D;103;1169918;99;20060516 01:09;V;;;;;;
B;103;1169953;100;20060516 01:09;;;47;MAYNES PDE;UNANDERRA;2526;682.9;M;20060228;20060328;200000;A;R;RESIDENCE;;DD;;0;AC259703;
C;103;1169953;100;20060516 01:09;359/36684;
D;103;1169953;100;20060516 01:09;P;;;;;;
D;103;1169953;100;20060516 01:09;P;;;;;;
D;103;1169953;100;20060516 01:09;V;;;;;;
B;103;1156587;101;20060516 01:09;;17;6;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20060120;20060404;230000;;R;RESIDENCE;17;;;0;AC273979;
C;103;1156587;101;20060516 01:09;17/SP36639;
D;103;1156587;101;20060516 01:09;P;;;;;;
D;103;1156587;101;20060516 01:09;P;;;;;;
D;103;1156587;101;20060516 01:09;V;;;;;;
D;103;1156587;101;20060516 01:09;V;;;;;;
B;103;1161970;102;20060516 01:09;;6;35;KEMBLA ST;WOLLONGONG;2500;;;20060310;20060421;410000;;R;RESIDENCE;6;;;0;AC284574;
C;103;1161970;102;20060516 01:09;6/SP34997;
D;103;1161970;102;20060516 01:09;P;;;;;;
D;103;1161970;102;20060516 01:09;V;;;;;;
B;103;2840202;103;20060516 01:09;;;17;HARTFIELD AVE;HORSLEY;2530;1088;M;20050520;20060410;515000;A;R;RESIDENCE;;DT;;0;AC270778;
C;103;2840202;103;20060516 01:09;4224/1025127;
D;103;2840202;103;20060516 01:09;P;;;;;;
D;103;2840202;103;20060516 01:09;V;;;;;;
D;103;2840202;103;20060516 01:09;V;;;;;;
B;103;2844326;104;20060516 01:09;;;8;HICKORY ST;WOONONA;2517;391.3;M;20060309;20060420;430000;A;R;RESIDENCE;;CJ;;0;AC273063;
C;103;2844326;104;20060516 01:09;440/1029983;
D;103;2844326;104;20060516 01:09;P;;;;;;
D;103;2844326;104;20060516 01:09;V;;;;;;
B;103;2889147;105;20060516 01:09;;5;14;STAFF ST;WOLLONGONG;2500;;;20060308;20060412;357500;;R;RESIDENCE;5;;;0;AC284364;
C;103;2889147;105;20060516 01:09;5/SP66754;
D;103;2889147;105;20060516 01:09;P;;;;;;
D;103;2889147;105;20060516 01:09;P;;;;;;
D;103;2889147;105;20060516 01:09;V;;;;;;
B;103;3082806;106;20060516 01:09;;;3 B;THE DRIVE;STANWELL PARK;2508;211.2;M;20060401;20060508;525000;A;R;RESIDENCE;;AS;;0;AC287805;
C;103;3082806;106;20060516 01:09;14/1048390;
D;103;3082806;106;20060516 01:09;P;;;;;;
D;103;3082806;106;20060516 01:09;V;;;;;;
B;103;3077439;107;20060516 01:09;;4;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20060320;20060501;355000;;R;RESIDENCE;4;;;0;AC275691;
C;103;3077439;107;20060516 01:09;4/SP72513;
D;103;3077439;107;20060516 01:09;P;;;;;;
D;103;3077439;107;20060516 01:09;V;;;;;;
B;103;3065365;108;20060516 01:09;;78;214;PRINCES HWY;FAIRY MEADOW;2519;;;20060228;20060411;145000;;R;RESIDENCE;78;;XA;0;AC258222;
C;103;3065365;108;20060516 01:09;78/SP72178;
D;103;3065365;108;20060516 01:09;P;;;;;;
D;103;3065365;108;20060516 01:09;V;;;;;;
B;103;3077012;109;20060516 01:09;;29;59;CORRIMAL ST;WOLLONGONG;2500;;;20060310;20060413;795000;;R;RESIDENCE;29;;;0;AC278685;
C;103;3077012;109;20060516 01:09;29/SP72459;
D;103;3077012;109;20060516 01:09;P;;;;;;
D;103;3077012;109;20060516 01:09;V;;;;;;
D;103;3077012;109;20060516 01:09;V;;;;;;
B;103;3101702;110;20060516 01:09;;;3;PEPPERMINT CCT;WOONONA;2517;476.3;M;20060217;20060413;640000;A;R;RESIDENCE;;CJ;;0;AC281334;
C;103;3101702;110;20060516 01:09;602/1065600;
D;103;3101702;110;20060516 01:09;P;;;;;;
D;103;3101702;110;20060516 01:09;P;;;;;;
D;103;3101702;110;20060516 01:09;V;;;;;;
D;103;3101702;110;20060516 01:09;V;;;;;;
B;103;3119668;111;20060516 01:09;;;11;SANDON DR;BULLI;2516;602.6;M;20060213;20060321;395000;A;V;VACANT LAND;;CQ;;0;AC259784;
C;103;3119668;111;20060516 01:09;606/1048611;
D;103;3119668;111;20060516 01:09;P;;;;;;
D;103;3119668;111;20060516 01:09;P;;;;;;
D;103;3119668;111;20060516 01:09;V;;;;;;
B;103;3148281;112;20060516 01:09;;8;16;BALL ST;WOONONA;2517;;;20060309;20060427;375000;;R;RESIDENCE;8;;;0;AC274886;
C;103;3148281;112;20060516 01:09;8/SP74255;
D;103;3148281;112;20060516 01:09;P;;;;;;
D;103;3148281;112;20060516 01:09;V;;;;;;
B;103;3168691;113;20060516 01:09;;7;13;LOFTUS ST;WOLLONGONG;2500;;;20060217;20060403;375000;;V;VACANT LAND;7;;XA;0;AC255918;
C;103;3168691;113;20060516 01:09;7/SP73941;
D;103;3168691;113;20060516 01:09;P;;;;;;
D;103;3168691;113;20060516 01:09;V;;;;;;
D;103;3168691;113;20060516 01:09;V;;;;;;
B;103;3175303;114;20060516 01:09;;;5;WHITELY PL;KANAHOOKA;2530;291.4;M;20060314;20060419;356000;A;R;RESIDENCE;;DH;;0;AC281726;
C;103;3175303;114;20060516 01:09;9/285925;
D;103;3175303;114;20060516 01:09;P;;;;;;
D;103;3175303;114;20060516 01:09;P;;;;;;
D;103;3175303;114;20060516 01:09;V;;;;;;
B;103;3181173;115;20060516 01:09;;1;2;ALBERT ST;WOONONA;2517;282.3;M;20060331;20060418;425000;A;R;RESIDENCE;;CJ;;0;AC260344;
C;103;3181173;115;20060516 01:09;1/1081635;
D;103;3181173;115;20060516 01:09;P;;;;;;
D;103;3181173;115;20060516 01:09;P;;;;;;
D;103;3181173;115;20060516 01:09;V;;;;;;
D;103;3181173;115;20060516 01:09;V;;;;;;
B;103;3181174;116;20060516 01:09;;2;2;ALBERT ST;WOONONA;2517;354.9;M;20060330;20060421;440000;A;R;RESIDENCE;;CJ;;0;AC268170;
C;103;3181174;116;20060516 01:09;2/1081635;
D;103;3181174;116;20060516 01:09;P;;;;;;
D;103;3181174;116;20060516 01:09;P;;;;;;
D;103;3181174;116;20060516 01:09;V;;;;;;
D;103;3181174;116;20060516 01:09;V;;;;;;
B;103;3170374;117;20060516 01:09;;1;13;BEAN ST;THIRROUL;2515;;;20051222;20060216;472500;;R;RESIDENCE;1;;;0;AC168921;
C;103;3170374;117;20060516 01:09;1/SP74877;
D;103;3170374;117;20060516 01:09;P;;;;;;
D;103;3170374;117;20060516 01:09;P;;;;;;
D;103;3170374;117;20060516 01:09;V;;;;;;
B;103;3164050;118;20060516 01:09;;2;4 A;STUART ST;HELENSBURGH;2508;;;20060317;20060413;400000;;R;RESIDENCE;2;;;0;AC266499;
C;103;3164050;118;20060516 01:09;2/SP74723;
D;103;3164050;118;20060516 01:09;P;;;;;;
D;103;3164050;118;20060516 01:09;P;;;;;;
D;103;3164050;118;20060516 01:09;V;;;;;;
B;103;1186025;119;20060516 01:09;KEVDEN;;44;RUSHTON DR;KANAHOOKA;2530;613.4;M;20060222;20060222;370000;A;R;RESIDENCE;;DH;;0;AC265312;
C;103;1186025;119;20060516 01:09;585/219336;
D;103;1186025;119;20060516 01:09;P;;;;;;
D;103;1186025;119;20060516 01:09;V;;;;;;
D;103;1186025;119;20060516 01:09;V;;;;;;
B;103;1186088;120;20060516 01:09;;9;45;RUSSELL ST;WOONONA;2517;;;20060315;20060426;335000;;R;RESIDENCE;9;;;0;AC267429;
C;103;1186088;120;20060516 01:09;9/SP57323;
D;103;1186088;120;20060516 01:09;P;;;;;;
D;103;1186088;120;20060516 01:09;P;;;;;;
D;103;1186088;120;20060516 01:09;V;;;;;;
D;103;1186088;120;20060516 01:09;V;;;;;;
B;103;1199476;121;20060516 01:09;;;3;WONGAWILLI RD;WONGAWILLI;2530;1220;M;20060316;20060427;280000;Z;V;VACANT LAND;;XP;;0;AC289058;
C;103;1199476;121;20060516 01:09;3/18020;
D;103;1199476;121;20060516 01:09;P;;;;;;
D;103;1199476;121;20060516 01:09;V;;;;;;
B;103;1175900;122;20060516 01:09;;;10;O'DONNELL DR;FIGTREE;2525;556.4;M;20060313;20060413;300000;A;R;RESIDENCE;;DC;;0;AC266468;
C;103;1175900;122;20060516 01:09;28/241837;
D;103;1175900;122;20060516 01:09;P;;;;;;
D;103;1175900;122;20060516 01:09;P;;;;;;
D;103;1175900;122;20060516 01:09;V;;;;;;
B;103;1178524;123;20060516 01:09;;;10;PARMENTER AVE;CORRIMAL;2518;557.4;M;20060223;20060406;570000;A;R;RESIDENCE;;CS;AC;0;AC257579;
C;103;1178524;123;20060516 01:09;28/244935;
D;103;1178524;123;20060516 01:09;P;;;;;;
D;103;1178524;123;20060516 01:09;V;;;;;;
D;103;1178524;123;20060516 01:09;V;;;;;;
B;103;1178552;124;20060516 01:09;;;20;PARRISH AVE;MOUNT PLEASANT;2519;1353;M;20060227;20060328;520000;A;R;RESIDENCE;;CX;AC;0;AC257909;
C;103;1178552;124;20060516 01:09;2/202528;
D;103;1178552;124;20060516 01:09;P;;;;;;
D;103;1178552;124;20060516 01:09;V;;;;;;
B;103;1181056;125;20060516 01:09;;;145;PRINCES HWY;CORRIMAL;2518;2814;M;20050606;20051125;1600000;B;3;COMMERCIAL;;QE;;0;AC282150;
C;103;1181056;125;20060516 01:09;1/D/4167 26, 27/4286 1/908064;
D;103;1181056;125;20060516 01:09;P;;;;;;
D;103;1181056;125;20060516 01:09;P;;;;;;
D;103;1181056;125;20060516 01:09;V;;;;;;
B;103;1189031;126;20060516 01:09;;;29;SOMERVILLE ST;BULLI;2516;607;M;20051116;20060328;950000;A;R;RESIDENCE;;CQ;;0;AC279949;
C;103;1189031;126;20060516 01:09;57/35975;
D;103;1189031;126;20060516 01:09;P;;;;;;
D;103;1189031;126;20060516 01:09;P;;;;;;
D;103;1189031;126;20060516 01:09;V;;;;;;
D;103;1189031;126;20060516 01:09;V;;;;;;
B;103;1197113;127;20060516 01:09;;18;12;WATERLOO ST;BULLI;2516;;;20060317;20060428;297000;;R;RESIDENCE;18;;;0;AC280261;
C;103;1197113;127;20060516 01:09;18/SP17772;
D;103;1197113;127;20060516 01:09;P;;;;;;
D;103;1197113;127;20060516 01:09;V;;;;;;
B;103;1186539;128;20060516 01:09;;;67;ST JOHNS AVE;MANGERTON;2500;682.9;M;20060316;20060418;417500;A;R;RESIDENCE;;EH;;0;AC272318;
C;103;1186539;128;20060516 01:09;208/20209;
D;103;1186539;128;20060516 01:09;P;;;;;;
D;103;1186539;128;20060516 01:09;P;;;;;;
D;103;1186539;128;20060516 01:09;V;;;;;;
D;103;1186539;128;20060516 01:09;V;;;;;;
B;103;1178929;129;20060516 01:09;;;;PAYNES RD;DAPTO;2530;19.67;H;20060314;20060403;400000;R;3;HOUSE/RURAL A;;RP;;25;AC257618;
C;103;1178929;129;20060516 01:09;190/751278;
D;103;1178929;129;20060516 01:09;P;;;;;;
D;103;1178929;129;20060516 01:09;P;;;;;;
D;103;1178929;129;20060516 01:09;P;;;;;;
D;103;1178929;129;20060516 01:09;V;;;;;;
D;103;1178929;129;20060516 01:09;V;;;;;;
D;103;1178929;129;20060516 01:09;V;;;;;;
D;103;1178929;129;20060516 01:09;V;;;;;;
D;103;1178929;129;20060516 01:09;V;;;;;;
B;103;1181388;130;20060516 01:09;;1;20;PRINCES HWY;DAPTO;2530;;;20051125;20060407;630000;;R;RESIDENCE;1;;;0;AC260110;
C;103;1181388;130;20060516 01:09;1/SP44056;
D;103;1181388;130;20060516 01:09;P;;;;;;
D;103;1181388;130;20060516 01:09;P;;;;;;
D;103;1181388;130;20060516 01:09;P;;;;;;
D;103;1181388;130;20060516 01:09;V;;;;;;
B;103;1194730;131;20060516 01:09;;;12;TREVOR AVE;LAKE HEIGHTS;2502;720.8;M;20051108;20051213;310000;A;R;RESIDENCE;;EB;;0;AC287858;
C;103;1194730;131;20060516 01:09;111/15174;
D;103;1194730;131;20060516 01:09;P;;;;;;
D;103;1194730;131;20060516 01:09;P;;;;;;
D;103;1194730;131;20060516 01:09;V;;;;;;
B;103;1200132;132;20060516 01:09;;;70;YALUNGA ST;DAPTO;2530;613.4;M;20060330;20060411;188000;A;R;RESIDENCE;;DQ;;0;AC261430;
C;103;1200132;132;20060516 01:09;11/30116;
D;103;1200132;132;20060516 01:09;P;;;;;;
D;103;1200132;132;20060516 01:09;V;;;;;;
B;103;1181468;133;20060516 01:09;;;260;PRINCES HWY;DAPTO;2530;600.7;M;20060310;20060331;205000;A;R;RESIDENCE;;DQ;;0;AC269326;
C;103;1181468;133;20060516 01:09;44/21643;
D;103;1181468;133;20060516 01:09;P;;;;;;
D;103;1181468;133;20060516 01:09;P;;;;;;
D;103;1181468;133;20060516 01:09;V;;;;;;
B;103;1176623;134;20060516 01:09;;3;18;OSBORNE ST;DAPTO;2530;;;20060322;20060419;259990;;R;RESIDENCE;3;;;0;AC281825;
C;103;1176623;134;20060516 01:09;3/SP63354;
D;103;1176623;134;20060516 01:09;P;;;;;;
D;103;1176623;134;20060516 01:09;V;;;;;;
D;103;1176623;134;20060516 01:09;V;;;;;;
B;103;1179259;135;20060516 01:09;;;94;PHILLIP ST;THIRROUL;2515;461.6;M;20060310;20060421;468000;A;R;RESIDENCE;;CH;;0;AC280186;
C;103;1179259;135;20060516 01:09;5/1/2573;
D;103;1179259;135;20060516 01:09;P;;;;;;
D;103;1179259;135;20060516 01:09;P;;;;;;
D;103;1179259;135;20060516 01:09;V;;;;;;
D;103;1179259;135;20060516 01:09;V;;;;;;
B;103;1184354;136;20060516 01:09;;;69;ROBERT ST;DAPTO;2530;562.8;M;20060307;20060407;260000;A;R;RESIDENCE;;DQ;;0;AC268642;
C;103;1184354;136;20060516 01:09;192/30577;
D;103;1184354;136;20060516 01:09;P;;;;;;
D;103;1184354;136;20060516 01:09;V;;;;;;
B;103;1186991;137;20060516 01:09;;;15;SCENIC PL;BERKELEY;2506;851.7;M;20060306;20060427;542000;A;R;RESIDENCE;;EB;;0;AC280552;
C;103;1186991;137;20060516 01:09;126/858855;
D;103;1186991;137;20060516 01:09;P;;;;;;
D;103;1186991;137;20060516 01:09;V;;;;;;
D;103;1186991;137;20060516 01:09;V;;;;;;
B;103;1192424;138;20060516 01:09;;;25;TERANIA ST;RUSSELL VALE;2517;556.4;M;20060223;20060324;373000;A;R;RESIDENCE;;CJ;;0;AC269079;
C;103;1192424;138;20060516 01:09;3/1/18711;
D;103;1192424;138;20060516 01:09;P;;;;;;
D;103;1192424;138;20060516 01:09;P;;;;;;
D;103;1192424;138;20060516 01:09;V;;;;;;
B;103;1176848;139;20060516 01:09;;;7;OVERHILL RD;PRIMBEE;2502;1037;M;20060418;20060418;420000;A;R;RESIDENCE;;DY;;0;AC270580;
C;103;1176848;139;20060516 01:09;2/311418;
D;103;1176848;139;20060516 01:09;P;;;;;;
D;103;1176848;139;20060516 01:09;V;;;;;;
B;103;1179430;140;20060516 01:09;;;1;PINEWOOD PL;HORSLEY;2530;611.6;M;20060303;20060418;351500;A;R;RESIDENCE;;DT;;0;AC275113;
C;103;1179430;140;20060516 01:09;331/873979;
D;103;1179430;140;20060516 01:09;P;;;;;;
D;103;1179430;140;20060516 01:09;P;;;;;;
D;103;1179430;140;20060516 01:09;V;;;;;;
D;103;1179430;140;20060516 01:09;V;;;;;;
B;103;1187211;141;20060516 01:09;;;41;SECOND AVE N;WARRAWONG;2502;752.5;M;20060225;20060410;270000;A;R;RESIDENCE;;EB;;0;AC259303;
C;103;1187211;141;20060516 01:09;19/11/16083;
D;103;1187211;141;20060516 01:09;P;;;;;;
D;103;1187211;141;20060516 01:09;V;;;;;;
D;103;1187211;141;20060516 01:09;V;;;;;;
B;103;1192548;142;20060516 01:09;;4;46;THALASSA AVE;CORRIMAL;2518;;;20060316;20060413;234000;;R;RESIDENCE;4;;;0;AC260465;
C;103;1192548;142;20060516 01:09;4/SP35757;
D;103;1192548;142;20060516 01:09;P;;;;;;
D;103;1192548;142;20060516 01:09;V;;;;;;
B;103;1179494;143;20060516 01:09;;7;41;PIONEER RD;BELLAMBI;2518;;;20060324;20060428;235000;;R;RESIDENCE;7;;;0;AC284616;
C;103;1179494;143;20060516 01:09;7/SP8227;
D;103;1179494;143;20060516 01:09;P;;;;;;
D;103;1179494;143;20060516 01:09;V;;;;;;
D;103;1179494;143;20060516 01:09;V;;;;;;
B;103;1179531;144;20060516 01:09;;;97;PIONEER RD;CORRIMAL;2518;1404;M;20060206;20060421;392000;A;R;RESIDENCE;;CS;;0;AC276376;
C;103;1179531;144;20060516 01:09;B/157169;
D;103;1179531;144;20060516 01:09;P;;;;;;
D;103;1179531;144;20060516 01:09;P;;;;;;
D;103;1179531;144;20060516 01:09;V;;;;;;
D;103;1179531;144;20060516 01:09;V;;;;;;
B;103;1179567;145;20060516 01:09;;;137;PIONEER RD;TOWRADGI;2518;708.2;M;20060307;20060419;370000;A;R;RESIDENCE;;CT;;0;AC283266;
C;103;1179567;145;20060516 01:09;B/526087;
D;103;1179567;145;20060516 01:09;P;;;;;;
D;103;1179567;145;20060516 01:09;V;;;;;;
B;103;1177207;146;20060516 01:09;;;5;PAMELA ST;CORRIMAL;2518;701.9;M;20060329;20060419;165000;A;R;RESIDENCE;;CS;;0;AC266485;
C;103;1177207;146;20060516 01:09;152/36592;
D;103;1177207;146;20060516 01:09;P;;;;;;
D;103;1177207;146;20060516 01:09;V;;;;;;
D;103;1177207;146;20060516 01:09;V;;;;;;
B;103;1184847;147;20060516 01:09;;;38;ROBINSVILLE CRES;THIRROUL;2515;588.1;M;20060130;20060501;499000;A;R;RESIDENCE;;CH;;0;AC288425;
C;103;1184847;147;20060516 01:09;61/31412;
D;103;1184847;147;20060516 01:09;P;;;;;;
D;103;1184847;147;20060516 01:09;P;;;;;;
D;103;1184847;147;20060516 01:09;V;;;;;;
D;103;1184847;147;20060516 01:09;V;;;;;;
B;103;1198344;148;20060516 01:09;;;83;WILGA ST;CORRIMAL;2518;467.9;M;20060307;20060411;331000;A;R;RESIDENCE;;CS;;0;AC260286;
C;103;1198344;148;20060516 01:09;C/160483;
D;103;1198344;148;20060516 01:09;P;;;;;;
D;103;1198344;148;20060516 01:09;V;;;;;;
D;103;1198344;148;20060516 01:09;V;;;;;;
