A;090;20060616 01:10;VALNET;
C;090;3236079;77;20060616 01:10;148/SP76502;
D;090;3236079;77;20060616 01:10;P;;;;;;
D;090;3236079;77;20060616 01:10;V;;;;;;
B;090;3236079;78;20060616 01:10;;25;1;BAY DR;MEADOWBANK;2114;;;20021002;20060524;657000;;R;RESIDENCE;150;;;0;AC343281;
C;090;3236079;78;20060616 01:10;150/SP76502;
D;090;3236079;78;20060616 01:10;P;;;;;;
D;090;3236079;78;20060616 01:10;V;;;;;;
B;090;3236079;79;20060616 01:10;;26;1;BAY DR;MEADOWBANK;2114;;;20020904;20060314;586000;;R;RESIDENCE;151;;XA;0;AC194145;
C;090;3236079;79;20060616 01:10;151/SP76502;
D;090;3236079;79;20060616 01:10;P;;;;;;
D;090;3236079;79;20060616 01:10;P;;;;;;
D;090;3236079;79;20060616 01:10;V;;;;;;
B;090;3236079;80;20060616 01:10;;27;1;BAY DR;MEADOWBANK;2114;;;20020925;20060316;395000;;R;RESIDENCE;152;;XA;0;AC183989;
C;090;3236079;80;20060616 01:10;152/SP76502;
D;090;3236079;80;20060616 01:10;P;;;;;;
D;090;3236079;80;20060616 01:10;P;;;;;;
D;090;3236079;80;20060616 01:10;V;;;;;;
B;090;3236079;81;20060616 01:10;;29;1;BAY DR;MEADOWBANK;2114;;;20020913;20060316;420000;;R;RESIDENCE;154;;XA;0;AC196781;
C;090;3236079;81;20060616 01:10;154/SP76502;
D;090;3236079;81;20060616 01:10;P;;;;;;
D;090;3236079;81;20060616 01:10;P;;;;;;
D;090;3236079;81;20060616 01:10;V;;;;;;
B;090;3236079;82;20060616 01:10;;34;1;BAY DR;MEADOWBANK;2114;;;20021009;20060418;612000;;R;RESIDENCE;159;;XA;0;AC270751;
C;090;3236079;82;20060616 01:10;159/SP76502;
D;090;3236079;82;20060616 01:10;P;;;;;;
D;090;3236079;82;20060616 01:10;V;;;;;;
B;090;3236079;83;20060616 01:10;;35;1;BAY DR;MEADOWBANK;2114;;;20020905;20060324;410000;;R;RESIDENCE;160;;XA;0;AC238718;
C;090;3236079;83;20060616 01:10;160/SP76502;
D;090;3236079;83;20060616 01:10;P;;;;;;
D;090;3236079;83;20060616 01:10;P;;;;;;
D;090;3236079;83;20060616 01:10;V;;;;;;
B;090;3236079;84;20060616 01:10;;36;1;BAY DR;MEADOWBANK;2114;;;20020918;20060404;390000;;R;RESIDENCE;161;;;0;AC347786;
C;090;3236079;84;20060616 01:10;161/SP76502;
D;090;3236079;84;20060616 01:10;P;;;;;;
D;090;3236079;84;20060616 01:10;V;;;;;;
B;090;3236079;85;20060616 01:10;;37;1;BAY DR;MEADOWBANK;2114;;;20020829;20050502;450000;;R;RESIDENCE;162;;XA;0;AC291528;
C;090;3236079;85;20060616 01:10;162/SP76502;
D;090;3236079;85;20060616 01:10;P;;;;;;
D;090;3236079;85;20060616 01:10;P;;;;;;
D;090;3236079;85;20060616 01:10;V;;;;;;
B;090;3236079;86;20060616 01:10;;38;1;BAY DR;MEADOWBANK;2114;;;20020904;20060317;750000;;R;RESIDENCE;163;;XA;0;AC218286;
C;090;3236079;86;20060616 01:10;163/SP76502;
D;090;3236079;86;20060616 01:10;P;;;;;;
D;090;3236079;86;20060616 01:10;P;;;;;;
D;090;3236079;86;20060616 01:10;V;;;;;;
B;090;3236079;87;20060616 01:10;;39;1;BAY DR;MEADOWBANK;2114;;;20020829;20060323;910000;;R;RESIDENCE;164;;XA;0;AC232471;
C;090;3236079;87;20060616 01:10;164/SP76502;
D;090;3236079;87;20060616 01:10;P;;;;;;
D;090;3236079;87;20060616 01:10;P;;;;;;
D;090;3236079;87;20060616 01:10;V;;;;;;
B;090;3236079;88;20060616 01:10;;43;1;BAY DR;MEADOWBANK;2114;;;20020902;20060317;430000;;R;RESIDENCE;168;;XA;0;AC219051;
C;090;3236079;88;20060616 01:10;168/SP76502;
D;090;3236079;88;20060616 01:10;P;;;;;;
D;090;3236079;88;20060616 01:10;P;;;;;;
D;090;3236079;88;20060616 01:10;V;;;;;;
B;090;3236079;89;20060616 01:10;;44;1;BAY DR;MEADOWBANK;2114;;;20020906;20060323;385000;;R;RESIDENCE;169;;XA;0;AC248755;
C;090;3236079;89;20060616 01:10;169/SP76502;
D;090;3236079;89;20060616 01:10;P;;;;;;
D;090;3236079;89;20060616 01:10;P;;;;;;
D;090;3236079;89;20060616 01:10;V;;;;;;
B;090;3236079;90;20060616 01:10;;46;1;BAY DR;MEADOWBANK;2114;;;20030318;20060316;800000;;R;RESIDENCE;171;;XA;0;AC206153;
C;090;3236079;90;20060616 01:10;171/SP76502;
D;090;3236079;90;20060616 01:10;P;;;;;;
D;090;3236079;90;20060616 01:10;P;;;;;;
D;090;3236079;90;20060616 01:10;V;;;;;;
B;090;3236079;91;20060616 01:10;;1;1;BAY DR;MEADOWBANK;2114;;;20020920;20060330;750000;;R;RESIDENCE;1;;XA;0;AC235858;
C;090;3236079;91;20060616 01:10;1/SP76502;
D;090;3236079;91;20060616 01:10;P;;;;;;
D;090;3236079;91;20060616 01:10;P;;;;;;
D;090;3236079;91;20060616 01:10;V;;;;;;
B;090;3236079;92;20060616 01:10;;2;1;BAY DR;MEADOWBANK;2114;;;20060421;20060421;575000;;R;RESIDENCE;2;;XA;0;AC292926;
C;090;3236079;92;20060616 01:10;2/SP76502;
D;090;3236079;92;20060616 01:10;P;;;;;;
D;090;3236079;92;20060616 01:10;P;;;;;;
D;090;3236079;92;20060616 01:10;V;;;;;;
B;090;3236079;93;20060616 01:10;;3;1;BAY DR;MEADOWBANK;2114;;;20021223;20060327;360000;;3;;3;;XO;0;AC298111;
C;090;3236079;93;20060616 01:10;3/SP76502;
D;090;3236079;93;20060616 01:10;P;;;;;;
D;090;3236079;93;20060616 01:10;V;;;;;;
B;090;3236079;94;20060616 01:10;;4;1;BAY DR;MEADOWBANK;2114;;;20020917;20060316;440000;;R;RESIDENCE;4;;XA;0;AC209327;
C;090;3236079;94;20060616 01:10;4/SP76502;
D;090;3236079;94;20060616 01:10;P;;;;;;
D;090;3236079;94;20060616 01:10;P;;;;;;
D;090;3236079;94;20060616 01:10;V;;;;;;
B;090;3236079;95;20060616 01:10;;5;1;BAY DR;MEADOWBANK;2114;;;20020822;20060330;395000;;R;RESIDENCE;5;;XA;0;AC253353;
C;090;3236079;95;20060616 01:10;5/SP76502;
D;090;3236079;95;20060616 01:10;P;;;;;;
D;090;3236079;95;20060616 01:10;P;;;;;;
D;090;3236079;95;20060616 01:10;V;;;;;;
B;090;3236079;96;20060616 01:10;;7;1;BAY DR;MEADOWBANK;2114;;;20021213;20060327;760000;;R;RESIDENCE;7;;XA;0;AC217196;
C;090;3236079;96;20060616 01:10;7/SP76502;
D;090;3236079;96;20060616 01:10;P;;;;;;
D;090;3236079;96;20060616 01:10;P;;;;;;
D;090;3236079;96;20060616 01:10;V;;;;;;
B;090;3236079;97;20060616 01:10;;8;1;BAY DR;MEADOWBANK;2114;;;20021220;20060329;780000;;R;RESIDENCE;8;;XA;0;AC209291;
C;090;3236079;97;20060616 01:10;8/SP76502;
D;090;3236079;97;20060616 01:10;P;;;;;;
D;090;3236079;97;20060616 01:10;P;;;;;;
D;090;3236079;97;20060616 01:10;V;;;;;;
B;090;3236079;98;20060616 01:10;;9;1;BAY DR;MEADOWBANK;2114;;;20021122;20060316;610000;;R;RESIDENCE;9;;XA;0;AC201501;
C;090;3236079;98;20060616 01:10;9/SP76502;
D;090;3236079;98;20060616 01:10;P;;;;;;
D;090;3236079;98;20060616 01:10;P;;;;;;
D;090;3236079;98;20060616 01:10;V;;;;;;
B;090;3236079;99;20060616 01:10;;10;1;BAY DR;MEADOWBANK;2114;;;20020918;20060316;370000;;R;RESIDENCE;10;;XA;0;AC243677;
C;090;3236079;99;20060616 01:10;10/SP76502;
D;090;3236079;99;20060616 01:10;P;;;;;;
D;090;3236079;99;20060616 01:10;V;;;;;;
B;090;3236079;100;20060616 01:10;;11;1;BAY DR;MEADOWBANK;2114;;;20021022;20060324;340000;;R;RESIDENCE;11;;XA;0;AC214463;
C;090;3236079;100;20060616 01:10;11/SP76502;
D;090;3236079;100;20060616 01:10;P;;;;;;
D;090;3236079;100;20060616 01:10;V;;;;;;
B;090;3236079;101;20060616 01:10;;12;1;BAY DR;MEADOWBANK;2114;;;20020820;20060317;335000;;R;RESIDENCE;12;;XA;0;AC195008;
C;090;3236079;101;20060616 01:10;12/SP76502;
D;090;3236079;101;20060616 01:10;P;;;;;;
D;090;3236079;101;20060616 01:10;P;;;;;;
D;090;3236079;101;20060616 01:10;V;;;;;;
B;090;3236079;102;20060616 01:10;;13;1;BAY DR;MEADOWBANK;2114;;;20020911;20060412;485000;;R;RESIDENCE;13;;XA;0;AC254086;
C;090;3236079;102;20060616 01:10;13/SP76502;
D;090;3236079;102;20060616 01:10;P;;;;;;
D;090;3236079;102;20060616 01:10;P;;;;;;
D;090;3236079;102;20060616 01:10;V;;;;;;
B;090;3236079;103;20060616 01:10;;14;1;BAY DR;MEADOWBANK;2114;;;20020923;20060526;820000;;R;RESIDENCE;14;;;0;AC343017;
C;090;3236079;103;20060616 01:10;14/SP76502;
D;090;3236079;103;20060616 01:10;P;;;;;;
D;090;3236079;103;20060616 01:10;V;;;;;;
B;090;3236079;104;20060616 01:10;;15;1;BAY DR;MEADOWBANK;2114;;;20060301;20060321;810000;;R;RESIDENCE;15;;XA;0;AC213761;
C;090;3236079;104;20060616 01:10;15/SP76502;
D;090;3236079;104;20060616 01:10;P;;;;;;
D;090;3236079;104;20060616 01:10;V;;;;;;
B;090;3236079;105;20060616 01:10;;16;1;BAY DR;MEADOWBANK;2114;;;20060301;20060320;800000;;R;RESIDENCE;16;;XA;0;AC202561;
C;090;3236079;105;20060616 01:10;16/SP76502;
D;090;3236079;105;20060616 01:10;P;;;;;;
D;090;3236079;105;20060616 01:10;P;;;;;;
D;090;3236079;105;20060616 01:10;V;;;;;;
B;090;3236079;106;20060616 01:10;;17;1;BAY DR;MEADOWBANK;2114;;;20020905;20060316;640000;;R;RESIDENCE;17;;XA;0;AC218344;
C;090;3236079;106;20060616 01:10;17/SP76502;
D;090;3236079;106;20060616 01:10;P;;;;;;
D;090;3236079;106;20060616 01:10;P;;;;;;
D;090;3236079;106;20060616 01:10;V;;;;;;
B;090;3236079;107;20060616 01:10;;18;1;BAY DR;MEADOWBANK;2114;;;20020930;20060317;380000;;R;RESIDENCE;18;;XA;0;AC202604;
C;090;3236079;107;20060616 01:10;18/SP76502;
D;090;3236079;107;20060616 01:10;P;;;;;;
D;090;3236079;107;20060616 01:10;P;;;;;;
D;090;3236079;107;20060616 01:10;V;;;;;;
B;090;3236079;108;20060616 01:10;;19;1;BAY DR;MEADOWBANK;2114;;;20021112;20060407;355000;;R;RESIDENCE;19;;XA;0;AC236909;
C;090;3236079;108;20060616 01:10;19/SP76502;
D;090;3236079;108;20060616 01:10;P;;;;;;
D;090;3236079;108;20060616 01:10;V;;;;;;
B;090;3236079;109;20060616 01:10;;21;1;BAY DR;MEADOWBANK;2114;;;20021224;20060515;565000;;R;RESIDENCE;21;;;0;AC324847;
C;090;3236079;109;20060616 01:10;21/SP76502;
D;090;3236079;109;20060616 01:10;P;;;;;;
D;090;3236079;109;20060616 01:10;V;;;;;;
B;090;3236079;110;20060616 01:10;;22;1;BAY DR;MEADOWBANK;2114;;;20021212;20060317;860000;;R;RESIDENCE;22;;XA;0;AC186090;
C;090;3236079;110;20060616 01:10;22/SP76502;
D;090;3236079;110;20060616 01:10;P;;;;;;
D;090;3236079;110;20060616 01:10;P;;;;;;
D;090;3236079;110;20060616 01:10;V;;;;;;
B;090;3236079;111;20060616 01:10;;24;1;BAY DR;MEADOWBANK;2114;;;20060301;20060317;850000;;R;RESIDENCE;24;;XA;0;AC202281;
C;090;3236079;111;20060616 01:10;24/SP76502;
D;090;3236079;111;20060616 01:10;P;;;;;;
D;090;3236079;111;20060616 01:10;P;;;;;;
D;090;3236079;111;20060616 01:10;V;;;;;;
B;090;3236079;112;20060616 01:10;;25;1;BAY DR;MEADOWBANK;2114;;;20021122;20060316;680000;;3;UNIT;25;;XA;0;AC194309;
C;090;3236079;112;20060616 01:10;25/SP76502;
D;090;3236079;112;20060616 01:10;P;;;;;;
D;090;3236079;112;20060616 01:10;P;;;;;;
D;090;3236079;112;20060616 01:10;V;;;;;;
B;090;3236079;113;20060616 01:10;;26;1;BAY DR;MEADOWBANK;2114;;;20020927;20060323;395000;;R;RESIDENCE;26;;XA;0;AC222221;
C;090;3236079;113;20060616 01:10;26/SP76502;
D;090;3236079;113;20060616 01:10;P;;;;;;
D;090;3236079;113;20060616 01:10;P;;;;;;
D;090;3236079;113;20060616 01:10;V;;;;;;
B;090;3236079;114;20060616 01:10;;27;1;BAY DR;MEADOWBANK;2114;;;20060329;20060419;370000;;R;RESIDENCE;27;;XA;0;AC286290;
C;090;3236079;114;20060616 01:10;27/SP76502;
D;090;3236079;114;20060616 01:10;P;;;;;;
D;090;3236079;114;20060616 01:10;V;;;;;;
B;090;3236079;115;20060616 01:10;;29;1;BAY DR;MEADOWBANK;2114;;;20021028;20060323;575000;;R;RESIDENCE;29;;XA;0;AC228665;
C;090;3236079;115;20060616 01:10;29/SP76502;
D;090;3236079;115;20060616 01:10;P;;;;;;
D;090;3236079;115;20060616 01:10;P;;;;;;
D;090;3236079;115;20060616 01:10;V;;;;;;
B;090;3236079;116;20060616 01:10;;30;1;BAY DR;MEADOWBANK;2114;;;20020903;20060323;950000;;R;RESIDENCE;30;;XA;0;AC205863;
C;090;3236079;116;20060616 01:10;30/SP76502;
D;090;3236079;116;20060616 01:10;P;;;;;;
D;090;3236079;116;20060616 01:10;P;;;;;;
D;090;3236079;116;20060616 01:10;V;;;;;;
B;090;3236079;117;20060616 01:10;;31;1;BAY DR;MEADOWBANK;2114;;;20020926;20060323;945000;;R;RESIDENCE;31;;XA;0;AC202959;
C;090;3236079;117;20060616 01:10;31/SP76502;
D;090;3236079;117;20060616 01:10;P;;;;;;
D;090;3236079;117;20060616 01:10;P;;;;;;
D;090;3236079;117;20060616 01:10;V;;;;;;
B;090;3236079;118;20060616 01:10;;2;1;BAY DR;MEADOWBANK;2114;;;20020913;20060316;295000;;R;RESIDENCE;33;;XA;0;AC251754;
C;090;3236079;118;20060616 01:10;33/SP76502;
D;090;3236079;118;20060616 01:10;P;;;;;;
D;090;3236079;118;20060616 01:10;V;;;;;;
B;090;3236079;119;20060616 01:10;;3;1;BAY DR;MEADOWBANK;2114;;;20020829;20060322;340000;;R;RESIDENCE;34;;XA;0;AC238740;
C;090;3236079;119;20060616 01:10;34/SP76502;
D;090;3236079;119;20060616 01:10;P;;;;;;
D;090;3236079;119;20060616 01:10;P;;;;;;
D;090;3236079;119;20060616 01:10;V;;;;;;
B;090;3236079;120;20060616 01:10;;4;1;BAY DR;MEADOWBANK;2114;;;20020905;20060316;620000;;R;RESIDENCE;35;;XA;0;AC239823;
C;090;3236079;120;20060616 01:10;35/SP76502;
D;090;3236079;120;20060616 01:10;P;;;;;;
D;090;3236079;120;20060616 01:10;V;;;;;;
B;090;3236079;121;20060616 01:10;;5;1;BAY DR;MEADOWBANK;2114;;;20020820;20060323;325000;;R;RESIDENCE;36;;XA;0;AC231753;
C;090;3236079;121;20060616 01:10;36/SP76502;
D;090;3236079;121;20060616 01:10;P;;;;;;
D;090;3236079;121;20060616 01:10;V;;;;;;
B;090;3236079;122;20060616 01:10;;6;1;BAY DR;MEADOWBANK;2114;;;20020917;20060316;535000;;R;RESIDENCE;39;;XA;0;AC204682;
C;090;3236079;122;20060616 01:10;39/SP76502;
D;090;3236079;122;20060616 01:10;P;;;;;;
D;090;3236079;122;20060616 01:10;V;;;;;;
B;090;3236079;123;20060616 01:10;;7;1;BAY DR;MEADOWBANK;2114;;;20051108;20060331;445000;;R;RESIDENCE;40;;XA;0;AC221369;
C;090;3236079;123;20060616 01:10;40/SP76502;
D;090;3236079;123;20060616 01:10;P;;;;;;
D;090;3236079;123;20060616 01:10;P;;;;;;
D;090;3236079;123;20060616 01:10;V;;;;;;
B;090;3236079;124;20060616 01:10;;8;1;BAY DR;MEADOWBANK;2114;;;20021212;20060316;340000;;R;RESIDENCE;41;;XA;0;AC186373;
C;090;3236079;124;20060616 01:10;41/SP76502;
D;090;3236079;124;20060616 01:10;P;;;;;;
D;090;3236079;124;20060616 01:10;P;;;;;;
D;090;3236079;124;20060616 01:10;V;;;;;;
B;090;3236079;125;20060616 01:10;;9;1;BAY DR;MEADOWBANK;2114;;;20020927;20060324;320000;;R;RESIDENCE;42;;XA;0;AC233348;
C;090;3236079;125;20060616 01:10;42/SP76502;
D;090;3236079;125;20060616 01:10;P;;;;;;
D;090;3236079;125;20060616 01:10;V;;;;;;
B;090;3236079;126;20060616 01:10;;10;1;BAY DR;MEADOWBANK;2114;;;20040818;20050330;350000;;R;RESIDENCE;43;;XA;0;AC238331;
C;090;3236079;126;20060616 01:10;43/SP76502;
D;090;3236079;126;20060616 01:10;P;;;;;;
D;090;3236079;126;20060616 01:10;P;;;;;;
D;090;3236079;126;20060616 01:10;V;;;;;;
B;090;3236079;127;20060616 01:10;;11;1;BAY DR;MEADOWBANK;2114;;;20030217;20060324;360000;;R;RESIDENCE;44;;XA;0;AC303478;
C;090;3236079;127;20060616 01:10;44/SP76502;
D;090;3236079;127;20060616 01:10;P;;;;;;
D;090;3236079;127;20060616 01:10;P;;;;;;
D;090;3236079;127;20060616 01:10;V;;;;;;
B;090;3236079;128;20060616 01:10;;12;1;BAY DR;MEADOWBANK;2114;;;20020918;20060321;310000;;R;RESIDENCE;45;;XA;0;AC196500;
C;090;3236079;128;20060616 01:10;45/SP76502;
D;090;3236079;128;20060616 01:10;P;;;;;;
D;090;3236079;128;20060616 01:10;V;;;;;;
B;090;3236079;129;20060616 01:10;;13;1;BAY DR;MEADOWBANK;2114;;;20040927;20060316;336000;;R;RESIDENCE;46;;XA;0;AC235824;
C;090;3236079;129;20060616 01:10;46/SP76502;
D;090;3236079;129;20060616 01:10;P;;;;;;
D;090;3236079;129;20060616 01:10;V;;;;;;
B;090;3236079;130;20060616 01:10;;14;1;BAY DR;MEADOWBANK;2114;;;20021119;20060316;335000;;3;UNIT;47;;XA;0;AC220318;
C;090;3236079;130;20060616 01:10;47/SP76502;
D;090;3236079;130;20060616 01:10;P;;;;;;
D;090;3236079;130;20060616 01:10;P;;;;;;
D;090;3236079;130;20060616 01:10;V;;;;;;
B;090;3236079;131;20060616 01:10;;15;1;BAY DR;MEADOWBANK;2114;;;20021029;20060316;330000;;R;RESIDENCE;48;;XA;0;AC270912;
C;090;3236079;131;20060616 01:10;48/SP76502;
D;090;3236079;131;20060616 01:10;P;;;;;;
D;090;3236079;131;20060616 01:10;V;;;;;;
B;090;3236079;132;20060616 01:10;;16;1;BAY DR;MEADOWBANK;2114;;;20020918;20060403;561000;;R;RESIDENCE;49;;;0;AC333043;
C;090;3236079;132;20060616 01:10;49/SP76502;
D;090;3236079;132;20060616 01:10;P;;;;;;
D;090;3236079;132;20060616 01:10;P;;;;;;
D;090;3236079;132;20060616 01:10;V;;;;;;
B;090;3236079;133;20060616 01:10;;17;1;BAY DR;MEADOWBANK;2114;;;20020918;20060330;475000;;R;RESIDENCE;50;;XA;0;AC252516;
C;090;3236079;133;20060616 01:10;50/SP76502;
D;090;3236079;133;20060616 01:10;P;;;;;;
D;090;3236079;133;20060616 01:10;P;;;;;;
D;090;3236079;133;20060616 01:10;P;;;;;;
D;090;3236079;133;20060616 01:10;V;;;;;;
D;090;3236079;133;20060616 01:10;V;;;;;;
D;090;3236079;133;20060616 01:10;V;;;;;;
D;090;3236079;133;20060616 01:10;V;;;;;;
B;090;3236079;134;20060616 01:10;;17;1;BAY DR;MEADOWBANK;2114;;;20020918;20060330;262500;;R;RESIDENCE;50;;XA;0;AC252517;
C;090;3236079;134;20060616 01:10;50/SP76502;
D;090;3236079;134;20060616 01:10;P;;;;;;
D;090;3236079;134;20060616 01:10;P;;;;;;
D;090;3236079;134;20060616 01:10;P;;;;;;
D;090;3236079;134;20060616 01:10;P;;;;;;
D;090;3236079;134;20060616 01:10;V;;;;;;
D;090;3236079;134;20060616 01:10;V;;;;;;
D;090;3236079;134;20060616 01:10;V;;;;;;
D;090;3236079;134;20060616 01:10;V;;;;;;
B;090;3236079;135;20060616 01:10;;18;1;BAY DR;MEADOWBANK;2114;;;20020925;20060317;355000;;V;VACANT LAND;51;;;0;AC318388;
C;090;3236079;135;20060616 01:10;51/SP76502;
D;090;3236079;135;20060616 01:10;P;;;;;;
D;090;3236079;135;20060616 01:10;V;;;;;;
B;090;3236079;136;20060616 01:10;;19;1;BAY DR;MEADOWBANK;2114;;;20030128;20060324;345000;;R;RESIDENCE;52;;XA;0;AC204493;
C;090;3236079;136;20060616 01:10;52/SP76502;
D;090;3236079;136;20060616 01:10;P;;;;;;
D;090;3236079;136;20060616 01:10;P;;;;;;
D;090;3236079;136;20060616 01:10;V;;;;;;
B;090;3236079;137;20060616 01:10;;25;1;BAY DR;MEADOWBANK;2114;;;20021002;20060317;495000;;R;RESIDENCE;58;;XA;0;AC201289;
C;090;3236079;137;20060616 01:10;58/SP76502;
D;090;3236079;137;20060616 01:10;P;;;;;;
D;090;3236079;137;20060616 01:10;V;;;;;;
B;090;3236079;138;20060616 01:10;;26;1;BAY DR;MEADOWBANK;2114;;;20021004;20050316;369000;;R;RESIDENCE;59;;XA;0;AC202500;
C;090;3236079;138;20060616 01:10;59/SP76502;
D;090;3236079;138;20060616 01:10;P;;;;;;
D;090;3236079;138;20060616 01:10;P;;;;;;
D;090;3236079;138;20060616 01:10;V;;;;;;
B;090;3236079;139;20060616 01:10;;28;1;BAY DR;MEADOWBANK;2114;;;20021018;20060512;385000;;R;RESIDENCE;61;;;0;AC330704;
C;090;3236079;139;20060616 01:10;61/SP76502;
D;090;3236079;139;20060616 01:10;P;;;;;;
D;090;3236079;139;20060616 01:10;P;;;;;;
D;090;3236079;139;20060616 01:10;V;;;;;;
B;090;3236079;140;20060616 01:10;;30;1;BAY DR;MEADOWBANK;2114;;;20030729;20060322;945000;;R;RESIDENCE;63;;XA;0;AC214022;
C;090;3236079;140;20060616 01:10;63/SP76502;
D;090;3236079;140;20060616 01:10;P;;;;;;
D;090;3236079;140;20060616 01:10;P;;;;;;
D;090;3236079;140;20060616 01:10;V;;;;;;
B;090;3236079;141;20060616 01:10;;32;1;BAY DR;MEADOWBANK;2114;;;20020923;20060329;856000;;R;RESIDENCE;65;;XA;0;AC280782;
C;090;3236079;141;20060616 01:10;65/SP76502;
D;090;3236079;141;20060616 01:10;P;;;;;;
D;090;3236079;141;20060616 01:10;P;;;;;;
D;090;3236079;141;20060616 01:10;P;;;;;;
D;090;3236079;141;20060616 01:10;V;;;;;;
B;090;3236079;142;20060616 01:10;;33;1;BAY DR;MEADOWBANK;2114;;;20030507;20060317;650000;;R;RESIDENCE;66;;XA;0;AC221670;
C;090;3236079;142;20060616 01:10;66/SP76502;
D;090;3236079;142;20060616 01:10;P;;;;;;
D;090;3236079;142;20060616 01:10;V;;;;;;
B;090;3236079;143;20060616 01:10;;34;1;BAY DR;MEADOWBANK;2114;;;20050401;20060316;379000;;R;RESIDENCE;67;;XA;0;AC194292;
C;090;3236079;143;20060616 01:10;67/SP76502;
D;090;3236079;143;20060616 01:10;P;;;;;;
D;090;3236079;143;20060616 01:10;V;;;;;;
B;090;3236079;144;20060616 01:10;;35;1;BAY DR;MEADOWBANK;2114;;;20021112;20060317;375000;;R;RESIDENCE;68;;XA;0;AC189764;
C;090;3236079;144;20060616 01:10;68/SP76502;
D;090;3236079;144;20060616 01:10;P;;;;;;
D;090;3236079;144;20060616 01:10;V;;;;;;
B;090;3236079;145;20060616 01:10;;36;1;BAY DR;MEADOWBANK;2114;;;20020909;20060323;395000;;R;RESIDENCE;69;;XA;0;AC234875;
C;090;3236079;145;20060616 01:10;69/SP76502;
D;090;3236079;145;20060616 01:10;P;;;;;;
D;090;3236079;145;20060616 01:10;V;;;;;;
B;090;3236079;146;20060616 01:10;;37;1;BAY DR;MEADOWBANK;2114;;;20020923;20060323;672000;;R;RESIDENCE;70;;XA;0;AC221400;
C;090;3236079;146;20060616 01:10;70/SP76502;
D;090;3236079;146;20060616 01:10;P;;;;;;
D;090;3236079;146;20060616 01:10;V;;;;;;
B;090;3236079;147;20060616 01:10;;38;1;BAY DR;MEADOWBANK;2114;;;20030401;20060323;985000;;R;RESIDENCE;71;;XA;0;AC204998;
C;090;3236079;147;20060616 01:10;71/SP76502;
D;090;3236079;147;20060616 01:10;P;;;;;;
D;090;3236079;147;20060616 01:10;P;;;;;;
D;090;3236079;147;20060616 01:10;V;;;;;;
B;090;3236079;148;20060616 01:10;;41;1;BAY DR;MEADOWBANK;2114;;;20021125;20060428;680000;;R;RESIDENCE;74;;XA;0;AC278998;
C;090;3236079;148;20060616 01:10;74/SP76502;
D;090;3236079;148;20060616 01:10;P;;;;;;
D;090;3236079;148;20060616 01:10;V;;;;;;
B;090;3236079;149;20060616 01:10;;43;1;BAY DR;MEADOWBANK;2114;;;20020918;20060323;390000;;R;RESIDENCE;76;;XA;0;AC218415;
C;090;3236079;149;20060616 01:10;76/SP76502;
D;090;3236079;149;20060616 01:10;P;;;;;;
D;090;3236079;149;20060616 01:10;V;;;;;;
B;090;3236079;150;20060616 01:10;;44;1;BAY DR;MEADOWBANK;2114;;;20020902;20060323;410000;;R;RESIDENCE;77;;XA;0;AC235453;
C;090;3236079;150;20060616 01:10;77/SP76502;
D;090;3236079;150;20060616 01:10;P;;;;;;
D;090;3236079;150;20060616 01:10;P;;;;;;
D;090;3236079;150;20060616 01:10;V;;;;;;
B;090;3236079;151;20060616 01:10;;45;1;BAY DR;MEADOWBANK;2114;;;20050927;20060323;660000;;R;RESIDENCE;78;;XA;0;AC213964;
C;090;3236079;151;20060616 01:10;78/SP76502;
D;090;3236079;151;20060616 01:10;P;;;;;;
D;090;3236079;151;20060616 01:10;V;;;;;;
B;090;3236079;152;20060616 01:10;;46;1;BAY DR;MEADOWBANK;2114;;;20020920;20060512;1029000;;R;RESIDENCE;79;;;0;AC338846;
C;090;3236079;152;20060616 01:10;79/SP76502;
D;090;3236079;152;20060616 01:10;P;;;;;;
D;090;3236079;152;20060616 01:10;P;;;;;;
D;090;3236079;152;20060616 01:10;V;;;;;;
B;090;3236079;153;20060616 01:10;;3;1;BAY DR;MEADOWBANK;2114;;;20020815;20060316;406000;;R;RESIDENCE;83;;XA;0;AC182835;
C;090;3236079;153;20060616 01:10;83/SP76502;
D;090;3236079;153;20060616 01:10;P;;;;;;
D;090;3236079;153;20060616 01:10;P;;;;;;
D;090;3236079;153;20060616 01:10;V;;;;;;
B;090;3236079;154;20060616 01:10;;4;1;BAY DR;MEADOWBANK;2114;;;20021107;20060324;438000;;R;RESIDENCE;84;;XA;0;AC199265;
C;090;3236079;154;20060616 01:10;84/SP76502;
D;090;3236079;154;20060616 01:10;P;;;;;;
D;090;3236079;154;20060616 01:10;V;;;;;;
B;090;3236079;155;20060616 01:10;;6;1;BAY DR;MEADOWBANK;2114;;;20060516;20060516;585000;;R;RESIDENCE;86;;;0;AC330046;
C;090;3236079;155;20060616 01:10;86/SP76502;
D;090;3236079;155;20060616 01:10;P;;;;;;
D;090;3236079;155;20060616 01:10;P;;;;;;
D;090;3236079;155;20060616 01:10;V;;;;;;
B;090;3236079;156;20060616 01:10;;7;1;BAY DR;MEADOWBANK;2114;;;20060316;20060331;770000;;R;RESIDENCE;87;;XA;0;AC219848;
C;090;3236079;156;20060616 01:10;87/SP76502;
D;090;3236079;156;20060616 01:10;P;;;;;;
D;090;3236079;156;20060616 01:10;P;;;;;;
