A;089;20060601 01:10;VALNET;
D;089;842708;78;20060601 01:10;P;;;;;;
D;089;842708;78;20060601 01:10;P;;;;;;
D;089;842708;78;20060601 01:10;V;;;;;;
B;089;850889;79;20060601 01:10;;;33;THOMAS ST;GRANVILLE;2142;371.55;M;20060303;20060412;380000;A;R;RESIDENCE;;BC;;0;AC318732;
C;089;850889;79;20060601 01:10;18/4/1788;
D;089;850889;79;20060601 01:10;P;;;;;;
D;089;850889;79;20060601 01:10;P;;;;;;
D;089;850889;79;20060601 01:10;V;;;;;;
D;089;850889;79;20060601 01:10;V;;;;;;
B;089;831861;80;20060601 01:10;;;479;KISSING POINT RD;ERMINGTON;2115;;;20060316;20060504;445000;A;R;RESIDENCE;;AK;;0;AC295383;
C;089;831861;80;20060601 01:10;18A/440585;
D;089;831861;80;20060601 01:10;P;;;;;;
D;089;831861;80;20060601 01:10;P;;;;;;
D;089;831861;80;20060601 01:10;V;;;;;;
D;089;831861;80;20060601 01:10;V;;;;;;
B;089;831873;81;20060601 01:10;;;77 A;KLEINS RD;NORTHMEAD;2152;569.1;M;20060218;20060420;422500;A;R;RESIDENCE;;CB;;0;AC290374;
C;089;831873;81;20060601 01:10;Y/415153;
D;089;831873;81;20060601 01:10;P;;;;;;
D;089;831873;81;20060601 01:10;P;;;;;;
D;089;831873;81;20060601 01:10;V;;;;;;
D;089;831873;81;20060601 01:10;V;;;;;;
B;089;839953;82;20060601 01:10;;;247;OLD WINDSOR RD;OLD TOONGABBIE;2146;638.6;M;20060311;20060502;368000;A;R;RESIDENCE;;BQ;;0;AC295719;
C;089;839953;82;20060601 01:10;6/218179;
D;089;839953;82;20060601 01:10;P;;;;;;
D;089;839953;82;20060601 01:10;V;;;;;;
B;089;840224;83;20060601 01:10;;;25;ORCHARD AVE;WINSTON HILLS;2153;600.7;M;20060322;20060503;479000;A;R;RESIDENCE;;CB;;0;AC290282;
C;089;840224;83;20060601 01:10;600/228561;
D;089;840224;83;20060601 01:10;P;;;;;;
D;089;840224;83;20060601 01:10;P;;;;;;
D;089;840224;83;20060601 01:10;V;;;;;;
D;089;840224;83;20060601 01:10;V;;;;;;
B;089;851324;84;20060601 01:10;;16;1;TIPTREES AVE;CARLINGFORD;2118;;;20060209;20060320;160000;;R;RESIDENCE;16;;;0;AC211311;
C;089;851324;84;20060601 01:10;16/SP4595;
D;089;851324;84;20060601 01:10;P;;;;;;
D;089;851324;84;20060601 01:10;V;;;;;;
D;089;851324;84;20060601 01:10;V;;;;;;
D;089;851324;84;20060601 01:10;V;;;;;;
B;089;851324;85;20060601 01:10;;16;1;TIPTREES AVE;CARLINGFORD;2118;;;20060209;20060320;160000;;R;RESIDENCE;42;;;0;AC211311;
C;089;851324;85;20060601 01:10;42/SP4595;
D;089;851324;85;20060601 01:10;P;;;;;;
D;089;851324;85;20060601 01:10;V;;;;;;
D;089;851324;85;20060601 01:10;V;;;;;;
D;089;851324;85;20060601 01:10;V;;;;;;
B;089;835201;86;20060601 01:10;;;52;MARGUERETTE ST;ERMINGTON;2115;;;20060311;20060508;480000;A;V;VACANT LAND;;AK;;0;AC291883;
C;089;835201;86;20060601 01:10;351/16170;
D;089;835201;86;20060601 01:10;P;;;;;;
D;089;835201;86;20060601 01:10;V;;;;;;
D;089;835201;86;20060601 01:10;V;;;;;;
B;089;837828;87;20060601 01:10;;;37;MORTON ST;PARRAMATTA;2150;;;20060331;20060512;150000;A;R;RESIDENCE;;AV;;0;AC312980;
C;089;837828;87;20060601 01:10;26/8641;
D;089;837828;87;20060601 01:10;P;;;;;;
D;089;837828;87;20060601 01:10;P;;;;;;
D;089;837828;87;20060601 01:10;V;;;;;;
D;089;837828;87;20060601 01:10;V;;;;;;
D;089;837828;87;20060601 01:10;V;;;;;;
D;089;837828;87;20060601 01:10;V;;;;;;
D;089;837828;87;20060601 01:10;V;;;;;;
B;089;837865;88;20060601 01:10;;;45;MOUNT ST;WENTWORTHVILLE;2145;556.4;M;20060318;20060428;460100;A;R;RESIDENCE;;BQ;;0;AC299250;
C;089;837865;88;20060601 01:10;4/542860;
D;089;837865;88;20060601 01:10;P;;;;;;
D;089;837865;88;20060601 01:10;P;;;;;;
D;089;837865;88;20060601 01:10;V;;;;;;
D;089;837865;88;20060601 01:10;V;;;;;;
B;089;832684;89;20060601 01:10;;;35;LANSDOWNE ST;PARRAMATTA;2150;445.91;M;20060313;20060508;470000;A;R;RESIDENCE;;CX;;10;AC306879;
C;089;832684;89;20060601 01:10;6/1620;
D;089;832684;89;20060601 01:10;P;;;;;;
D;089;832684;89;20060601 01:10;V;;;;;;
D;089;832684;89;20060601 01:10;V;;;;;;
B;089;838119;90;20060601 01:10;;;36;MURDOCH ST;ERMINGTON;2115;512.71;M;20060307;20060426;545000;A;R;RESIDENCE;;AK;;0;AC310327;
C;089;838119;90;20060601 01:10;535/16184;
D;089;838119;90;20060601 01:10;P;;;;;;
D;089;838119;90;20060601 01:10;P;;;;;;
D;089;838119;90;20060601 01:10;V;;;;;;
D;089;838119;90;20060601 01:10;V;;;;;;
B;089;840836;91;20060601 01:10;;17;129 B;PARK RD;DUNDAS;2117;;;20060308;20060505;275000;;R;RESIDENCE;17;;;0;AC297940;
C;089;840836;91;20060601 01:10;17/SP43133;
D;089;840836;91;20060601 01:10;P;;;;;;
D;089;840836;91;20060601 01:10;P;;;;;;
D;089;840836;91;20060601 01:10;V;;;;;;
D;089;840836;91;20060601 01:10;V;;;;;;
B;089;851798;92;20060601 01:10;;;20;ULM ST;ERMINGTON;2115;575.4;M;20060227;20060403;470000;A;R;RESIDENCE;;AK;;0;AC300214;
C;089;851798;92;20060601 01:10;33/31884;
D;089;851798;92;20060601 01:10;P;;;;;;
D;089;851798;92;20060601 01:10;V;;;;;;
D;089;851798;92;20060601 01:10;V;;;;;;
B;089;851804;93;20060601 01:10;;;8;ULM ST;ERMINGTON;2115;650;M;20060329;20060426;420000;A;3;;;AK;;0;AC309207;
C;089;851804;93;20060601 01:10;1/848423;
D;089;851804;93;20060601 01:10;P;;;;;;
D;089;851804;93;20060601 01:10;V;;;;;;
B;089;851881;94;20060601 01:10;;48;5;UNION ST;PARRAMATTA;2150;;;20060305;20060421;235000;;R;RESIDENCE;48;;;0;AC293018;
C;089;851881;94;20060601 01:10;48/SP19118;
D;089;851881;94;20060601 01:10;P;;;;;;
D;089;851881;94;20060601 01:10;V;;;;;;
D;089;851881;94;20060601 01:10;V;;;;;;
B;089;852020;95;20060601 01:10;;;29;VALLEY RD;EPPING;2121;645;M;20060401;20060515;610000;A;V;VACANT LAND;;AB;;0;AC314150;
C;089;852020;95;20060601 01:10;15/39190;
D;089;852020;95;20060601 01:10;P;;;;;;
D;089;852020;95;20060601 01:10;P;;;;;;
D;089;852020;95;20060601 01:10;V;;;;;;
B;089;841070;96;20060601 01:10;;97;125;PARK RD;DUNDAS;2117;;;20060317;20060505;378000;;R;RESIDENCE;97;;;0;AC295579;
C;089;841070;96;20060601 01:10;97/SP50501;
D;089;841070;96;20060601 01:10;P;;;;;;
D;089;841070;96;20060601 01:10;P;;;;;;
D;089;841070;96;20060601 01:10;V;;;;;;
D;089;841070;96;20060601 01:10;V;;;;;;
B;089;844019;97;20060601 01:10;;2;5;RAILWAY PDE;WESTMEAD;2145;;;20060319;20060428;222200;;R;RESIDENCE;2;;;0;AC309826;
C;089;844019;97;20060601 01:10;2/SP21453;
D;089;844019;97;20060601 01:10;P;;;;;;
D;089;844019;97;20060601 01:10;P;;;;;;
D;089;844019;97;20060601 01:10;V;;;;;;
B;089;838591;98;20060601 01:10;;;34;NEPTUNE ST;DUNDAS;2117;725.5;M;20060318;20060515;455000;A;R;RESIDENCE;;AK;;0;AC313171;
C;089;838591;98;20060601 01:10;1820/592895;
D;089;838591;98;20060601 01:10;P;;;;;;
D;089;838591;98;20060601 01:10;P;;;;;;
D;089;838591;98;20060601 01:10;V;;;;;;
D;089;838591;98;20060601 01:10;V;;;;;;
B;089;844200;99;20060601 01:10;;;190;RAILWAY TCE;GUILDFORD;2161;486.9;M;20060308;20060419;256000;A;R;RESIDENCE;;BC;;0;AC299417;
C;089;844200;99;20060601 01:10;10/14806;
D;089;844200;99;20060601 01:10;P;;;;;;
D;089;844200;99;20060601 01:10;V;;;;;;
D;089;844200;99;20060601 01:10;V;;;;;;
B;089;836163;100;20060601 01:10;;;13;MARY PDE;RYDALMERE;2116;442.6;M;20060321;20060502;550000;I;3;COMMERCIAL;;FB;;0;AC286044;
C;089;836163;100;20060601 01:10;2/552941;
D;089;836163;100;20060601 01:10;P;;;;;;
D;089;836163;100;20060601 01:10;V;;;;;;
B;089;838677;101;20060601 01:10;;13;226;WINDSOR RD;NORTHMEAD;2152;;;20060419;20060515;155000;;R;RESIDENCE;144;;;0;AC308785;
C;089;838677;101;20060601 01:10;144/SP42070;
D;089;838677;101;20060601 01:10;P;;;;;;
D;089;838677;101;20060601 01:10;V;;;;;;
D;089;838677;101;20060601 01:10;V;;;;;;
B;089;838677;102;20060601 01:10;THE WILLOWS;14;226;WINDSOR RD;NORTHMEAD;2152;;;20060410;20060515;110000;;R;RESIDENCE;145;;;0;AC308724;
C;089;838677;102;20060601 01:10;145/SP42070;
D;089;838677;102;20060601 01:10;P;;;;;;
D;089;838677;102;20060601 01:10;V;;;;;;
B;089;836241;103;20060601 01:10;;;12;MASON ST;PARRAMATTA;2150;531.1;M;20060331;20060505;450000;A;R;RESIDENCE;;AV;;0;AC293912;
C;089;836241;103;20060601 01:10;11A/357563;
D;089;836241;103;20060601 01:10;P;;;;;;
D;089;836241;103;20060601 01:10;P;;;;;;
D;089;836241;103;20060601 01:10;V;;;;;;
B;089;2994098;104;20060601 01:10;;3;12;PEMBERTON ST;PARRAMATTA;2150;;;20060324;20060509;385000;;R;RESIDENCE;3;;;0;AC307789;
C;089;2994098;104;20060601 01:10;3/SP70412;
D;089;2994098;104;20060601 01:10;P;;;;;;
D;089;2994098;104;20060601 01:10;P;;;;;;
D;089;2994098;104;20060601 01:10;V;;;;;;
D;089;2994098;104;20060601 01:10;V;;;;;;
B;089;3195830;105;20060601 01:10;"THE CAPRICE";12;6;REDBANK RD;NORTHMEAD;2152;;;20060313;20060426;325000;;R;RESIDENCE;12;;;0;AC288487;
C;089;3195830;105;20060601 01:10;12/SP75540;
D;089;3195830;105;20060601 01:10;P;;;;;;
D;089;3195830;105;20060601 01:10;V;;;;;;
B;089;3195830;106;20060601 01:10;"THE CAPRICE";43;6;REDBANK RD;NORTHMEAD;2152;;;20060405;20060504;345000;;R;RESIDENCE;43;;;0;AC301601;
C;089;3195830;106;20060601 01:10;43/SP75540;
D;089;3195830;106;20060601 01:10;P;;;;;;
D;089;3195830;106;20060601 01:10;V;;;;;;
B;089;3195830;107;20060601 01:10;"THE CAPRICE";44;6;REDBANK RD;NORTHMEAD;2152;;;20060220;20060405;330000;;R;RESIDENCE;44;;;0;AC265918;
C;089;3195830;107;20060601 01:10;44/SP75540;
D;089;3195830;107;20060601 01:10;P;;;;;;
D;089;3195830;107;20060601 01:10;P;;;;;;
D;089;3195830;107;20060601 01:10;V;;;;;;
B;089;3195830;108;20060601 01:10;"THE CAPRICE";55;6;REDBANK RD;NORTHMEAD;2152;;;20060316;20060421;319000;;R;RESIDENCE;55;;;0;AC294089;
C;089;3195830;108;20060601 01:10;55/SP75540;
D;089;3195830;108;20060601 01:10;P;;;;;;
D;089;3195830;108;20060601 01:10;P;;;;;;
D;089;3195830;108;20060601 01:10;V;;;;;;
B;089;3195830;109;20060601 01:10;"THE CAPRICE";70;6;REDBANK RD;NORTHMEAD;2152;;;20051222;20051222;335000;;R;RESIDENCE;70;;;0;AC309682;
C;089;3195830;109;20060601 01:10;70/SP75540;
D;089;3195830;109;20060601 01:10;P;;;;;;
D;089;3195830;109;20060601 01:10;P;;;;;;
D;089;3195830;109;20060601 01:10;V;;;;;;
B;089;3223054;110;20060601 01:10;;;12;MOIR AVE;NORTHMEAD;2152;645;M;20060110;20060407;505000;A;R;RESIDENCE;;CB;;0;AC310799;
C;089;3223054;110;20060601 01:10;22/18449;
D;089;3223054;110;20060601 01:10;P;;;;;;
D;089;3223054;110;20060601 01:10;P;;;;;;
D;089;3223054;110;20060601 01:10;V;;;;;;
B;089;3190290;111;20060601 01:10;;4;178;BRIDGE RD;WENTWORTHVILLE;2145;;;20060303;20060421;325000;;R;RESIDENCE;4;;;0;AC285112;
C;089;3190290;111;20060601 01:10;4/SP75452;
D;089;3190290;111;20060601 01:10;P;;;;;;
D;089;3190290;111;20060601 01:10;P;;;;;;
D;089;3190290;111;20060601 01:10;V;;;;;;
B;089;3211643;112;20060601 01:10;;6;14;BOWDEN ST;PARRAMATTA;2150;;;20060411;20060509;470000;;V;VACANT LAND;6;;;0;AC303822;
C;089;3211643;112;20060601 01:10;6/SP75935;
D;089;3211643;112;20060601 01:10;P;;;;;;
D;089;3211643;112;20060601 01:10;V;;;;;;
B;089;3191439;113;20060601 01:10;;15;174;BRIDGE RD;WENTWORTHVILLE;2145;;;20060324;20060505;290000;;R;RESIDENCE;15;;;0;AC302855;
C;089;3191439;113;20060601 01:10;15/SP75447;
D;089;3191439;113;20060601 01:10;P;;;;;;
D;089;3191439;113;20060601 01:10;P;;;;;;
D;089;3191439;113;20060601 01:10;V;;;;;;
B;089;3234732;114;20060601 01:10;;9;77;ADDERTON RD;TELOPEA;2117;;;20051202;20060421;374000;;R;RESIDENCE;9;;;0;AC298415;
C;089;3234732;114;20060601 01:10;9/SP76619;
D;089;3234732;114;20060601 01:10;P;;;;;;
D;089;3234732;114;20060601 01:10;P;;;;;;
D;089;3234732;114;20060601 01:10;V;;;;;;
B;089;3239504;115;20060601 01:10;;5;185;BRIENS RD;NORTHMEAD;2152;;;20051108;20060331;1775000;;3;COMMERCIAL;5;;XF;0;AC227179;
C;089;3239504;115;20060601 01:10;5/SP76354;
D;089;3239504;115;20060601 01:10;P;;;;;;
D;089;3239504;115;20060601 01:10;V;;;;;;
B;089;828808;116;20060601 01:10;;;1 A;O'CONNELL ST;PARRAMATTA;2150;;;20050919;20060411;408500;;3;COMMERCIAL;28;;;0;AC284798;
C;089;828808;116;20060601 01:10;28/SP76602;
D;089;828808;116;20060601 01:10;P;;;;;;
D;089;828808;116;20060601 01:10;V;;;;;;
B;089;3246283;117;20060601 01:10;;;6;BARELLAN AVE;CARLINGFORD;2118;300.9;M;20060124;20060509;675000;A;R;RESIDENCE;;AB;;0;AC300952;
C;089;3246283;117;20060601 01:10;3/1092521;
D;089;3246283;117;20060601 01:10;P;;;;;;
D;089;3246283;117;20060601 01:10;P;;;;;;
D;089;3246283;117;20060601 01:10;V;;;;;;
B;089;3246285;118;20060601 01:10;;;6 B;BARELLAN AVE;CARLINGFORD;2118;316.4;M;20060331;20060517;660000;A;R;RESIDENCE;;AB;;0;AC314710;
C;089;3246285;118;20060601 01:10;5/1092521;
D;089;3246285;118;20060601 01:10;P;;;;;;
D;089;3246285;118;20060601 01:10;P;;;;;;
D;089;3246285;118;20060601 01:10;V;;;;;;
D;089;3246285;118;20060601 01:10;V;;;;;;
Z;597;118;118;359;
