A;010;20060316 01:19;VALNET;
D;010;3142998;74;20060316 01:20;V;;;;;;
D;010;3142998;74;20060316 01:20;V;;;;;;
B;010;3159669;75;20060316 01:20;;;37 A;ALBACORE DR;CORLETTE;2315;434.9;M;20060125;20060217;417000;A;R;RESIDENCE;;FC;;0;AC141135;
C;010;3159669;75;20060316 01:20;2/1079463;
D;010;3159669;75;20060316 01:20;P;;;;;;
D;010;3159669;75;20060316 01:20;P;;;;;;
D;010;3159669;75;20060316 01:20;V;;;;;;
D;010;3159669;75;20060316 01:20;V;;;;;;
D;010;3159669;75;20060316 01:20;V;;;;;;
B;010;3162204;76;20060316 01:20;;;21 A;JOHNSON PDE;LEMON TREE PASSAGE;2319;562.2;M;20060113;20060215;160000;A;V;VACANT LAND;;FL;;0;AC135020;
C;010;3162204;76;20060316 01:20;2/1080131;
D;010;3162204;76;20060316 01:20;P;;;;;;
D;010;3162204;76;20060316 01:20;P;;;;;;
D;010;3162204;76;20060316 01:20;V;;;;;;
B;010;3175979;77;20060316 01:20;;;18 A;RICHARDSON AVE;BOAT HARBOUR;2316;357.6;M;20051206;20060224;575000;A;R;RESIDENCE;;GA;;0;AC143675;
C;010;3175979;77;20060316 01:20;222/1082536;
D;010;3175979;77;20060316 01:20;P;;;;;;
D;010;3175979;77;20060316 01:20;P;;;;;;
D;010;3175979;77;20060316 01:20;V;;;;;;
B;010;2929549;78;20060316 01:20;;;26;LILLYPILLY CL;MEDOWIE;2318;615;M;20060125;20060307;285000;A;R;RESIDENCE;;HM;;0;AC170943;
C;010;2929549;78;20060316 01:20;118/1042732;
D;010;2929549;78;20060316 01:20;P;;;;;;
D;010;2929549;78;20060316 01:20;P;;;;;;
D;010;2929549;78;20060316 01:20;V;;;;;;
D;010;2929549;78;20060316 01:20;V;;;;;;
B;010;2938115;79;20060316 01:20;;;12 A;GARDEN PL;SHOAL BAY;2315;226.8;M;20060118;20060301;185000;A;R;RESIDENCE;;GK;;0;AC161745;
C;010;2938115;79;20060316 01:20;2222/1045326;
D;010;2938115;79;20060316 01:20;P;;;;;;
D;010;2938115;79;20060316 01:20;V;;;;;;
D;010;2938115;79;20060316 01:20;V;;;;;;
B;010;2903031;80;20060316 01:20;;;158 A;SALAMANDER WAY;SALAMANDER BAY;2317;1423;M;20051219;20060117;825000;P;V;VACANT LAND;;SJ;;0;AC138095;
C;010;2903031;80;20060316 01:20;1312/1040028;
D;010;2903031;80;20060316 01:20;P;;;;;;
D;010;2903031;80;20060316 01:20;P;;;;;;
D;010;2903031;80;20060316 01:20;V;;;;;;
D;010;2903031;80;20060316 01:20;V;;;;;;
D;010;2903031;80;20060316 01:20;V;;;;;;
D;010;2903031;80;20060316 01:20;V;;;;;;
B;010;3031118;81;20060316 01:20;BARRINGTON;514;43;SHOAL BAY RD;SHOAL BAY;2315;;;20060119;20060302;412750;;R;RESIDENCE;20;;;0;AC162954;
C;010;3031118;81;20060316 01:20;20/SP68867;
D;010;3031118;81;20060316 01:20;P;;;;;;
D;010;3031118;81;20060316 01:20;V;;;;;;
B;010;2952262;82;20060316 01:20;;;1 A;HANK ST;HEATHERBRAE;2324;2948;M;20050909;20060301;600000;I;V;VACANT LAND;;AJ;;0;AC163936;
C;010;2952262;82;20060316 01:20;11/1047301;
D;010;2952262;82;20060316 01:20;P;;;;;;
D;010;2952262;82;20060316 01:20;V;;;;;;
B;010;2959552;83;20060316 01:20;;;21;OSPREY CCT;MEDOWIE;2318;2004;M;20060127;20060303;487000;R;R;RESIDENCE;;YA;;0;AC163810;
C;010;2959552;83;20060316 01:20;810/1048171;
D;010;2959552;83;20060316 01:20;P;;;;;;
D;010;2959552;83;20060316 01:20;V;;;;;;
D;010;2959552;83;20060316 01:20;V;;;;;;
B;010;3037307;84;20060316 01:20;;;11;ADASTRA CL;RAYMOND TERRACE;2324;570;M;20060131;20060228;121250;A;V;VACANT LAND;;JF;;0;AC159424;
C;010;3037307;84;20060316 01:20;56/1060406;
D;010;3037307;84;20060316 01:20;P;;;;;;
D;010;3037307;84;20060316 01:20;P;;;;;;
D;010;3037307;84;20060316 01:20;V;;;;;;
B;010;3037313;85;20060316 01:20;;;10;ADASTRA CL;RAYMOND TERRACE;2324;569.9;M;20060202;20060302;129950;A;V;VACANT LAND;;JF;;0;AC159974;
C;010;3037313;85;20060316 01:20;62/1060406;
D;010;3037313;85;20060316 01:20;P;;;;;;
D;010;3037313;85;20060316 01:20;P;;;;;;
D;010;3037313;85;20060316 01:20;V;;;;;;
B;010;3220443;86;20060316 01:20;;7;55;MAGNUS ST;NELSON BAY;2315;;;20040405;20060227;1050000;;R;RESIDENCE;7;;;0;AC154927;
C;010;3220443;86;20060316 01:20;7/SP75527;
D;010;3220443;86;20060316 01:20;P;;;;;;
D;010;3220443;86;20060316 01:20;V;;;;;;
B;010;3229407;87;20060316 01:20;;;28;JAMES BALDRY ST;RAYMOND TERRACE;2324;;;20060119;20060214;275000;;R;RESIDENCE;3;;;0;AC166679;
C;010;3229407;87;20060316 01:20;3/SP76352;
D;010;3229407;87;20060316 01:20;P;;;;;;
D;010;3229407;87;20060316 01:20;V;;;;;;
B;010;3229407;88;20060316 01:20;;;28;JAMES BALDRY ST;RAYMOND TERRACE;2324;;;20051018;20060214;285000;;R;RESIDENCE;4;;;0;AC166868;
C;010;3229407;88;20060316 01:20;4/SP76352;
D;010;3229407;88;20060316 01:20;P;;;;;;
D;010;3229407;88;20060316 01:20;P;;;;;;
D;010;3229407;88;20060316 01:20;V;;;;;;
B;010;3229407;89;20060316 01:20;;;28;JAMES BALDRY ST;RAYMOND TERRACE;2324;;;20051109;20060217;275000;;R;RESIDENCE;5;;;0;AC137515;
C;010;3229407;89;20060316 01:20;5/SP76352;
D;010;3229407;89;20060316 01:20;P;;;;;;
D;010;3229407;89;20060316 01:20;P;;;;;;
D;010;3229407;89;20060316 01:20;V;;;;;;
B;010;3232527;90;20060316 01:20;;;3;SHEOAK ST;FERN BAY;2295;681.9;M;20051028;20060223;241000;;R;RESIDENCE;;;;0;AC150157;
C;010;3232527;90;20060316 01:20;16/280005;
D;010;3232527;90;20060316 01:20;P;;;;;;
D;010;3232527;90;20060316 01:20;P;;;;;;
D;010;3232527;90;20060316 01:20;V;;;;;;
B;010;3232532;91;20060316 01:20;;;10;SHEOAK ST;FERN BAY;2295;690.5;M;20051216;20060223;235000;;R;RESIDENCE;;;;0;AC144303;
C;010;3232532;91;20060316 01:20;21/280005;
D;010;3232532;91;20060316 01:20;P;;;;;;
D;010;3232532;91;20060316 01:20;P;;;;;;
D;010;3232532;91;20060316 01:20;V;;;;;;
B;010;3232537;92;20060316 01:20;;;6;IRONBARK DR;FERN BAY;2295;862.4;M;20060120;20060302;294000;;R;RESIDENCE;;;;0;AC161625;
C;010;3232537;92;20060316 01:20;26/280005;
D;010;3232537;92;20060316 01:20;P;;;;;;
D;010;3232537;92;20060316 01:20;P;;;;;;
D;010;3232537;92;20060316 01:20;V;;;;;;
B;010;3232544;93;20060316 01:20;;;17;RUSHLAND DR;FERN BAY;2295;709.9;M;20060125;20060223;238000;;V;VACANT LAND;;;;0;AC150184;
C;010;3232544;93;20060316 01:20;33/280005;
D;010;3232544;93;20060316 01:20;P;;;;;;
D;010;3232544;93;20060316 01:20;P;;;;;;
D;010;3232544;93;20060316 01:20;V;;;;;;
B;010;3232546;94;20060316 01:20;;;25;STRINGYBARK DR;FERN BAY;2295;1002;M;20051108;20060223;330000;;V;VACANT LAND;;;;0;AC150490;
C;010;3232546;94;20060316 01:20;35/280005;
D;010;3232546;94;20060316 01:20;P;;;;;;
D;010;3232546;94;20060316 01:20;P;;;;;;
D;010;3232546;94;20060316 01:20;V;;;;;;
B;010;3232555;95;20060316 01:20;;;7;STRINGYBARK DR;FERN BAY;2295;781;M;20051109;20060223;258000;;V;VACANT LAND;;;;0;AC158775;
C;010;3232555;95;20060316 01:20;44/280005;
D;010;3232555;95;20060316 01:20;P;;;;;;
D;010;3232555;95;20060316 01:20;P;;;;;;
D;010;3232555;95;20060316 01:20;V;;;;;;
B;010;3232558;96;20060316 01:20;;;5;IRONBARK DR;FERN BAY;2295;1014;M;20051222;20060223;345000;;R;RESIDENCE;;;;0;AC157202;
C;010;3232558;96;20060316 01:20;47/280005;
D;010;3232558;96;20060316 01:20;P;;;;;;
D;010;3232558;96;20060316 01:20;V;;;;;;
B;010;3232561;97;20060316 01:20;;;3;RUSHLAND DR;FERN BAY;2295;716.5;M;20051109;20060223;280000;;V;VACANT LAND;;;;0;AC147045;
C;010;3232561;97;20060316 01:20;50/280005;
D;010;3232561;97;20060316 01:20;P;;;;;;
D;010;3232561;97;20060316 01:20;P;;;;;;
D;010;3232561;97;20060316 01:20;V;;;;;;
B;010;3232580;98;20060316 01:20;;;49;PAPERBARK CT;FERN BAY;2295;594;M;20051109;20060222;229000;;V;VACANT LAND;;;;0;AC136124;
C;010;3232580;98;20060316 01:20;69/280005;
D;010;3232580;98;20060316 01:20;P;;;;;;
D;010;3232580;98;20060316 01:20;P;;;;;;
D;010;3232580;98;20060316 01:20;V;;;;;;
B;010;3232590;99;20060316 01:20;;;24;PAPERBARK CT;FERN BAY;2295;553.7;M;20051222;20060223;240000;;V;VACANT LAND;;;;0;AC152685;
C;010;3232590;99;20060316 01:20;79/280005;
D;010;3232590;99;20060316 01:20;P;;;;;;
D;010;3232590;99;20060316 01:20;P;;;;;;
D;010;3232590;99;20060316 01:20;V;;;;;;
B;010;3232597;100;20060316 01:20;;;14;PAPERBARK CT;FERN BAY;2295;504.1;M;20051109;20060221;220000;;R;RESIDENCE;;;;0;AC150084;
C;010;3232597;100;20060316 01:20;86/280005;
D;010;3232597;100;20060316 01:20;P;;;;;;
D;010;3232597;100;20060316 01:20;P;;;;;;
D;010;3232597;100;20060316 01:20;V;;;;;;
B;010;3232608;101;20060316 01:20;;;21;PAPERBARK CT;FERN BAY;2295;766.2;M;20051108;20060223;278000;;V;VACANT LAND;;;;0;AC153646;
C;010;3232608;101;20060316 01:20;97/280005;
D;010;3232608;101;20060316 01:20;P;;;;;;
D;010;3232608;101;20060316 01:20;P;;;;;;
D;010;3232608;101;20060316 01:20;V;;;;;;
B;010;3232614;102;20060316 01:20;;;9;PAPERBARK CT;FERN BAY;2295;967;M;20051207;20060222;310000;;V;VACANT LAND;;;;0;AC156568;
C;010;3232614;102;20060316 01:20;103/280005;
D;010;3232614;102;20060316 01:20;P;;;;;;
D;010;3232614;102;20060316 01:20;P;;;;;;
D;010;3232614;102;20060316 01:20;V;;;;;;
B;010;3229717;103;20060316 01:20;;;100;STOCKTON ST;NELSON BAY;2315;376.5;M;20051222;20060227;261000;;R;RESIDENCE;;;;0;AC153238;
C;010;3229717;103;20060316 01:20;1/1092653;
D;010;3229717;103;20060316 01:20;P;;;;;;
D;010;3229717;103;20060316 01:20;V;;;;;;
B;010;3229864;104;20060316 01:20;;;6;LAGOONS CCT;NELSON BAY;2315;369.9;M;20030526;20060222;420000;;R;RESIDENCE;;;;0;AC172457;
C;010;3229864;104;20060316 01:20;3/270468;
D;010;3229864;104;20060316 01:20;P;;;;;;
D;010;3229864;104;20060316 01:20;P;;;;;;
D;010;3229864;104;20060316 01:20;V;;;;;;
B;010;3229870;105;20060316 01:20;;;10;ALIDA CL;NELSON BAY;2315;472.9;M;20030128;20060223;300000;;R;RESIDENCE;;;;0;AC151240;
C;010;3229870;105;20060316 01:20;9/270468;
D;010;3229870;105;20060316 01:20;P;;;;;;
D;010;3229870;105;20060316 01:20;V;;;;;;
B;010;3229872;106;20060316 01:20;;;16;LAGOONS CCT;NELSON BAY;2315;379.4;M;20021206;20060220;390000;;R;RESIDENCE;;;;0;AC138076;
C;010;3229872;106;20060316 01:20;11/270468;
D;010;3229872;106;20060316 01:20;P;;;;;;
D;010;3229872;106;20060316 01:20;P;;;;;;
D;010;3229872;106;20060316 01:20;V;;;;;;
B;010;3229883;107;20060316 01:20;;;21;ALIDA CL;NELSON BAY;2315;323.7;M;20030522;20060222;425000;;R;RESIDENCE;;;;0;AC155503;
C;010;3229883;107;20060316 01:20;22/270468;
D;010;3229883;107;20060316 01:20;P;;;;;;
D;010;3229883;107;20060316 01:20;P;;;;;;
D;010;3229883;107;20060316 01:20;V;;;;;;
B;010;3229887;108;20060316 01:20;;;13;ALIDA CL;NELSON BAY;2315;308;M;20050616;20060222;425000;;R;RESIDENCE;;;;0;AC172474;
C;010;3229887;108;20060316 01:20;26/270468;
D;010;3229887;108;20060316 01:20;P;;;;;;
D;010;3229887;108;20060316 01:20;P;;;;;;
D;010;3229887;108;20060316 01:20;V;;;;;;
B;010;3229888;109;20060316 01:20;;;11;ALIDA CL;NELSON BAY;2315;271.1;M;20050528;20060222;425000;;R;RESIDENCE;;;;0;AC172475;
C;010;3229888;109;20060316 01:20;27/270468;
D;010;3229888;109;20060316 01:20;P;;;;;;
D;010;3229888;109;20060316 01:20;P;;;;;;
D;010;3229888;109;20060316 01:20;V;;;;;;
B;010;3237893;110;20060316 01:20;;;;RICHARDSON RD;SALT ASH;2318;4432;M;20040806;20050817;5000;;V;VACANT LAND;;;;0;AB843578;
C;010;3237893;110;20060316 01:20;1/1080434;
D;010;3237893;110;20060316 01:20;P;;;;;;
D;010;3237893;110;20060316 01:20;P;;;;;;
D;010;3237893;110;20060316 01:20;P;;;;;;
D;010;3237893;110;20060316 01:20;V;;;;;;
Z;571;110;110;349;
