A;216;20060416 01:18;VALNET;
B;216;3237061;72;20060416 01:18;;;116 W;GREAT WESTERN HWY;WOODFORD;2778;5.8;M;20060113;20060228;6000;;V;VACANT LAND;;;;0;AC154696;
C;216;3237061;72;20060416 01:18;15/1092379;
D;216;3237061;72;20060416 01:18;P;;;;;;
D;216;3237061;72;20060416 01:18;P;;;;;;
D;216;3237061;72;20060416 01:18;P;;;;;;
D;216;3237061;72;20060416 01:18;V;;;;;;
B;216;3240754;73;20060416 01:18;;;14;SHOWGROUND LANE;KATOOMBA;2780;1063;M;20060207;20060321;198000;;R;RESIDENCE;;;;0;AC199018;
C;216;3240754;73;20060416 01:18;117/1047988;
D;216;3240754;73;20060416 01:18;P;;;;;;
D;216;3240754;73;20060416 01:18;V;;;;;;
B;216;3237711;74;20060416 01:18;;;110 W;GREAT WESTERN HWY;WOODFORD;2778;12.2;M;20050829;20060301;6000;;V;VACANT LAND;;;;0;AC160688;
C;216;3237711;74;20060416 01:18;18/1092379;
D;216;3237711;74;20060416 01:18;P;;;;;;
D;216;3237711;74;20060416 01:18;P;;;;;;
D;216;3237711;74;20060416 01:18;P;;;;;;
B;216;3237712;75;20060416 01:18;;;86 W;GREAT WESTERN HWY;WOODFORD;2778;40;M;20051215;20060227;17900;;V;VACANT LAND;;;;0;AC160771;
C;216;3237712;75;20060416 01:18;21/1092379;
D;216;3237712;75;20060416 01:18;P;;;;;;
D;216;3237712;75;20060416 01:18;P;;;;;;
B;216;3238084;76;20060416 01:18;;;17;CHELMSFORD AVE;BLACKHEATH;2785;891.6;M;20060318;20060405;622500;A;R;RESIDENCE;;BA;;0;AC231364;
C;216;3238084;76;20060416 01:18;120/7386;
D;216;3238084;76;20060416 01:18;P;;;;;;
D;216;3238084;76;20060416 01:18;P;;;;;;
D;216;3238084;76;20060416 01:18;V;;;;;;
D;216;3238084;76;20060416 01:18;V;;;;;;
D;216;3238084;76;20060416 01:18;V;;;;;;
D;216;3238084;76;20060416 01:18;V;;;;;;
B;216;3242053;77;20060416 01:18;;;2;CLIFF DR;KATOOMBA;2780;600.7;M;20060211;20060320;550000;;R;RESIDENCE;;;;0;AC217409;
C;216;3242053;77;20060416 01:18;B/330745;
D;216;3242053;77;20060416 01:18;P;;;;;;
D;216;3242053;77;20060416 01:18;V;;;;;;
B;216;3242054;78;20060416 01:18;;;4;CLIFF DR;KATOOMBA;2780;613.4;M;20060303;20060320;350000;;V;VACANT LAND;;;;0;AC217421;
C;216;3242054;78;20060416 01:18;C/330745;
D;216;3242054;78;20060416 01:18;P;;;;;;
D;216;3242054;78;20060416 01:18;P;;;;;;
D;216;3242054;78;20060416 01:18;P;;;;;;
D;216;3242054;78;20060416 01:18;V;;;;;;
Z;419;78;78;261;
