A;142;20060401 01:22;VALNET;
B;142;3149234;74;20060401 01:22;;40;27;TOOMEVARA ST;KOGARAH;2217;;;20060127;20060303;385000;;R;RESIDENCE;20;;;0;AC175930;
C;142;3149234;74;20060401 01:22;20/SP74015;
D;142;3149234;74;20060401 01:22;P;;;;;;
D;142;3149234;74;20060401 01:22;P;;;;;;
D;142;3149234;74;20060401 01:22;V;;;;;;
B;142;3182023;75;20060401 01:22;;14;22;GARNET ST;ROCKDALE;2216;;;20060117;20060228;370000;;R;RESIDENCE;14;;;0;AC186843;
C;142;3182023;75;20060401 01:22;14/SP75120;
D;142;3182023;75;20060401 01:22;P;;;;;;
D;142;3182023;75;20060401 01:22;P;;;;;;
D;142;3182023;75;20060401 01:22;V;;;;;;
B;142;3168438;76;20060401 01:22;;6;23;FOREST RD;ARNCLIFFE;2205;;;20041011;20050506;435000;;R;RESIDENCE;6;;;0;AC185785;
C;142;3168438;76;20060401 01:22;6/SP74819;
D;142;3168438;76;20060401 01:22;P;;;;;;
D;142;3168438;76;20060401 01:22;V;;;;;;
B;142;3177007;77;20060401 01:22;;4;13;BRYANT ST;ROCKDALE;2216;;;20060310;20060317;460000;;R;RESIDENCE;4;;;0;AC194589;
C;142;3177007;77;20060401 01:22;4/SP74910;
D;142;3177007;77;20060401 01:22;P;;;;;;
D;142;3177007;77;20060401 01:22;V;;;;;;
B;142;3177007;78;20060401 01:22;;5;13;BRYANT ST;ROCKDALE;2216;;;20060210;20060210;410000;;R;RESIDENCE;5;;;0;AC188541;
C;142;3177007;78;20060401 01:22;5/SP74910;
D;142;3177007;78;20060401 01:22;P;;;;;;
D;142;3177007;78;20060401 01:22;V;;;;;;
B;142;3177007;79;20060401 01:22;;5;13;BRYANT ST;ROCKDALE;2216;;;20060210;20060210;410000;;R;RESIDENCE;6;;;0;AC188541;
C;142;3177007;79;20060401 01:22;6/SP74910;
D;142;3177007;79;20060401 01:22;P;;;;;;
D;142;3177007;79;20060401 01:22;V;;;;;;
B;142;3177007;80;20060401 01:22;;5;13;BRYANT ST;ROCKDALE;2216;;;20060210;20060210;410000;;R;RESIDENCE;7;;;0;AC188541;
C;142;3177007;80;20060401 01:22;7/SP74910;
D;142;3177007;80;20060401 01:22;P;;;;;;
D;142;3177007;80;20060401 01:22;V;;;;;;
B;142;3176061;81;20060401 01:22;;3;144;QUEEN VICTORIA ST;BEXLEY;2207;;;20060303;20060315;355000;;R;RESIDENCE;3;;;0;AC183517;
C;142;3176061;81;20060401 01:22;3/SP75041;
D;142;3176061;81;20060401 01:22;P;;;;;;
D;142;3176061;81;20060401 01:22;P;;;;;;
D;142;3176061;81;20060401 01:22;V;;;;;;
B;142;1534642;82;20060401 01:22;;15;700;PRINCES HWY;KOGARAH;2217;;;20060201;20060322;570000;;R;RESIDENCE;15;;;0;AC206514;
C;142;1534642;82;20060401 01:22;15/SP67408;
D;142;1534642;82;20060401 01:22;P;;;;;;
D;142;1534642;82;20060401 01:22;V;;;;;;
D;142;1534642;82;20060401 01:22;V;;;;;;
B;142;3039487;83;20060401 01:22;;3;2;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20051224;20060309;435000;;R;RESIDENCE;3;;;0;AC175236;
C;142;3039487;83;20060401 01:22;3/SP71527;
D;142;3039487;83;20060401 01:22;P;;;;;;
D;142;3039487;83;20060401 01:22;P;;;;;;
D;142;3039487;83;20060401 01:22;V;;;;;;
B;142;3195509;84;20060401 01:22;;14;344;WEST BOTANY ST;ROCKDALE;2216;;;20050804;20050913;780000;;R;RESIDENCE;14;;;0;AC176960;
C;142;3195509;84;20060401 01:22;14/SP75056;
D;142;3195509;84;20060401 01:22;P;;;;;;
D;142;3195509;84;20060401 01:22;P;;;;;;
D;142;3195509;84;20060401 01:22;V;;;;;;
D;142;3195509;84;20060401 01:22;V;;;;;;
B;142;3195126;85;20060401 01:22;;1;22;ABOUKIR ST;ROCKDALE;2216;;;20060124;20060217;418000;;R;RESIDENCE;1;;;0;AC182455;
C;142;3195126;85;20060401 01:22;1/SP75579;
D;142;3195126;85;20060401 01:22;P;;;;;;
D;142;3195126;85;20060401 01:22;P;;;;;;
D;142;3195126;85;20060401 01:22;V;;;;;;
B;142;3217240;86;20060401 01:22;GREENBANK;201;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031230;20060317;323000;;R;RESIDENCE;1;;;0;AC197544;
C;142;3217240;86;20060401 01:22;1/SP75774;
D;142;3217240;86;20060401 01:22;P;;;;;;
D;142;3217240;86;20060401 01:22;P;;;;;;
D;142;3217240;86;20060401 01:22;V;;;;;;
D;142;3217240;86;20060401 01:22;V;;;;;;
D;142;3217240;86;20060401 01:22;V;;;;;;
D;142;3217240;86;20060401 01:22;V;;;;;;
D;142;3217240;86;20060401 01:22;V;;;;;;
D;142;3217240;86;20060401 01:22;V;;;;;;
D;142;3217240;86;20060401 01:22;V;;;;;;
D;142;3217240;86;20060401 01:22;V;;;;;;
D;142;3217240;86;20060401 01:22;V;;;;;;
D;142;3217240;86;20060401 01:22;V;;;;;;
D;142;3217240;86;20060401 01:22;V;;;;;;
D;142;3217240;86;20060401 01:22;V;;;;;;
D;142;3217240;86;20060401 01:22;V;;;;;;
B;142;3217240;87;20060401 01:22;;407;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040119;20060207;332000;;R;RESIDENCE;27;;;0;AC184305;
C;142;3217240;87;20060401 01:22;27/SP75774;
D;142;3217240;87;20060401 01:22;P;;;;;;
D;142;3217240;87;20060401 01:22;P;;;;;;
D;142;3217240;87;20060401 01:22;V;;;;;;
D;142;3217240;87;20060401 01:22;V;;;;;;
D;142;3217240;87;20060401 01:22;V;;;;;;
D;142;3217240;87;20060401 01:22;V;;;;;;
D;142;3217240;87;20060401 01:22;V;;;;;;
D;142;3217240;87;20060401 01:22;V;;;;;;
D;142;3217240;87;20060401 01:22;V;;;;;;
D;142;3217240;87;20060401 01:22;V;;;;;;
D;142;3217240;87;20060401 01:22;V;;;;;;
D;142;3217240;87;20060401 01:22;V;;;;;;
D;142;3217240;87;20060401 01:22;V;;;;;;
D;142;3217240;87;20060401 01:22;V;;;;;;
D;142;3217240;87;20060401 01:22;V;;;;;;
B;142;3217240;88;20060401 01:22;;501;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031204;20060112;340500;;R;RESIDENCE;28;;;0;AC198826;
C;142;3217240;88;20060401 01:22;28/SP75774;
D;142;3217240;88;20060401 01:22;P;;;;;;
D;142;3217240;88;20060401 01:22;V;;;;;;
D;142;3217240;88;20060401 01:22;V;;;;;;
D;142;3217240;88;20060401 01:22;V;;;;;;
D;142;3217240;88;20060401 01:22;V;;;;;;
D;142;3217240;88;20060401 01:22;V;;;;;;
D;142;3217240;88;20060401 01:22;V;;;;;;
D;142;3217240;88;20060401 01:22;V;;;;;;
D;142;3217240;88;20060401 01:22;V;;;;;;
D;142;3217240;88;20060401 01:22;V;;;;;;
D;142;3217240;88;20060401 01:22;V;;;;;;
D;142;3217240;88;20060401 01:22;V;;;;;;
D;142;3217240;88;20060401 01:22;V;;;;;;
D;142;3217240;88;20060401 01:22;V;;;;;;
B;142;3217240;89;20060401 01:22;;31;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031119;20060130;569200;;R;RESIDENCE;31;;;0;AC191876;
C;142;3217240;89;20060401 01:22;31/SP75774;
D;142;3217240;89;20060401 01:22;P;;;;;;
D;142;3217240;89;20060401 01:22;V;;;;;;
D;142;3217240;89;20060401 01:22;V;;;;;;
D;142;3217240;89;20060401 01:22;V;;;;;;
D;142;3217240;89;20060401 01:22;V;;;;;;
D;142;3217240;89;20060401 01:22;V;;;;;;
D;142;3217240;89;20060401 01:22;V;;;;;;
D;142;3217240;89;20060401 01:22;V;;;;;;
D;142;3217240;89;20060401 01:22;V;;;;;;
D;142;3217240;89;20060401 01:22;V;;;;;;
D;142;3217240;89;20060401 01:22;V;;;;;;
D;142;3217240;89;20060401 01:22;V;;;;;;
D;142;3217240;89;20060401 01:22;V;;;;;;
D;142;3217240;89;20060401 01:22;V;;;;;;
B;142;3217240;90;20060401 01:22;GREENBANK;309;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031208;20060207;638000;;R;RESIDENCE;81;;XA;0;AC171952;
C;142;3217240;90;20060401 01:22;81/SP75774;
D;142;3217240;90;20060401 01:22;P;;;;;;
D;142;3217240;90;20060401 01:22;P;;;;;;
D;142;3217240;90;20060401 01:22;V;;;;;;
D;142;3217240;90;20060401 01:22;V;;;;;;
D;142;3217240;90;20060401 01:22;V;;;;;;
D;142;3217240;90;20060401 01:22;V;;;;;;
D;142;3217240;90;20060401 01:22;V;;;;;;
D;142;3217240;90;20060401 01:22;V;;;;;;
D;142;3217240;90;20060401 01:22;V;;;;;;
D;142;3217240;90;20060401 01:22;V;;;;;;
D;142;3217240;90;20060401 01:22;V;;;;;;
D;142;3217240;90;20060401 01:22;V;;;;;;
D;142;3217240;90;20060401 01:22;V;;;;;;
D;142;3217240;90;20060401 01:22;V;;;;;;
D;142;3217240;90;20060401 01:22;V;;;;;;
B;142;3217240;91;20060401 01:22;GREENBANK;524;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20060201;20060222;479000;;R;RESIDENCE;124;;;0;AC183886;
C;142;3217240;91;20060401 01:22;124/SP75774;
D;142;3217240;91;20060401 01:22;P;;;;;;
D;142;3217240;91;20060401 01:22;V;;;;;;
D;142;3217240;91;20060401 01:22;V;;;;;;
D;142;3217240;91;20060401 01:22;V;;;;;;
D;142;3217240;91;20060401 01:22;V;;;;;;
D;142;3217240;91;20060401 01:22;V;;;;;;
D;142;3217240;91;20060401 01:22;V;;;;;;
D;142;3217240;91;20060401 01:22;V;;;;;;
D;142;3217240;91;20060401 01:22;V;;;;;;
D;142;3217240;91;20060401 01:22;V;;;;;;
D;142;3217240;91;20060401 01:22;V;;;;;;
D;142;3217240;91;20060401 01:22;V;;;;;;
D;142;3217240;91;20060401 01:22;V;;;;;;
D;142;3217240;91;20060401 01:22;V;;;;;;
B;142;3228953;92;20060401 01:22;;;10;TOYER AVE;SANS SOUCI;2219;429.7;M;20060204;20060317;846000;A;R;RESIDENCE;;XA;;0;AC190579;
C;142;3228953;92;20060401 01:22;701/1091376;
D;142;3228953;92;20060401 01:22;P;;;;;;
D;142;3228953;92;20060401 01:22;P;;;;;;
D;142;3228953;92;20060401 01:22;V;;;;;;
D;142;3228953;92;20060401 01:22;V;;;;;;
B;142;3231602;93;20060401 01:22;;5;2;WILLISON RD;CARLTON;2218;;;20051114;20060224;385000;;R;RESIDENCE;5;;XA;0;AC149951;
C;142;3231602;93;20060401 01:22;5/SP76565;
D;142;3231602;93;20060401 01:22;P;;;;;;
D;142;3231602;93;20060401 01:22;P;;;;;;
D;142;3231602;93;20060401 01:22;V;;;;;;
D;142;3231602;93;20060401 01:22;V;;;;;;
B;142;3239179;94;20060401 01:22;;;78 A;IDA ST;SANS SOUCI;2219;392.5;M;20050910;20060202;300000;A;3;;;RM;;0;AC92159;
C;142;3239179;94;20060401 01:22;1/1093452;
D;142;3239179;94;20060401 01:22;P;;;;;;
D;142;3239179;94;20060401 01:22;P;;;;;;
D;142;3239179;94;20060401 01:22;V;;;;;;
D;142;3239179;94;20060401 01:22;V;;;;;;
Z;555;94;94;365;
