A;214;20060401 01:27;VALNET;
C;214;2209812;72;20060401 01:27;5/241528;
D;214;2209812;72;20060401 01:27;P;;;;;;
D;214;2209812;72;20060401 01:27;P;;;;;;
D;214;2209812;72;20060401 01:27;V;;;;;;
D;214;2209812;72;20060401 01:27;V;;;;;;
B;214;2169601;73;20060401 01:27;;;14;COOKSON PL;GLENWOOD;2768;450.3;M;20060207;20060207;100;A;R;RESIDENCE;;AA;;0;AC182476;
C;214;2169601;73;20060401 01:27;15/841675;
D;214;2169601;73;20060401 01:27;P;;;;;;
D;214;2169601;73;20060401 01:27;P;;;;;;
D;214;2169601;73;20060401 01:27;V;;;;;;
D;214;2169601;73;20060401 01:27;V;;;;;;
D;214;2169601;73;20060401 01:27;V;;;;;;
D;214;2169601;73;20060401 01:27;V;;;;;;
B;214;2188412;74;20060401 01:27;;;27;HILDA ST;PROSPECT;2148;557.4;M;20060129;20060313;366500;A;R;RESIDENCE;;DL;;0;AC196246;
C;214;2188412;74;20060401 01:27;15/246006;
D;214;2188412;74;20060401 01:27;P;;;;;;
D;214;2188412;74;20060401 01:27;V;;;;;;
D;214;2188412;74;20060401 01:27;V;;;;;;
B;214;2201842;75;20060401 01:27;;;24;MCMURDO AVE;TREGEAR;2770;581.7;M;20060206;20060316;207000;A;R;RESIDENCE;;EB;;0;AC201614;
C;214;2201842;75;20060401 01:27;89/236722;
D;214;2201842;75;20060401 01:27;P;;;;;;
D;214;2201842;75;20060401 01:27;V;;;;;;
B;214;2169608;76;20060401 01:27;;;12;COOKSON PL;GLENWOOD;2768;650.9;M;20060130;20060310;490000;A;R;RESIDENCE;;AA;;0;AC184087;
C;214;2169608;76;20060401 01:27;1/848435;
D;214;2169608;76;20060401 01:27;P;;;;;;
D;214;2169608;76;20060401 01:27;P;;;;;;
D;214;2169608;76;20060401 01:27;V;;;;;;
B;214;2175068;77;20060401 01:27;;;96 A;DOUGLAS RD;BLACKTOWN;2148;460.2;M;20051213;20060303;440000;A;R;RESIDENCE;;DN;;0;AC189147;
C;214;2175068;77;20060401 01:27;98/840855;
D;214;2175068;77;20060401 01:27;P;;;;;;
D;214;2175068;77;20060401 01:27;V;;;;;;
B;214;2183338;78;20060401 01:27;;;39;GILBERT CRES;KINGS LANGLEY;2147;696.8;M;20060127;20060313;410000;A;R;RESIDENCE;;DB;;0;AC189642;
C;214;2183338;78;20060401 01:27;224/250276;
D;214;2183338;78;20060401 01:27;P;;;;;;
D;214;2183338;78;20060401 01:27;V;;;;;;
D;214;2183338;78;20060401 01:27;V;;;;;;
B;214;2202011;79;20060401 01:27;;;128;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20060202;20060322;353000;A;R;RESIDENCE;;DR;;0;AC209628;
C;214;2202011;79;20060401 01:27;21/258528;
D;214;2202011;79;20060401 01:27;P;;;;;;
D;214;2202011;79;20060401 01:27;V;;;;;;
B;214;2202014;80;20060401 01:27;;;134;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20060207;20060320;370000;A;R;RESIDENCE;;DR;;0;AC195562;
C;214;2202014;80;20060401 01:27;18/258528;
D;214;2202014;80;20060401 01:27;P;;;;;;
D;214;2202014;80;20060401 01:27;P;;;;;;
D;214;2202014;80;20060401 01:27;V;;;;;;
D;214;2202014;80;20060401 01:27;V;;;;;;
D;214;2202014;80;20060401 01:27;V;;;;;;
D;214;2202014;80;20060401 01:27;V;;;;;;
D;214;2202014;80;20060401 01:27;V;;;;;;
B;214;2210855;81;20060401 01:27;;3;130;NEWTON RD;BLACKTOWN;2148;;;20060119;20060302;245000;;3;TOWN HOUSE;3;;;0;AC171304;
C;214;2210855;81;20060401 01:27;3/SP50898;
D;214;2210855;81;20060401 01:27;P;;;;;;
D;214;2210855;81;20060401 01:27;V;;;;;;
D;214;2210855;81;20060401 01:27;V;;;;;;
B;214;2194120;82;20060401 01:27;;;40;KENNETH CRES;DEAN PARK;2761;451.1;M;20051207;20060202;305000;A;R;RESIDENCE;;DX;;0;AC207096;
C;214;2194120;82;20060401 01:27;102/855708;
D;214;2194120;82;20060401 01:27;P;;;;;;
D;214;2194120;82;20060401 01:27;P;;;;;;
D;214;2194120;82;20060401 01:27;V;;;;;;
D;214;2194120;82;20060401 01:27;V;;;;;;
B;214;2194141;83;20060401 01:27;;1;32 A;KENNINGTON AVE;QUAKERS HILL;2763;;;20060208;20060322;371500;;R;RESIDENCE;1;;;0;AC203502;
C;214;2194141;83;20060401 01:27;1/SP55102;
D;214;2194141;83;20060401 01:27;P;;;;;;
D;214;2194141;83;20060401 01:27;V;;;;;;
B;214;2178130;84;20060401 01:27;;;58;ESKDALE ST;MINCHINBURY;2770;701.9;M;20060207;20060321;374000;A;R;RESIDENCE;;DZ;;0;AC196036;
C;214;2178130;84;20060401 01:27;73/C/15587;
D;214;2178130;84;20060401 01:27;P;;;;;;
D;214;2178130;84;20060401 01:27;P;;;;;;
D;214;2178130;84;20060401 01:27;V;;;;;;
D;214;2178130;84;20060401 01:27;V;;;;;;
B;214;2194304;85;20060401 01:27;;;24;KENT ST;BLACKTOWN;2148;611.21;M;20060125;20060303;257500;A;R;RESIDENCE;;DN;;0;AC189046;
C;214;2194304;85;20060401 01:27;49/C/18856;
D;214;2194304;85;20060401 01:27;P;;;;;;
D;214;2194304;85;20060401 01:27;P;;;;;;
D;214;2194304;85;20060401 01:27;V;;;;;;
D;214;2194304;85;20060401 01:27;V;;;;;;
B;214;2205082;86;20060401 01:27;;;5;MEDWIN PL;QUAKERS HILL;2763;560.7;M;20060212;20060315;405000;A;R;RESIDENCE;;DS;;0;AC186923;
C;214;2205082;86;20060401 01:27;722/826568;
D;214;2205082;86;20060401 01:27;P;;;;;;
D;214;2205082;86;20060401 01:27;V;;;;;;
D;214;2205082;86;20060401 01:27;V;;;;;;
B;214;2183863;87;20060401 01:27;;;4;GLENROY PL;GLENWOOD;2768;549.4;M;20051216;20060322;645000;A;R;RESIDENCE;;AA;;0;AC199038;
C;214;2183863;87;20060401 01:27;31/1008390;
D;214;2183863;87;20060401 01:27;P;;;;;;
D;214;2183863;87;20060401 01:27;P;;;;;;
D;214;2183863;87;20060401 01:27;V;;;;;;
D;214;2183863;87;20060401 01:27;V;;;;;;
B;214;2186458;88;20060401 01:27;;;11;HARDY ST;BLACKETT;2770;581.7;M;20060130;20060313;315000;A;R;RESIDENCE;;EB;;0;AC189894;
C;214;2186458;88;20060401 01:27;164/241416;
D;214;2186458;88;20060401 01:27;P;;;;;;
D;214;2186458;88;20060401 01:27;P;;;;;;
D;214;2186458;88;20060401 01:27;V;;;;;;
D;214;2186458;88;20060401 01:27;V;;;;;;
B;214;2194557;89;20060401 01:27;;;98;KERWIN CIR;HEBERSHAM;2770;640;M;20060120;20060303;300000;A;R;RESIDENCE;;EB;;0;AC173805;
C;214;2194557;89;20060401 01:27;1339/700656;
D;214;2194557;89;20060401 01:27;P;;;;;;
D;214;2194557;89;20060401 01:27;P;;;;;;
D;214;2194557;89;20060401 01:27;V;;;;;;
D;214;2194557;89;20060401 01:27;V;;;;;;
B;214;2202635;90;20060401 01:27;;;7;MALEY GR;GLENWOOD;2768;451.5;M;20051219;20060317;457000;A;R;RESIDENCE;;AA;;0;AC189840;
C;214;2202635;90;20060401 01:27;43/1010457;
D;214;2202635;90;20060401 01:27;P;;;;;;
D;214;2202635;90;20060401 01:27;P;;;;;;
D;214;2202635;90;20060401 01:27;V;;;;;;
D;214;2202635;90;20060401 01:27;V;;;;;;
B;214;2173150;91;20060401 01:27;;;1 B;DENTON GR;QUAKERS HILL;2763;325.5;M;20060214;20060321;278000;A;R;RESIDENCE;;DS;;0;AC202149;
C;214;2173150;91;20060401 01:27;606/814716;
D;214;2173150;91;20060401 01:27;P;;;;;;
D;214;2173150;91;20060401 01:27;V;;;;;;
B;214;2202915;92;20060401 01:27;;;19;MAMIE AVE;SEVEN HILLS;2147;581.7;M;20060112;20060316;337000;A;R;RESIDENCE;;DA;;0;AC189550;
C;214;2202915;92;20060401 01:27;445/36667;
D;214;2202915;92;20060401 01:27;P;;;;;;
D;214;2202915;92;20060401 01:27;P;;;;;;
D;214;2202915;92;20060401 01:27;V;;;;;;
D;214;2202915;92;20060401 01:27;V;;;;;;
B;214;2208345;93;20060401 01:27;;;34;MONICA AVE;HASSALL GROVE;2761;511.5;M;20060206;20060310;39000;A;R;RESIDENCE;;DX;;0;AC200286;
C;214;2208345;93;20060401 01:27;824/837208;
D;214;2208345;93;20060401 01:27;P;;;;;;
D;214;2208345;93;20060401 01:27;P;;;;;;
D;214;2208345;93;20060401 01:27;V;;;;;;
D;214;2208345;93;20060401 01:27;V;;;;;;
B;214;2181662;94;20060401 01:27;;;105;FREDERICK ST;BLACKTOWN;2148;626;M;20051215;20060127;355000;A;R;RESIDENCE;;DA;;0;AC196016;
C;214;2181662;94;20060401 01:27;8/216851;
D;214;2181662;94;20060401 01:27;P;;;;;;
D;214;2181662;94;20060401 01:27;V;;;;;;
B;214;2187035;95;20060401 01:27;;;23;HATHERTON RD;TREGEAR;2770;632.3;M;19690114;20060228;6500;A;R;RESIDENCE;;EB;;0;AC188051;
C;214;2187035;95;20060401 01:27;15/238573;
D;214;2187035;95;20060401 01:27;P;;;;;;
D;214;2187035;95;20060401 01:27;V;;;;;;
D;214;2187035;95;20060401 01:27;V;;;;;;
B;214;2203064;96;20060401 01:27;;;53;MANIFOLD RD;BLACKETT;2770;594.4;M;20060125;20060308;214000;A;R;RESIDENCE;;EB;;0;AC177411;
C;214;2203064;96;20060401 01:27;645/242537;
D;214;2203064;96;20060401 01:27;P;;;;;;
D;214;2203064;96;20060401 01:27;P;;;;;;
D;214;2203064;96;20060401 01:27;V;;;;;;
D;214;2203064;96;20060401 01:27;V;;;;;;
D;214;2203064;96;20060401 01:27;V;;;;;;
B;214;2176216;97;20060401 01:27;;;5;EASTERN RD;ROOTY HILL;2766;852.2;M;20060124;20060307;277500;A;R;RESIDENCE;;DY;;0;AC172040;
C;214;2176216;97;20060401 01:27;3/587856;
D;214;2176216;97;20060401 01:27;P;;;;;;
D;214;2176216;97;20060401 01:27;V;;;;;;
B;214;2178957;98;20060401 01:27;;;27;FARRINGTON ST;MINCHINBURY;2770;579.4;M;20060124;20060314;430000;A;R;RESIDENCE;;DZ;;0;AC192330;
C;214;2178957;98;20060401 01:27;738/790922;
D;214;2178957;98;20060401 01:27;P;;;;;;
D;214;2178957;98;20060401 01:27;P;;;;;;
D;214;2178957;98;20060401 01:27;V;;;;;;
D;214;2178957;98;20060401 01:27;V;;;;;;
B;214;2178979;99;20060401 01:27;;;1;NICOL PL;MINCHINBURY;2770;742.6;M;20060209;20060317;395000;A;R;RESIDENCE;;DZ;;0;AC200740;
C;214;2178979;99;20060401 01:27;705/790922;
D;214;2178979;99;20060401 01:27;P;;;;;;
D;214;2178979;99;20060401 01:27;P;;;;;;
D;214;2178979;99;20060401 01:27;V;;;;;;
D;214;2178979;99;20060401 01:27;V;;;;;;
B;214;2224565;100;20060401 01:27;;;41;RYMILL RD;TREGEAR;2770;638.6;M;20060123;20060313;200000;A;R;RESIDENCE;;EB;;0;AC193573;
C;214;2224565;100;20060401 01:27;273/238597;
D;214;2224565;100;20060401 01:27;P;;;;;;
D;214;2224565;100;20060401 01:27;V;;;;;;
D;214;2224565;100;20060401 01:27;V;;;;;;
B;214;2232540;101;20060401 01:27;;;119;TAMBAROORA CRES;MARAYONG;2148;550.2;M;20060119;20060309;312500;A;R;RESIDENCE;;DT;;0;AC179221;
C;214;2232540;101;20060401 01:27;14/263505;
D;214;2232540;101;20060401 01:27;P;;;;;;
D;214;2232540;101;20060401 01:27;V;;;;;;
D;214;2232540;101;20060401 01:27;V;;;;;;
B;214;2213903;102;20060401 01:27;;;46;OXFORD ST;RIVERSTONE;2765;655.7;M;20060206;20060317;298000;A;R;RESIDENCE;;EC;;0;AC200907;
C;214;2213903;102;20060401 01:27;1/736704;
D;214;2213903;102;20060401 01:27;P;;;;;;
D;214;2213903;102;20060401 01:27;V;;;;;;
B;214;2227418;103;20060401 01:27;;;26;SHERRIDON CRES;QUAKERS HILL;2763;560;M;20060206;20060320;375000;A;R;RESIDENCE;;DS;;0;AC203468;
C;214;2227418;103;20060401 01:27;40/730202;
D;214;2227418;103;20060401 01:27;P;;;;;;
D;214;2227418;103;20060401 01:27;V;;;;;;
D;214;2227418;103;20060401 01:27;V;;;;;;
B;214;2211398;104;20060401 01:27;;;47;NORFOLK ST;BLACKTOWN;2148;611.21;M;20060131;20060314;260000;A;R;RESIDENCE;;DN;;0;AC181607;
C;214;2211398;104;20060401 01:27;7/1/18856;
D;214;2211398;104;20060401 01:27;P;;;;;;
D;214;2211398;104;20060401 01:27;V;;;;;;
D;214;2211398;104;20060401 01:27;V;;;;;;
D;214;2211398;104;20060401 01:27;V;;;;;;
B;214;2216664;105;20060401 01:27;;;25;PHILIP ST;BLACKTOWN;2148;562.8;M;20060117;20060228;302500;A;R;RESIDENCE;;DN;;0;AC183222;
C;214;2216664;105;20060401 01:27;115/39134;
D;214;2216664;105;20060401 01:27;P;;;;;;
D;214;2216664;105;20060401 01:27;P;;;;;;
D;214;2216664;105;20060401 01:27;V;;;;;;
D;214;2216664;105;20060401 01:27;V;;;;;;
B;214;2216753;106;20060401 01:27;;;89;PHOENIX AVE;STANHOPE GARDENS;2768;527.5;M;20060206;20060320;415000;A;R;RESIDENCE;;DS;;0;AC207791;
C;214;2216753;106;20060401 01:27;405/882977;
D;214;2216753;106;20060401 01:27;P;;;;;;
D;214;2216753;106;20060401 01:27;V;;;;;;
B;214;2222306;107;20060401 01:27;;;33;RIVERSTONE RD;RIVERSTONE;2765;830.7;M;20060206;20060320;284000;A;R;RESIDENCE;;EC;;0;AC203827;
C;214;2222306;107;20060401 01:27;185/1010;
D;214;2222306;107;20060401 01:27;P;;;;;;
D;214;2222306;107;20060401 01:27;V;;;;;;
D;214;2222306;107;20060401 01:27;V;;;;;;
B;214;2225139;108;20060401 01:27;;;22;SAMOA PL;LETHBRIDGE PARK;2770;607;M;20060314;20060324;140000;A;R;RESIDENCE;;EB;;0;AC204893;
C;214;2225139;108;20060401 01:27;109/238618;
D;214;2225139;108;20060401 01:27;P;;;;;;
D;214;2225139;108;20060401 01:27;V;;;;;;
B;214;2214289;109;20060401 01:27;;;28;PALAWAN AVE;KINGS PARK;2148;557.5;M;20060208;20060310;400000;A;R;RESIDENCE;;DR;;0;AC178790;
C;214;2214289;109;20060401 01:27;271/250071;
D;214;2214289;109;20060401 01:27;P;;;;;;
D;214;2214289;109;20060401 01:27;V;;;;;;
D;214;2214289;109;20060401 01:27;V;;;;;;
B;214;2222500;110;20060401 01:27;;;8;ROBINSON ST;RIVERSTONE;2765;553.2;M;20060316;20060316;405000;A;R;RESIDENCE;;EC;;0;AC199780;
C;214;2222500;110;20060401 01:27;100/701182;
D;214;2222500;110;20060401 01:27;P;;;;;;
D;214;2222500;110;20060401 01:27;V;;;;;;
B;214;2222507;111;20060401 01:27;;;22;ROBINSON ST;RIVERSTONE;2765;1012;M;20060301;20060329;415000;A;3;;;EC;;0;AC208902;
C;214;2222507;111;20060401 01:27;1/504032;
D;214;2222507;111;20060401 01:27;P;;;;;;
D;214;2222507;111;20060401 01:27;P;;;;;;
D;214;2222507;111;20060401 01:27;V;;;;;;
B;214;2223084;112;20060401 01:27;;;19;ROOTY HILL RD N;ROOTY HILL;2766;1891.6;M;20040408;20050224;17500;B;V;VACANT LAND;;CH;;0;AC166384;
C;214;2223084;112;20060401 01:27;7/23566;
D;214;2223084;112;20060401 01:27;P;;;;;;
D;214;2223084;112;20060401 01:27;P;;;;;;
D;214;2223084;112;20060401 01:27;V;;;;;;
B;214;2228570;113;20060401 01:27;;;41;SORRENTO DR;GLENWOOD;2768;570.9;M;20060118;20060301;437000;A;R;RESIDENCE;;AA;;0;AC175019;
C;214;2228570;113;20060401 01:27;1105/830969;
D;214;2228570;113;20060401 01:27;P;;;;;;
D;214;2228570;113;20060401 01:27;P;;;;;;
D;214;2228570;113;20060401 01:27;V;;;;;;
D;214;2228570;113;20060401 01:27;V;;;;;;
B;214;2212427;114;20060401 01:27;;;9;OHIO PL;QUAKERS HILL;2763;346.4;M;20060206;20060320;345000;A;R;RESIDENCE;;DS;;0;AC205098;
C;214;2212427;114;20060401 01:27;7/827697;
D;214;2212427;114;20060401 01:27;P;;;;;;
D;214;2212427;114;20060401 01:27;P;;;;;;
D;214;2212427;114;20060401 01:27;V;;;;;;
D;214;2212427;114;20060401 01:27;V;;;;;;
B;214;2215247;115;20060401 01:27;;;19;PATTERSON RD;LALOR PARK;2147;594.4;M;20060112;20060216;260000;A;V;VACANT LAND;;DA;;0;AC183276;
C;214;2215247;115;20060401 01:27;244/31869;
D;214;2215247;115;20060401 01:27;P;;;;;;
D;214;2215247;115;20060401 01:27;V;;;;;;
D;214;2215247;115;20060401 01:27;V;;;;;;
B;214;2217943;116;20060401 01:27;;;6;POPONDETTA RD;WHALAN;2770;575.4;M;20060213;20060313;152000;A;R;RESIDENCE;;EB;;0;AC178457;
C;214;2217943;116;20060401 01:27;40/229143;
D;214;2217943;116;20060401 01:27;P;;;;;;
D;214;2217943;116;20060401 01:27;V;;;;;;
B;214;2226070;117;20060401 01:27;;;66;SEABROOK CRES;DOONSIDE;2767;627.7;M;20060125;20060308;340000;A;R;RESIDENCE;;DN;;0;AC170842;
C;214;2226070;117;20060401 01:27;910/747952;
D;214;2226070;117;20060401 01:27;P;;;;;;
D;214;2226070;117;20060401 01:27;P;;;;;;
D;214;2226070;117;20060401 01:27;V;;;;;;
B;214;2228824;118;20060401 01:27;;;69;SOUTHEE CCT;OAKHURST;2761;450;M;20060130;20060224;315000;A;R;RESIDENCE;;DX;;0;AC174371;
C;214;2228824;118;20060401 01:27;608/817322;
D;214;2228824;118;20060401 01:27;P;;;;;;
D;214;2228824;118;20060401 01:27;P;;;;;;
D;214;2228824;118;20060401 01:27;V;;;;;;
D;214;2228824;118;20060401 01:27;V;;;;;;
B;214;2226265;119;20060401 01:27;;;55;SEDGMAN CRES;SHALVEY;2770;557.4;M;20051209;20060303;340000;A;R;RESIDENCE;;EB;;0;AC176126;
C;214;2226265;119;20060401 01:27;790/246319;
D;214;2226265;119;20060401 01:27;P;;;;;;
D;214;2226265;119;20060401 01:27;P;;;;;;
D;214;2226265;119;20060401 01:27;V;;;;;;
D;214;2226265;119;20060401 01:27;V;;;;;;
B;214;2231512;120;20060401 01:27;;;34;SUTTON ST;BLACKTOWN;2148;556.4;M;20060320;20060320;385000;A;R;RESIDENCE;;DN;;0;AC202431;
C;214;2231512;120;20060401 01:27;142/39285;
D;214;2231512;120;20060401 01:27;P;;;;;;
D;214;2231512;120;20060401 01:27;V;;;;;;
D;214;2231512;120;20060401 01:27;V;;;;;;
D;214;2231512;120;20060401 01:27;V;;;;;;
B;214;2215535;121;20060401 01:27;;;21;PEEL ST;QUAKERS HILL;2763;529.4;M;20060209;20060323;370000;A;R;RESIDENCE;;DS;;0;AC205668;
C;214;2215535;121;20060401 01:27;455/786165;
D;214;2215535;121;20060401 01:27;P;;;;;;
D;214;2215535;121;20060401 01:27;V;;;;;;
D;214;2215535;121;20060401 01:27;V;;;;;;
B;214;2218230;122;20060401 01:27;;;75;POTTERY CCT;WOODCROFT;2767;579.2;M;20051222;20060124;407000;A;R;RESIDENCE;;DV;;0;AC149588;
C;214;2218230;122;20060401 01:27;4332/840912;
D;214;2218230;122;20060401 01:27;P;;;;;;
D;214;2218230;122;20060401 01:27;V;;;;;;
D;214;2218230;122;20060401 01:27;V;;;;;;
B;214;2226419;123;20060401 01:27;;;7;SEMANA ST;WHALAN;2770;;;20060223;20060316;490000;A;R;RESIDENCE;;EB;;0;AC194134;
C;214;2226419;123;20060401 01:27;28/227610;
D;214;2226419;123;20060401 01:27;P;;;;;;
D;214;2226419;123;20060401 01:27;V;;;;;;
B;214;2231775;124;20060401 01:27;;;;SYDNEY ST;RIVERSTONE;2765;1113;M;20050803;20060324;200000;R;V;VACANT LAND;;RE;;0;AC199465;
C;214;2231775;124;20060401 01:27;65, 66/31/1480;
D;214;2231775;124;20060401 01:27;P;;;;;;
D;214;2231775;124;20060401 01:27;V;;;;;;
D;214;2231775;124;20060401 01:27;V;;;;;;
B;214;2226492;125;20060401 01:27;;;426;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20051229;20060309;342000;A;R;RESIDENCE;;DA;;0;AC185365;
C;214;2226492;125;20060401 01:27;3/29947;
D;214;2226492;125;20060401 01:27;P;;;;;;
D;214;2226492;125;20060401 01:27;P;;;;;;
D;214;2226492;125;20060401 01:27;V;;;;;;
D;214;2226492;125;20060401 01:27;V;;;;;;
B;214;2226640;126;20060401 01:27;;;157;SEVEN HILLS RD S;SEVEN HILLS;2147;562.8;M;20060119;20060303;320000;A;R;RESIDENCE;;DA;;0;AC175969;
C;214;2226640;126;20060401 01:27;3/228813;
D;214;2226640;126;20060401 01:27;P;;;;;;
D;214;2226640;126;20060401 01:27;V;;;;;;
D;214;2226640;126;20060401 01:27;V;;;;;;
B;214;2213214;127;20060401 01:27;;;6;ORARA PL;PLUMPTON;2761;600;M;20060122;20060306;310000;A;R;RESIDENCE;;DX;;0;AC176228;
C;214;2213214;127;20060401 01:27;607/773758;
D;214;2213214;127;20060401 01:27;P;;;;;;
D;214;2213214;127;20060401 01:27;P;;;;;;
D;214;2213214;127;20060401 01:27;V;;;;;;
B;214;2213241;128;20060401 01:27;;;17;ORCHARD PL;GLENWOOD;2768;467.8;M;20060117;20060313;448000;A;R;RESIDENCE;;AA;;0;AC187059;
C;214;2213241;128;20060401 01:27;2037/831033;
D;214;2213241;128;20060401 01:27;P;;;;;;
D;214;2213241;128;20060401 01:27;P;;;;;;
D;214;2213241;128;20060401 01:27;P;;;;;;
D;214;2213241;128;20060401 01:27;P;;;;;;
D;214;2213241;128;20060401 01:27;V;;;;;;
B;214;2215781;129;20060401 01:27;;2;64;PENDLEY CRES;QUAKERS HILL;2763;;;20060128;20060310;345000;;R;RESIDENCE;2;;;0;AC196431;
C;214;2215781;129;20060401 01:27;2/SP47795;
D;214;2215781;129;20060401 01:27;P;;;;;;
D;214;2215781;129;20060401 01:27;V;;;;;;
D;214;2215781;129;20060401 01:27;V;;;;;;
B;214;2221136;130;20060401 01:27;;75;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20060217;20060310;255000;;R;RESIDENCE;75;;;0;AC194824;
C;214;2221136;130;20060401 01:27;75/SP36458;
D;214;2221136;130;20060401 01:27;P;;;;;;
D;214;2221136;130;20060401 01:27;V;;;;;;
D;214;2221136;130;20060401 01:27;V;;;;;;
B;214;2221222;131;20060401 01:27;;44;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20060121;20060308;254000;;R;RESIDENCE;44;;;0;AC182891;
C;214;2221222;131;20060401 01:27;44/SP40852;
D;214;2221222;131;20060401 01:27;P;;;;;;
D;214;2221222;131;20060401 01:27;V;;;;;;
B;214;2226677;132;20060401 01:27;;;84;SEVEN HILLS RD S;SEVEN HILLS;2147;834.7;M;20060111;20060222;382000;A;R;RESIDENCE;;DA;;0;AC171515;
C;214;2226677;132;20060401 01:27;5/22627;
D;214;2226677;132;20060401 01:27;P;;;;;;
D;214;2226677;132;20060401 01:27;P;;;;;;
D;214;2226677;132;20060401 01:27;V;;;;;;
D;214;2226677;132;20060401 01:27;V;;;;;;
B;214;2226777;133;20060401 01:27;;;9;SHACKLETON AVE;TREGEAR;2770;657.6;M;20060123;20060320;225000;A;R;RESIDENCE;;EB;;0;AC195408;
C;214;2226777;133;20060401 01:27;33/238568;
D;214;2226777;133;20060401 01:27;P;;;;;;
D;214;2226777;133;20060401 01:27;P;;;;;;
D;214;2226777;133;20060401 01:27;V;;;;;;
B;214;2232139;134;20060401 01:27;;;5;TAIN PL;SCHOFIELDS;2762;554.6;M;20060119;20060316;337000;A;R;RESIDENCE;;EC;;0;AC197105;
C;214;2232139;134;20060401 01:27;16/263593;
D;214;2232139;134;20060401 01:27;P;;;;;;
D;214;2232139;134;20060401 01:27;P;;;;;;
D;214;2232139;134;20060401 01:27;V;;;;;;
B;214;2215964;135;20060401 01:27;;;3;PENZA PL;QUAKERS HILL;2763;512.1;M;20060131;20060310;440000;A;R;RESIDENCE;;DS;;0;AC187121;
C;214;2215964;135;20060401 01:27;611/871211;
D;214;2215964;135;20060401 01:27;P;;;;;;
D;214;2215964;135;20060401 01:27;P;;;;;;
D;214;2215964;135;20060401 01:27;V;;;;;;
D;214;2215964;135;20060401 01:27;V;;;;;;
B;214;2226909;136;20060401 01:27;;;91;SHANKE CRES;KINGS LANGLEY;2147;;;20060211;20060320;433500;A;R;RESIDENCE;;DB;;0;AC204918;
C;214;2226909;136;20060401 01:27;1378/258250;
D;214;2226909;136;20060401 01:27;P;;;;;;
D;214;2226909;136;20060401 01:27;P;;;;;;
D;214;2226909;136;20060401 01:27;V;;;;;;
B;214;2232237;137;20060401 01:27;;;37;TALBINGO PL;WOODCROFT;2767;732.2;M;20060120;20060317;530000;A;R;RESIDENCE;;DV;;0;AC202076;
C;214;2232237;137;20060401 01:27;7119/866155;
D;214;2232237;137;20060401 01:27;P;;;;;;
D;214;2232237;137;20060401 01:27;P;;;;;;
D;214;2232237;137;20060401 01:27;V;;;;;;
D;214;2232237;137;20060401 01:27;V;;;;;;
B;214;2232246;138;20060401 01:27;;;93;TALLAGANDRA DR;QUAKERS HILL;2763;556.2;M;20060123;20060306;325000;A;R;RESIDENCE;;DT;;0;AC205113;
C;214;2232246;138;20060401 01:27;59/258458;
D;214;2232246;138;20060401 01:27;P;;;;;;
D;214;2232246;138;20060401 01:27;P;;;;;;
D;214;2232246;138;20060401 01:27;V;;;;;;
D;214;2232246;138;20060401 01:27;V;;;;;;
B;214;2216113;139;20060401 01:27;;;9;PERI CL;WOODCROFT;2767;380.9;M;20060115;20060227;363000;A;R;RESIDENCE;;DV;;0;AC201744;
C;214;2216113;139;20060401 01:27;1205/867566;
D;214;2216113;139;20060401 01:27;P;;;;;;
D;214;2216113;139;20060401 01:27;P;;;;;;
D;214;2216113;139;20060401 01:27;P;;;;;;
D;214;2216113;139;20060401 01:27;V;;;;;;
D;214;2216113;139;20060401 01:27;V;;;;;;
B;214;2224417;140;20060401 01:27;;;6;RUTLAND ST;BLACKTOWN;2148;556.4;M;20060206;20060206;7000;A;R;RESIDENCE;;DN;;0;AC189130;
C;214;2224417;140;20060401 01:27;127/29185;
D;214;2224417;140;20060401 01:27;P;;;;;;
D;214;2224417;140;20060401 01:27;V;;;;;;
D;214;2224417;140;20060401 01:27;V;;;;;;
D;214;2224417;140;20060401 01:27;V;;;;;;
D;214;2224417;140;20060401 01:27;V;;;;;;
D;214;2224417;140;20060401 01:27;V;;;;;;
B;214;2227035;141;20060401 01:27;;;3;SHARROCK AVE;GLENWOOD;2768;415.6;M;20060118;20060303;420000;A;R;RESIDENCE;;AA;;0;AC178936;
C;214;2227035;141;20060401 01:27;231/868106;
D;214;2227035;141;20060401 01:27;P;;;;;;
D;214;2227035;141;20060401 01:27;V;;;;;;
D;214;2227035;141;20060401 01:27;V;;;;;;
B;214;2219020;142;20060401 01:27;;1;23;PYE RD;QUAKERS HILL;2763;;;20060209;20060323;278300;;R;RESIDENCE;1;;;0;AC203107;
C;214;2219020;142;20060401 01:27;1/SP54271;
D;214;2219020;142;20060401 01:27;P;;;;;;
D;214;2219020;142;20060401 01:27;P;;;;;;
D;214;2219020;142;20060401 01:27;V;;;;;;
D;214;2219020;142;20060401 01:27;V;;;;;;
B;214;2785028;143;20060401 01:27;;;5;VIOLET CT;QUAKERS HILL;2763;364.5;M;20060127;20060310;375000;A;R;RESIDENCE;;DS;;0;AC181260;
C;214;2785028;143;20060401 01:27;309/1011301;
